year,hour,obs,D1,D7,D30,D365
1977,2,11,21,35,23,112
1977,3,39,21,35,23,112
1977,4,11,20,35,23,112
1977,5,6,19,35,23,112
1977,6,6,18,35,23,112
1977,7,6,17,34,23,112
1977,8,0,16,34,23,112
1977,9,0,15,34,23,112
1977,10,0,15,34,23,112
1977,11,0,15,34,23,112
1977,12,-6,14,34,22,112
1977,13,6,14,34,22,112
1977,14,22,15,33,22,112
1977,15,39,16,33,22,112
1977,16,44,17,33,22,112
1977,17,50,18,33,22,112
1977,18,67,19,33,22,112
1977,19,67,20,33,22,112
1977,20,72,22,33,22,112
1977,21,67,24,34,22,112
1977,22,61,26,34,22,112
1977,23,67,28,34,22,112
1978,0,33,39,34,49,118
1978,1,33,39,34,49,118
1978,2,28,38,34,49,118
1978,3,33,37,34,49,118
1978,4,33,37,34,49,118
1978,5,33,37,33,49,118
1978,6,33,37,33,49,118
1978,7,28,38,33,49,118
1978,8,17,37,33,49,118
1978,9,17,36,33,49,118
1978,10,17,35,33,49,118
1978,11,6,34,33,49,118
1978,12,11,33,33,49,118
1978,13,11,33,33,49,118
1978,14,28,32,32,49,118
1978,15,44,33,32,49,118
1978,16,61,33,32,49,118
1978,17,67,34,32,49,118
1978,18,72,35,32,49,118
1978,19,78,36,32,49,118
1978,20,78,37,32,49,118
1978,21,67,38,32,49,118
1978,22,67,39,31,49,118
1978,23,56,40,31,49,118
1979,0,50,38,-11,45,118
1979,1,67,40,-11,45,118
1979,2,56,42,-11,45,118
1979,3,56,43,-11,45,118
1979,4,56,45,-11,45,118
1979,5,56,46,-10,45,118
1979,6,56,47,-10,45,118
1979,7,56,48,-10,45,118
1979,8,50,49,-10,45,118
1979,9,50,50,-9,45,118
1979,10,50,52,-9,45,118
1979,11,56,54,-9,45,118
1979,12,56,56,-8,45,118
1979,13,56,57,-8,45,118
1979,14,56,58,-8,45,118
1979,15,72,59,-8,45,118
1979,16,72,60,-8,45,118
1979,17,72,60,-8,45,118
1979,18,83,60,-8,44,118
1979,19,94,61,-8,44,118
1979,20,72,61,-7,44,118
1979,21,67,61,-7,44,118
1979,22,61,62,-7,44,118
1979,23,67,62,-7,44,118
1980,0,-6,-36,-17,34,121
1980,1,0,-34,-17,34,121
1980,2,0,-33,-17,34,121
1980,3,0,-31,-17,34,121
1980,4,6,-29,-17,34,121
1980,5,6,-27,-17,34,121
1980,6,0,-24,-17,34,121
1980,7,-16,-23,-17,34,121
1980,8,-16,-21,-17,33,121
1980,9,-11,-20,-17,33,121
1980,10,-5,-17,-17,33,121
1980,11,-5,-15,-18,33,121
1980,12,-6,-12,-18,33,121
1980,13,0,-9,-18,33,121
1980,14,0,-8,-18,33,121
1980,15,6,-6,-18,33,121
1980,16,6,-5,-18,33,121
1980,17,6,-4,-19,33,121
1980,18,6,-3,-19,33,121
1980,19,6,-3,-19,33,121
1980,20,11,-2,-19,32,121
1980,21,17,-1,-19,32,121
1980,22,11,0,-19,32,121
1980,23,11,1,-19,32,121
1981,0,28,25,-1,33,122
1981,1,39,26,-1,33,122
1981,2,33,28,-1,33,122
1981,3,39,29,-1,33,122
1981,4,39,30,-1,33,122
1981,5,39,31,-1,33,122
1981,6,44,31,-1,33,122
1981,7,39,32,-1,33,122
1981,8,50,33,-0,33,122
1981,9,61,35,-0,33,122
1981,10,72,37,0,33,122
1981,11,78,39,1,33,122
1981,12,89,42,1,33,122
1981,13,83,44,1,33,122
1981,14,78,46,2,33,122
1981,15,89,48,2,33,122
1981,16,100,51,2,33,122
1981,17,106,54,3,33,122
1981,18,139,58,3,33,122
1981,19,150,63,4,33,122
1981,20,133,68,4,34,122
1981,21,117,71,5,34,122
1981,22,106,74,5,34,122
1981,23,106,77,6,34,122
1982,0,33,33,39,65,121
1982,1,28,32,38,65,121
1982,2,28,32,38,65,121
1982,3,28,31,38,65,121
1982,4,22,30,37,64,121
1982,5,22,30,36,64,121
1982,6,22,30,36,64,121
1982,7,28,30,35,64,121
1982,8,28,30,35,64,121
1982,9,28,31,34,64,121
1982,10,28,31,33,63,121
1982,11,33,32,33,63,121
1982,12,28,33,32,63,121
1982,13,28,33,31,63,121
1982,14,44,34,31,63,121
1982,15,50,35,30,63,121
1982,16,61,36,30,63,121
1982,17,83,37,29,63,121
1982,18,89,39,29,62,121
1982,19,89,40,29,62,121
1982,20,83,42,29,62,121
1982,21,83,43,28,62,121
1982,22,89,46,28,62,121
1982,23,78,47,28,62,121
1983,0,100,55,8,62,134
1983,1,94,60,8,62,134
1983,2,94,64,8,62,134
1983,3,89,69,8,62,134
1983,4,67,72,8,62,134
1983,5,50,74,8,62,134
1983,6,39,75,8,62,134
1983,7,22,75,7,62,134
1983,8,11,74,7,62,134
1983,9,0,72,7,61,134
1983,10,-6,70,6,61,134
1983,11,-22,67,6,61,134
1983,12,-11,64,5,61,134
1983,13,-33,60,5,61,134
1983,14,-33,55,4,61,134
1983,15,-39,51,3,61,134
1983,16,-33,46,2,60,134
1983,17,-33,41,2,60,134
1983,18,-39,35,1,60,134
1983,19,-39,29,0,60,134
1983,20,-33,23,-1,60,134
1983,21,-33,18,-1,59,134
1983,22,-33,12,-2,59,134
1983,23,-33,6,-3,59,134
1984,0,122,123,83,70,126
1984,1,111,124,83,70,127
1984,2,111,126,83,70,127
1984,3,89,126,84,70,127
1984,4,89,126,84,71,127
1984,5,72,124,84,71,127
1984,6,56,122,84,71,127
1984,7,50,119,84,71,127
1984,8,50,116,84,71,127
1984,9,44,113,84,71,127
1984,10,33,110,84,71,127
1984,11,28,106,84,71,127
1984,12,22,101,84,71,127
1984,13,28,97,84,71,127
1984,14,39,93,84,71,127
1984,15,50,90,84,71,127
1984,16,61,86,84,71,127
1984,17,61,83,84,71,127
1984,18,67,80,84,71,127
1984,19,61,76,84,71,127
1984,20,67,72,84,71,127
1984,21,61,68,84,71,127
1984,22,56,65,84,71,127
1984,23,44,61,84,71,127
1985,0,-22,-43,-21,28,127
1985,1,-17,-43,-22,28,127
1985,2,-11,-42,-22,28,127
1985,3,-11,-42,-22,28,127
1985,4,-6,-40,-22,27,127
1985,5,-6,-39,-22,27,127
1985,6,-6,-37,-22,27,127
1985,7,-6,-35,-22,27,127
1985,8,6,-33,-22,27,127
1985,9,-11,-31,-22,27,126
1985,10,0,-28,-22,27,126
1985,11,6,-25,-22,27,126
1985,12,6,-22,-22,27,126
1985,13,6,-19,-22,27,126
1985,14,6,-16,-22,27,126
1985,15,11,-14,-22,27,126
1985,16,17,-11,-22,27,126
1985,17,22,-8,-22,26,126
1985,18,39,-6,-22,26,126
1985,19,39,-3,-22,26,126
1985,20,33,0,-22,26,126
1985,21,39,3,-22,26,126
1985,22,33,6,-22,26,126
1985,23,22,8,-22,26,126
1986,0,39,12,42,51,121
1986,1,33,13,41,51,121
1986,2,33,14,41,51,121
1986,3,28,15,41,51,121
1986,4,28,17,41,51,121
1986,5,22,18,41,51,121
1986,6,17,19,41,51,121
1986,7,6,19,41,51,121
1986,8,6,20,41,51,121
1986,9,0,21,41,51,121
1986,10,0,21,41,51,121
1986,11,6,22,41,51,121
1986,12,6,23,40,51,121
1986,13,6,24,40,51,121
1986,14,22,25,40,51,121
1986,15,39,26,40,51,121
1986,16,56,27,40,51,121
1986,17,67,29,40,51,121
1986,18,83,30,40,51,121
1986,19,94,32,40,50,121
1986,20,83,33,40,50,121
1986,21,78,35,40,50,121
1986,22,72,36,40,50,121
1986,23,72,37,40,50,121
1987,0,56,43,40,58,122
1987,1,56,43,40,58,122
1987,2,56,44,40,58,122
1987,3,61,44,40,59,122
1987,4,50,45,39,59,122
1987,5,56,46,39,59,122
1987,6,50,47,39,59,122
1987,7,39,47,39,59,122
1987,8,50,48,39,59,122
1987,9,44,50,39,59,122
1987,10,44,51,39,59,122
1987,11,39,52,39,59,122
1987,12,33,53,39,59,122
1987,13,39,53,39,59,122
1987,14,39,53,39,59,122
1987,15,56,53,39,59,122
1987,16,61,53,39,59,122
1987,17,83,54,39,59,122
1987,18,83,54,40,59,122
1987,19,78,55,40,59,122
1987,20,78,56,40,59,122
1987,21,78,56,40,59,122
1987,22,67,57,40,59,122
1987,23,61,57,40,59,122
1988,0,11,36,7,32,117
1988,1,6,33,7,32,117
1988,2,-6,29,7,32,117
1988,3,-11,26,7,32,117
1988,4,-22,23,7,32,117
1988,5,-22,20,7,32,117
1988,6,-22,18,7,32,117
1988,7,-17,16,7,32,117
1988,8,-6,14,8,32,117
1988,9,0,13,8,31,117
1988,10,0,13,8,31,117
1988,11,39,14,9,31,117
1988,12,39,15,10,31,117
1988,13,44,16,10,31,117
1988,14,56,18,11,31,117
1988,15,56,19,12,31,117
1988,16,56,20,12,31,117
1988,17,56,20,13,31,117
1988,18,61,21,13,31,117
1988,19,72,22,14,31,117
1988,20,78,23,14,31,117
1988,21,83,25,15,31,117
1988,22,67,26,16,31,117
1988,23,72,29,16,31,117
1989,0,-100,-97,-48,-9,119
1989,1,-106,-98,-49,-9,119
1989,2,-117,-100,-50,-9,119
1989,3,-117,-101,-51,-10,119
1989,4,-122,-102,-52,-10,119
1989,5,-128,-103,-53,-10,119
1989,6,-128,-104,-54,-10,119
1989,7,-133,-105,-55,-10,119
1989,8,-133,-106,-55,-10,119
1989,9,-133,-107,-56,-10,119
1989,10,-128,-107,-56,-11,119
1989,11,-133,-108,-57,-11,119
1989,12,-133,-108,-57,-11,119
1989,13,-128,-108,-57,-11,119
1989,14,-117,-108,-58,-11,119
1989,15,-100,-108,-58,-11,119
1989,16,-89,-108,-59,-11,119
1989,17,-78,-108,-59,-11,119
1989,18,-67,-108,-59,-11,119
1989,19,-67,-107,-60,-12,119
1989,20,-61,-107,-60,-12,119
1989,21,-67,-107,-60,-12,119
1989,22,-72,-106,-60,-12,119
1989,23,-72,-105,-61,-12,119
1990,0,117,111,78,71,128
1990,1,111,111,78,71,128
1990,2,106,110,79,71,128
1990,3,111,110,79,71,129
1990,4,111,110,79,71,129
1990,5,117,110,80,71,129
1990,6,122,111,80,71,129
1990,7,117,111,81,71,129
1990,8,106,111,81,71,129
1990,9,111,111,81,71,129
1990,10,106,111,82,71,129
1990,11,106,111,82,71,129
1990,12,106,111,82,71,129
1990,13,106,111,82,71,129
1990,14,111,111,83,71,129
1990,15,117,112,83,71,129
1990,16,117,112,83,71,129
1990,17,117,112,83,71,129
1990,18,122,113,83,71,129
1990,19,117,113,84,71,129
1990,20,117,113,84,72,129
1990,21,117,113,84,72,129
1990,22,111,113,84,72,129
1990,23,111,113,84,72,129
1991,0,61,49,3,60,134
1991,1,50,49,4,60,134
1991,2,56,49,4,60,134
1991,3,56,49,4,60,134
1991,4,56,50,4,60,134
1991,5,56,50,5,60,134
1991,6,33,50,5,59,134
1991,7,33,50,5,59,134
1991,8,28,50,5,59,134
1991,9,22,49,5,59,134
1991,10,22,49,5,59,134
1991,11,22,48,5,58,134
1991,12,11,47,5,58,134
1991,13,22,47,6,58,134
1991,14,39,47,6,58,134
1991,15,56,47,6,58,134
1991,16,61,47,7,58,134
1991,17,61,47,7,58,134
1991,18,61,47,7,58,134
1991,19,61,46,8,57,134
1991,20,61,46,8,57,134
1991,21,61,45,9,57,134
1991,22,56,45,9,57,134
1991,23,56,46,10,57,134
1992,0,56,40,51,54,117
1992,1,39,42,51,54,117
1992,2,22,42,51,54,117
1992,3,33,44,51,53,117
1992,4,11,44,51,53,117
1992,5,11,45,51,53,117
1992,6,0,44,51,53,117
1992,7,-6,44,51,53,117
1992,8,0,44,51,53,117
1992,9,17,44,51,52,117
1992,10,17,43,51,52,117
1992,11,56,44,51,52,117
1992,12,67,46,51,52,117
1992,13,67,46,51,52,117
1992,14,72,47,51,52,117
1992,15,67,48,51,52,117
1992,16,72,48,52,51,117
1992,17,72,48,52,51,117
1992,18,72,47,52,51,117
1992,19,67,46,52,51,117
1992,20,67,45,52,51,117
1992,21,67,45,52,51,117
1992,22,61,44,52,50,117
1992,23,61,44,52,50,117
1993,0,28,34,45,59,124
1993,1,22,32,44,59,124
1993,2,17,31,44,59,124
1993,3,22,31,43,59,124
1993,4,22,30,43,59,124
1993,5,22,30,43,59,124
1993,6,22,29,43,58,124
1993,7,17,29,42,58,124
1993,8,22,29,42,58,124
1993,9,17,28,42,58,124
1993,10,17,28,42,58,124
1993,11,17,27,41,58,124
1993,12,11,27,41,58,124
1993,13,11,26,41,58,124
1993,14,17,26,40,58,124
1993,15,22,26,40,58,124
1993,16,22,25,40,58,124
1993,17,28,24,40,58,124
1993,18,33,24,40,57,124
1993,19,33,24,39,57,124
1993,20,33,23,39,57,124
1993,21,28,23,39,57,124
1993,22,22,22,39,57,124
1993,23,22,22,39,57,124
1994,0,56,60,50,58,119
1994,1,50,60,50,58,119
1994,2,44,60,50,58,119
1994,3,44,59,51,58,119
1994,4,56,60,51,58,119
1994,5,39,59,51,58,119
1994,6,33,60,51,58,119
1994,7,50,60,51,58,119
1994,8,39,61,52,58,119
1994,9,39,61,52,58,119
1994,10,39,62,52,58,119
1994,11,56,63,52,58,119
1994,12,56,65,52,58,119
1994,13,61,66,53,58,119
1994,14,83,68,53,58,119
1994,15,100,69,53,58,119
1994,16,111,70,54,58,119
1994,17,117,71,54,58,119
1994,18,128,72,55,59,119
1994,19,128,72,55,59,119
1994,20,133,72,56,59,119
1994,21,117,72,56,59,119
1994,22,106,73,57,59,119
1994,23,106,75,57,59,119
1995,0,0,-1,-2,22,128
1995,1,0,0,-2,22,128
1995,2,-6,1,-2,22,128
1995,3,-6,1,-3,22,128
1995,4,-6,1,-3,22,128
1995,5,-6,2,-3,22,128
1995,6,-6,2,-3,22,128
1995,7,-6,2,-4,22,128
1995,8,-6,2,-4,22,127
1995,9,-11,2,-4,22,127
1995,10,-6,2,-4,22,127
1995,11,-6,2,-5,22,127
1995,12,-17,2,-5,22,127
1995,13,-6,2,-5,22,127
1995,14,6,2,-5,22,127
1995,15,22,3,-5,22,127
1995,16,22,3,-5,22,127
1995,17,28,4,-5,22,127
1995,18,33,4,-5,22,127
1995,19,33,4,-5,22,127
1995,20,33,5,-5,22,127
1995,21,28,5,-5,22,127
1995,22,28,6,-5,22,127
1995,23,22,7,-5,22,127
1996,0,33,2,35,47,114
1996,1,30,4,35,47,114
1996,2,28,6,35,47,114
1996,3,25,7,35,47,114
1996,4,22,9,34,47,114
1996,5,25,11,34,47,114
1996,6,25,13,34,47,114
1996,7,22,15,34,47,114
1996,8,22,16,34,47,114
1996,9,22,18,34,47,114
1996,10,25,20,33,47,114
1996,11,25,22,33,47,114
1996,12,22,23,33,47,114
1996,13,38,25,33,47,114
1996,14,47,26,33,47,114
1996,15,50,28,33,47,114
1996,16,53,29,33,47,114
1996,17,56,30,33,47,114
1996,18,56,32,33,47,114
1996,19,70,34,33,47,114
1996,20,70,35,33,47,114
1996,21,62,37,33,47,114
1996,22,56,38,33,47,114
1996,23,56,39,33,47,114
1997,0,22,-13,39,40,122
1997,1,21,-12,39,40,122
1997,2,18,-10,38,40,122
1997,3,22,-9,38,40,122
1997,4,25,-7,38,40,122
1997,5,34,-4,38,40,122
1997,6,39,-1,39,40,122
1997,7,40,2,39,40,122
1997,8,39,5,39,40,122
1997,9,34,8,39,40,122
1997,10,30,11,39,40,122
1997,11,28,14,39,40,122
1997,12,22,17,40,40,122
1997,13,25,19,40,40,122
1997,14,30,21,39,40,122
1997,15,36,24,39,40,122
1997,16,39,25,39,40,122
1997,17,36,27,39,40,122
1997,18,33,28,39,40,122
1997,19,33,29,38,40,122
1997,20,33,29,38,40,122
1997,21,33,30,37,40,122
1997,22,36,30,37,40,122
1997,23,39,31,37,40,122
1998,0,22,96,68,87,133
1998,1,-11,92,68,87,133
1998,2,-30,87,67,87,133
1998,3,-42,81,67,87,133
1998,4,-47,75,66,87,133
1998,5,-53,69,65,87,133
1998,6,-56,62,65,87,133
1998,7,-61,55,64,86,133
1998,8,-61,48,63,86,133
1998,9,-64,41,63,86,133
1998,10,-67,33,62,86,133
1998,11,-70,24,61,86,133
1998,12,-72,14,61,86,133
1998,13,-62,5,60,85,133
1998,14,-50,-4,59,85,133
1998,15,-42,-11,59,85,133
1998,16,-37,-17,58,85,133
1998,17,,,58,85,133
1998,18,-33,,57,85,133
1998,19,-28,,57,84,133
1998,20,-28,,56,84,133
1998,21,-28,,55,84,133
1998,22,-22,,55,84,133
1998,23,-22,,54,84,133
1999,0,22,30,50,71,128
1999,1,11,28,50,71,128
1999,2,8,27,49,71,128
1999,3,8,26,49,70,128
1999,4,8,25,48,70,128
1999,5,3,24,48,70,128
1999,6,0,22,47,70,128
1999,7,-3,21,47,70,128
1999,8,-8,20,46,70,128
1999,9,-8,18,46,70,128
1999,10,-8,17,45,69,128
1999,11,-10,16,45,69,128
1999,12,-11,15,44,69,128
1999,13,3,14,44,69,128
1999,14,16,14,44,69,128
1999,15,25,14,43,68,128
1999,16,28,13,43,68,128
1999,17,34,13,42,68,128
1999,18,39,13,42,68,128
1999,19,50,14,42,68,128
1999,20,47,14,42,68,128
1999,21,44,15,41,68,128
1999,22,42,15,41,67,128
1999,23,44,16,41,67,128
2000,0,-33,-7,20,21,117
2000,1,-53,-9,20,21,117
2000,2,-58,-12,20,21,117
2000,3,-66,-14,19,21,117
2000,4,-78,-18,19,21,117
2000,5,-86,-21,18,21,117
2000,6,-89,-25,17,21,117
2000,7,-94,-29,17,21,117
2000,8,-94,-33,16,21,117
2000,9,-94,-37,15,21,117
2000,10,-94,-40,15,21,117
2000,11,-92,-43,14,20,117
2000,12,-94,-46,13,20,117
2000,13,-84,-49,12,20,117
2000,14,-72,-52,12,20,117
2000,15,-58,-54,11,20,117
2000,16,-47,-56,10,20,117
2000,17,-37,-57,10,20,117
2000,18,-28,-58,9,20,117
2000,19,-14,-59,9,20,117
2000,20,-11,-59,8,20,117
2000,21,-14,-59,7,20,117
2000,22,-20,-60,7,20,117
2000,23,-21,-60,6,20,117
2001,0,28,23,55,95,126
2001,1,25,23,55,95,126
2001,2,11,22,55,95,126
2001,3,3,22,55,95,126
2001,4,0,21,54,95,126
2001,5,-8,21,54,95,126
2001,6,-6,20,54,95,126
2001,7,-6,20,54,95,126
2001,8,-8,19,54,95,126
2001,9,-16,18,54,94,126
2001,10,-20,17,54,94,126
2001,11,-18,17,54,94,126
2001,12,-17,16,54,94,126
2001,13,0,16,54,94,126
2001,14,34,17,54,94,126
2001,15,56,18,54,94,126
2001,16,64,19,54,94,126
2001,17,74,20,54,94,126
2001,18,78,21,54,94,126
2001,19,80,22,54,94,126
2001,20,83,23,55,94,126
2001,21,86,25,55,93,126
2001,22,89,27,55,93,126
2001,23,90,29,55,93,126
2002,0,83,49,28,20,128
2002,1,66,50,28,20,128
2002,2,58,52,28,20,128
2002,3,64,53,28,20,128
2002,4,70,55,28,20,128
2002,5,64,57,28,20,128
2002,6,61,59,28,20,128
2002,7,58,60,29,20,128
2002,8,53,61,29,20,128
2002,9,47,62,29,20,128
2002,10,42,63,29,20,128
2002,11,34,63,28,20,128
2002,12,33,62,28,20,128
2002,13,33,62,28,20,128
2002,14,36,61,28,20,128
2002,15,39,60,28,20,128
2002,16,44,59,28,20,128
2002,17,45,58,28,20,128
2002,18,44,57,28,20,128
2002,19,53,56,28,20,128
2002,20,53,55,28,20,128
2002,21,47,54,28,20,128
2002,22,38,52,29,20,128
2002,23,36,50,29,20,128
2003,0,61,40,26,33,113
2003,1,61,42,26,33,113
2003,2,56,43,26,33,113
2003,3,56,44,26,33,113
2003,4,64,46,27,33,113
2003,5,68,48,27,33,113
2003,6,67,50,27,33,113
2003,7,64,52,28,33,113
2003,8,58,53,28,33,113
2003,9,56,55,28,33,113
2003,10,56,57,29,33,113
2003,11,58,58,29,33,113
2003,12,61,60,30,33,113
2003,13,64,62,30,33,113
2003,14,78,63,30,33,113
2003,15,83,64,31,33,113
2003,16,83,65,31,33,113
2003,17,86,66,31,33,113
2003,18,94,67,31,33,113
2003,19,94,67,31,33,113
2003,20,92,68,32,33,113
2003,21,86,69,32,33,113
2003,22,83,70,32,33,113
2003,23,82,71,32,33,113
2004,0,83,32,1,55,121
2004,1,75,35,1,55,121
2004,2,79,38,2,55,121
2004,3,83,41,2,55,121
2004,4,80,44,3,55,121
2004,5,79,48,4,55,121
2004,6,78,52,4,55,121
2004,7,92,56,5,55,121
2004,8,105,61,6,55,121
2004,9,106,67,6,55,121
2004,10,114,72,7,55,121
2004,11,118,78,8,55,121
2004,12,117,84,9,55,121
2004,13,125,89,10,55,121
2004,14,129,93,10,55,121
2004,15,128,96,11,55,121
2004,16,128,98,12,55,121
2004,17,129,100,12,55,121
2004,18,133,101,12,55,121
2004,19,139,103,13,55,121
2004,20,140,105,13,55,121
2004,21,139,107,14,55,121
2004,22,134,109,14,55,121
2004,23,118,110,15,55,121
2005,0,6,-3,12,18,122
2005,1,11,-2,12,18,122
2005,2,11,-1,12,18,122
2005,3,11,-0,12,18,122
2005,4,11,1,12,18,122
2005,5,11,2,11,18,122
2005,6,11,3,11,18,122
2005,7,17,4,11,18,122
2005,8,14,6,10,18,122
2005,9,11,7,10,18,122
2005,10,17,8,9,18,122
2005,11,17,10,8,18,122
2005,12,17,12,8,18,122
2005,13,25,13,7,18,122
2005,14,30,14,7,18,122
2005,15,33,16,7,18,122
2005,16,44,17,6,18,122
2005,17,58,19,6,18,122
2005,18,67,21,6,18,122
2005,19,80,23,6,18,122
2005,20,78,25,6,19,122
2005,21,72,28,6,19,122
2005,22,50,30,6,19,122
2005,23,50,31,6,19,122
2006,0,83,60,69,71,131
2006,1,92,60,69,71,131
2006,2,92,61,69,71,131
2006,3,94,62,69,71,131
2006,4,103,64,69,71,131
2006,5,108,66,69,71,131
2006,6,111,69,70,71,131
2006,7,118,73,70,71,131
2006,8,121,77,70,71,131
2006,9,122,80,70,71,131
2006,10,129,84,71,72,131
2006,11,129,89,71,72,131
2006,12,128,93,72,72,131
2006,13,114,96,72,72,131
2006,14,114,98,72,72,131
2006,15,117,100,72,72,131
2006,16,130,103,72,72,131
2006,17,136,105,73,72,131
2006,18,139,107,73,72,131
2006,19,140,110,73,72,131
2006,20,144,113,73,72,131
2006,21,144,115,74,73,131
2006,22,120,117,74,73,131
2006,23,114,118,74,73,131
2007,0,50,29,21,29,124
2007,1,56,31,22,29,124
2007,2,58,32,22,29,124
2007,3,61,34,22,29,124
2007,4,66,36,23,29,124
2007,5,64,38,23,29,124
2007,6,61,40,23,29,124
2007,7,62,42,24,29,124
2007,8,68,44,24,29,124
2007,9,67,46,25,29,124
2007,10,68,48,25,29,124
2007,11,76,50,25,29,124
2007,12,83,53,26,29,124
2007,13,90,56,26,29,124
2007,14,90,58,27,29,124
2007,15,94,61,27,29,124
2007,16,103,63,27,29,124
2007,17,106,66,28,30,124
2007,18,106,69,28,30,124
2007,19,108,71,29,30,124
2007,20,111,74,29,30,124
2007,21,111,77,29,30,124
2007,22,118,80,30,30,124
2007,23,121,83,31,30,124
2008,0,-33,-49,11,38,126
2008,1,-42,-52,10,38,126
2008,2,-44,-54,9,38,126
2008,3,-44,-56,8,38,126
2008,4,-47,-57,7,38,126
2008,5,-53,-58,6,38,126
2008,6,-56,-59,5,38,126
2008,7,-58,-59,4,38,126
2008,8,-61,-59,3,38,126
2008,9,-61,-58,2,38,126
2008,10,-64,-57,1,38,126
2008,11,-67,-56,0,37,126
2008,12,-67,-55,-0,37,126
2008,13,-62,-54,-1,37,126
2008,14,-50,-52,-1,37,126
2008,15,-44,-50,-2,37,126
2008,16,-36,-49,-2,37,126
2008,17,-30,-48,-3,37,126
2008,18,-28,-47,-3,37,126
2008,19,-28,-46,-3,37,126
2008,20,-25,-46,-4,37,126
2008,21,-22,-45,-4,37,126
2008,22,-20,-45,-4,37,126
2008,23,-12,-44,-4,37,126
2009,0,6,-1,-14,50,122
2009,1,-16,-2,-14,50,122
2009,2,-25,-3,-15,50,122
2009,3,-28,-4,-16,50,122
2009,4,-42,-5,-16,50,122
2009,5,-47,-7,-17,50,122
2009,6,-50,-8,-18,49,122
2009,7,-58,-10,-18,49,122
2009,8,-61,-11,-19,49,122
2009,9,-61,-13,-19,49,122
2009,10,-61,-15,-20,49,122
2009,11,-61,-17,-20,48,122
2009,12,-61,-19,-20,48,122
2009,13,-58,-21,-21,48,122
2009,14,-53,-23,-21,48,122
2009,15,-50,-25,-21,48,122
2009,16,-36,-27,-22,47,122
2009,17,-28,-29,-22,47,122
2009,18,-22,-31,-22,47,122
2009,19,-14,-32,-23,47,122
2009,20,-11,-33,-23,47,122
2009,21,-11,-35,-23,47,122
2009,22,-14,-36,-23,46,122
