year,hour,obs,D1,D7,D30,D365
1979,20,150,92,84,86,118
1979,21,133,93,85,86,118
1979,22,128,94,85,86,118
1979,23,122,96,86,86,118
1980,0,89,80,47,81,122
1980,1,83,80,47,81,122
1980,2,78,80,47,81,122
1980,3,72,80,47,81,122
1980,4,67,80,47,81,122
1980,5,61,80,47,81,122
1980,6,39,79,47,81,122
1980,7,39,78,47,81,122
1980,8,33,77,47,81,122
1980,9,39,76,47,81,122
1980,10,28,74,46,81,122
1980,11,28,73,46,81,122
1980,12,28,71,46,81,122
1980,13,33,69,46,81,122
1980,14,50,68,46,81,122
1980,15,67,67,46,81,122
1980,16,83,67,46,81,122
1980,17,94,66,46,81,122
1980,18,106,67,47,81,122
1980,19,106,67,47,81,122
1980,20,94,67,47,81,122
1980,21,94,66,47,81,122
1980,22,94,66,47,81,122
1980,23,89,66,47,81,122
1981,0,56,59,100,105,122
1981,1,56,58,100,105,122
1981,2,56,57,99,105,122
1981,3,56,56,99,105,122
1981,4,50,56,99,105,122
1981,5,44,55,98,105,122
1981,6,39,54,98,105,122
1981,7,39,53,98,105,122
1981,8,39,53,97,105,122
1981,9,39,52,97,105,122
1981,10,39,52,97,105,122
1981,11,33,52,96,105,122
1981,12,33,51,96,104,122
1981,13,33,50,95,104,122
1981,14,39,50,95,104,122
1981,15,44,49,95,104,122
1981,16,61,49,94,104,122
1981,17,56,49,94,104,122
1981,18,56,48,93,104,122
1981,19,56,48,93,104,122
1981,20,61,48,93,104,122
1981,21,56,48,92,104,122
1981,22,50,48,92,104,122
1981,23,44,47,91,104,122
1982,0,133,135,92,113,118
1982,1,128,135,93,113,119
1982,2,128,135,93,113,119
1982,3,133,135,94,113,119
1982,4,133,135,95,113,119
1982,5,133,136,95,113,119
1982,6,133,137,96,113,119
1982,7,133,137,97,113,119
1982,8,133,138,98,114,119
1982,9,133,139,98,114,119
1982,10,133,139,99,114,119
1982,11,133,140,100,114,119
1982,12,133,140,101,114,119
1982,13,133,140,101,114,119
1982,14,139,140,102,114,119
1982,15,161,141,103,114,119
1982,16,178,141,103,114,119
1982,17,139,140,104,114,119
1982,18,128,138,104,114,119
1982,19,122,137,104,114,119
1982,20,139,136,105,114,119
1982,21,133,136,105,114,119
1982,22,117,135,106,114,119
1982,23,111,134,106,115,119
1983,0,150,133,112,103,134
1983,1,139,133,112,103,134
1983,2,139,134,112,103,134
1983,3,128,135,112,103,134
1983,4,122,135,112,103,134
1983,5,133,136,112,103,134
1983,6,128,137,112,103,134
1983,7,117,138,112,103,134
1983,8,89,137,112,103,134
1983,9,83,137,111,103,134
1983,10,83,136,111,102,134
1983,11,72,135,111,102,134
1983,12,67,134,110,102,134
1983,13,72,133,110,102,134
1983,14,89,131,110,102,134
1983,15,100,129,110,102,134
1983,16,111,127,110,102,134
1983,17,117,124,110,102,134
1983,18,117,121,110,102,134
1983,19,122,118,109,102,134
1983,20,117,115,109,102,134
1983,21,111,113,109,101,134
1983,22,106,111,109,101,134
1983,23,106,109,109,101,134
1984,0,33,17,48,113,126
1984,1,33,17,47,112,126
1984,2,33,18,47,112,126
1984,3,28,19,46,112,126
1984,4,28,19,46,112,126
1984,5,28,20,45,112,126
1984,6,22,21,45,112,126
1984,7,17,22,44,111,125
1984,8,11,23,43,111,125
1984,9,6,24,43,111,125
1984,10,11,25,42,111,125
1984,11,17,27,42,111,125
1984,12,11,28,41,111,125
1984,13,22,29,41,111,125
1984,14,33,30,40,110,125
1984,15,50,32,39,110,125
1984,16,67,33,39,110,125
1984,17,72,34,38,110,125
1984,18,78,35,38,110,125
1984,19,94,37,38,110,125
1984,20,94,38,38,110,125
1984,21,78,39,38,110,125
1984,22,61,40,37,110,125
1984,23,72,42,37,110,125
1985,0,78,48,106,118,130
1985,1,83,49,106,118,130
1985,2,72,50,106,118,130
1985,3,61,50,106,117,130
1985,4,56,51,107,117,130
1985,5,56,52,107,117,130
1985,6,56,53,107,117,130
1985,7,56,54,107,117,130
1985,8,50,55,107,117,130
1985,9,44,55,107,117,130
1985,10,44,55,108,117,130
1985,11,39,55,108,117,130
1985,12,44,55,108,117,130
1985,13,61,56,108,117,130
1985,14,72,58,109,116,130
1985,15,78,60,109,116,130
1985,16,94,62,109,116,130
1985,17,94,64,110,116,130
1985,18,106,67,110,116,130
1985,19,106,69,110,116,130
1985,20,100,70,111,116,130
1985,21,94,71,111,115,130
1985,22,78,71,111,115,130
1985,23,67,70,111,115,130
1986,0,50,44,61,87,119
1986,1,56,45,61,87,119
1986,2,39,45,60,87,119
1986,3,33,45,60,87,119
1986,4,17,45,60,86,119
1986,5,17,44,60,86,119
1986,6,11,44,60,86,119
1986,7,6,43,59,86,119
1986,8,0,42,59,86,119
1986,9,6,42,59,85,119
1986,10,0,40,58,85,119
1986,11,0,39,58,85,119
1986,12,0,39,58,85,119
1986,13,17,38,57,85,119
1986,14,67,39,57,85,119
1986,15,89,41,57,85,119
1986,16,106,43,57,85,119
1986,17,117,45,57,85,119
1986,18,111,46,57,84,119
1986,19,117,47,57,84,119
1986,20,117,49,57,84,119
1986,21,111,50,57,84,119
1986,22,111,52,57,84,119
1986,23,111,55,58,84,119
1987,0,11,-31,65,93,122
1987,1,11,-27,65,93,122
1987,2,6,-24,64,93,122
1987,3,6,-21,64,93,122
1987,4,6,-18,63,93,122
1987,5,0,-15,63,92,122
1987,6,-6,-13,63,92,122
1987,7,0,-11,63,92,122
1987,8,0,-8,63,92,122
1987,9,-6,-6,63,92,122
1987,10,-6,-4,62,92,122
1987,11,-6,-2,62,92,122
1987,12,0,-0,62,91,122
1987,13,17,3,62,91,122
1987,14,39,6,62,91,122
1987,15,50,9,62,91,122
1987,16,61,12,61,91,122
1987,17,78,15,61,91,122
1987,18,83,18,61,91,122
1987,19,94,21,61,91,122
1987,20,106,25,61,90,122
1987,21,94,28,60,90,122
1987,22,89,31,60,90,122
1987,23,89,34,60,90,122
1988,0,50,53,90,95,119
1988,1,50,53,89,95,119
1988,2,61,53,89,95,119
1988,3,50,53,89,95,119
1988,4,56,53,89,95,119
1988,5,50,53,89,95,119
1988,6,44,53,89,95,119
1988,7,44,53,89,95,119
1988,8,39,54,89,95,119
1988,9,33,54,89,94,119
1988,10,33,54,89,94,119
1988,11,44,55,88,94,119
1988,12,39,55,88,94,119
1988,13,50,56,88,94,119
1988,14,61,57,87,94,119
1988,15,72,58,87,94,119
1988,16,78,58,87,94,119
1988,17,89,59,86,94,119
1988,18,94,59,86,93,119
1988,19,100,60,86,93,119
1988,20,94,60,85,93,119
1988,21,83,60,85,93,119
1988,22,78,61,85,93,119
1988,23,83,61,84,93,119
1989,0,11,-14,55,110,122
1989,1,11,-12,54,109,122
1989,2,11,-11,53,109,122
1989,3,0,-9,52,109,122
1989,4,-22,-9,51,109,122
1989,5,-22,-9,50,109,122
1989,6,-22,-9,49,109,122
1989,7,-22,-8,48,109,122
1989,8,-22,-8,47,108,122
1989,9,-28,-8,45,108,122
1989,10,-33,-8,44,108,122
1989,11,-33,-8,43,108,122
1989,12,-33,-8,42,108,122
1989,13,-33,-8,41,108,122
1989,14,-33,-8,40,108,122
1989,15,-28,-9,38,107,122
1989,16,-22,-11,37,107,122
1989,17,-22,-12,36,107,122
1989,18,-17,-13,35,107,122
1989,19,-11,-14,34,106,122
1989,20,-11,-15,33,106,122
1989,21,-6,-15,33,106,122
1989,22,-6,-16,32,106,122
1989,23,-6,-17,32,105,122
1990,0,94,65,71,97,122
1990,1,100,65,71,97,122
1990,2,94,66,71,96,122
1990,3,94,68,71,96,122
1990,4,94,70,70,96,122
1990,5,100,73,70,96,122
1990,6,94,76,70,96,122
1990,7,100,80,71,96,122
1990,8,106,83,71,96,122
1990,9,106,87,71,96,122
1990,10,106,91,71,96,122
1990,11,106,94,71,95,122
1990,12,100,97,71,95,122
1990,13,100,99,71,95,122
1990,14,106,101,71,95,122
1990,15,100,102,71,95,122
1990,16,100,102,71,95,122
1990,17,100,101,70,95,122
1990,18,100,101,70,95,122
1990,19,94,100,69,95,122
1990,20,100,99,69,95,122
1990,21,94,99,68,94,122
1990,22,94,99,68,94,122
1990,23,94,99,68,94,122
1991,0,156,150,108,101,135
1991,1,156,151,109,101,135
1991,2,156,151,109,101,135
1991,3,161,151,109,101,135
1991,4,156,152,109,101,135
1991,5,150,152,110,101,135
1991,6,156,152,110,101,135
1991,7,150,152,110,101,135
1991,8,156,153,110,101,135
1991,9,156,153,111,101,135
1991,10,150,154,111,101,135
1991,11,139,153,111,101,135
1991,12,139,153,111,101,135
1991,13,133,152,111,101,135
1991,14,133,151,111,101,135
1991,15,139,150,112,101,135
1991,16,150,150,112,101,135
1991,17,156,150,112,101,135
1991,18,167,150,112,101,135
1991,19,161,151,112,101,135
1991,20,150,151,112,101,135
1991,21,150,151,112,101,135
1991,22,144,151,112,101,135
1991,23,139,150,112,101,135
1992,0,122,126,63,81,117
1992,1,133,126,63,81,117
1992,2,139,127,64,81,117
1992,3,128,127,65,81,117
1992,4,128,128,65,81,117
1992,5,133,128,66,81,117
1992,6,128,129,67,81,117
1992,7,133,129,67,81,117
1992,8,139,130,68,82,117
1992,9,139,130,69,82,117
1992,10,144,131,70,82,117
1992,11,150,132,71,82,117
1992,12,144,133,72,82,117
1992,13,156,134,72,82,117
1992,14,172,136,73,82,117
1992,15,156,137,74,82,117
1992,16,156,138,75,82,117
1992,17,194,141,76,82,117
1992,18,194,143,77,82,117
1992,19,211,146,78,82,117
1992,20,200,149,79,82,117
1992,21,200,152,79,82,117
1992,22,167,154,80,82,117
1992,23,167,156,81,82,117
1993,0,94,82,95,100,124
1993,1,83,82,94,100,124
1993,2,83,83,93,100,124
1993,3,78,83,93,100,124
1993,4,83,84,92,100,124
1993,5,78,85,92,100,124
1993,6,72,85,92,100,124
1993,7,78,86,91,100,124
1993,8,67,86,91,100,124
1993,9,61,86,91,100,124
1993,10,44,85,90,100,124
1993,11,39,85,90,100,124
1993,12,50,84,90,100,124
1993,13,67,84,89,100,124
1993,14,100,85,89,100,124
1993,15,117,87,89,100,124
1993,16,133,88,89,100,124
1993,17,133,89,89,100,124
1993,18,133,90,89,100,124
1993,19,150,91,89,100,124
1993,20,128,91,89,100,124
1993,21,117,91,89,100,124
1993,22,106,91,89,100,124
1993,23,94,91,89,99,124
1994,0,94,132,119,126,119
1994,1,83,129,118,126,119
1994,2,67,125,118,126,119
1994,3,56,122,117,125,119
1994,4,50,117,117,125,119
1994,5,44,112,116,125,119
1994,6,39,107,116,125,119
1994,7,33,103,116,125,119
1994,8,33,98,115,125,119
1994,9,33,94,115,125,119
1994,10,28,90,114,125,119
1994,11,28,86,114,124,119
1994,12,28,82,114,124,119
1994,13,28,78,113,124,119
1994,14,39,74,113,124,119
1994,15,50,71,113,124,119
1994,16,67,68,112,124,119
1994,17,78,66,112,123,119
1994,18,83,64,112,123,119
1994,19,78,62,112,123,119
1994,20,72,59,112,123,119
1994,21,72,58,112,123,119
1994,22,28,55,111,123,119
1994,23,33,52,111,122,119
1995,0,50,53,57,97,130
1995,1,44,51,57,97,130
1995,2,39,50,57,96,130
1995,3,28,48,57,96,130
1995,4,28,47,57,96,130
1995,5,17,46,57,96,130
1995,6,17,44,57,96,130
1995,7,11,43,57,96,130
1995,8,11,42,56,95,130
1995,9,6,41,56,95,130
1995,10,6,40,56,95,130
1995,11,11,39,56,95,130
1995,12,22,39,56,95,130
1995,13,28,39,56,95,130
1995,14,28,39,56,94,130
1995,15,33,38,56,94,130
1995,16,39,36,56,94,130
1995,17,44,35,56,94,130
1995,18,56,34,56,93,130
1995,19,67,34,56,93,130
1995,20,72,34,56,93,130
1995,21,72,35,56,93,130
1995,22,72,36,57,93,130
1995,23,72,36,57,93,130
1996,0,44,41,46,84,112
1996,1,42,41,46,84,112
1996,2,39,42,46,84,112
1996,3,36,42,47,84,112
1996,4,33,43,47,84,111
1996,5,30,43,47,84,111
1996,6,28,42,48,83,111
1996,7,25,42,48,83,111
1996,8,20,42,48,83,111
1996,9,14,42,49,83,111
1996,10,6,41,49,83,111
1996,11,3,40,49,82,111
1996,12,6,39,49,82,111
1996,13,28,38,50,82,111
1996,14,50,39,50,82,111
1996,15,62,39,50,82,111
1996,16,67,39,50,82,111
1996,17,72,39,50,81,111
1996,18,78,40,50,81,111
1996,19,78,40,51,81,111
1996,20,72,41,51,81,111
1996,21,62,41,51,81,112
1996,22,56,41,51,81,112
1996,23,64,42,51,81,112
1997,0,44,76,44,88,122
1997,1,44,74,44,88,122
1997,2,44,71,44,88,122
1997,3,44,69,44,88,122
1997,4,44,68,44,87,122
1997,5,44,66,44,87,122
1997,6,44,64,44,87,122
1997,7,44,63,44,87,122
1997,8,44,61,44,87,122
1997,9,44,59,45,87,122
1997,10,44,58,45,87,122
1997,11,44,56,45,87,122
1997,12,44,54,45,87,122
1997,13,44,52,45,87,122
1997,14,47,51,45,87,122
1997,15,53,50,45,87,122
1997,16,58,49,45,86,122
1997,17,60,49,45,86,122
1997,18,67,48,46,86,122
1997,19,67,49,46,86,122
1997,20,67,49,46,86,122
1997,21,56,49,46,86,122
1997,22,47,49,46,86,122
1997,23,42,49,46,86,122
1998,0,61,55,80,95,129
1998,1,66,55,80,95,129
1998,2,72,56,80,95,129
1998,3,66,56,80,95,129
1998,4,58,56,79,95,129
1998,5,53,55,79,95,129
1998,6,50,55,79,95,129
1998,7,50,56,79,95,129
1998,8,50,56,79,95,129
1998,9,50,57,79,94,129
1998,10,50,58,79,94,129
1998,11,50,59,79,94,129
1998,12,50,59,79,94,129
1998,13,66,60,79,94,129
1998,14,80,61,79,94,129
1998,15,92,63,79,94,129
1998,16,100,64,79,94,129
1998,17,111,66,79,94,130
1998,18,117,67,79,94,130
1998,19,122,69,79,93,130
1998,20,116,71,79,93,130
1998,21,108,73,79,93,130
1998,22,103,75,79,93,130
1998,23,100,77,79,93,130
1999,0,117,119,83,101,130
1999,1,118,120,84,101,130
1999,2,117,120,84,101,130
1999,3,117,121,85,101,130
1999,4,117,121,85,101,130
1999,5,118,121,86,102,130
1999,6,117,121,86,102,130
1999,7,117,121,87,102,130
1999,8,117,121,87,102,130
1999,9,117,121,88,102,130
1999,10,117,121,89,102,130
1999,11,118,121,89,102,130
1999,12,117,121,90,102,130
1999,13,126,122,90,102,130
1999,14,129,122,91,102,130
1999,15,132,122,92,102,130
1999,16,140,123,92,102,130
1999,17,155,124,93,102,130
1999,18,161,125,94,102,130
1999,19,152,126,94,102,130
1999,20,142,126,95,102,130
1999,21,142,127,95,102,130
1999,22,142,128,96,102,130
1999,23,139,128,97,103,130
2000,0,0,-4,40,91,121
2000,1,-8,-5,40,91,121
2000,2,-11,-5,39,91,121
2000,3,-11,-5,39,90,121
2000,4,-14,-6,39,90,121
2000,5,-18,-6,38,90,121
2000,6,-22,-7,38,90,120
2000,7,-30,-7,38,90,120
2000,8,-33,-8,37,90,120
2000,9,-36,-9,37,89,120
2000,10,-39,-9,36,89,120
2000,11,-40,-10,36,89,120
2000,12,-39,-11,35,89,120
2000,13,-22,-11,35,89,120
2000,14,-12,-11,34,88,120
2000,15,-3,-12,34,88,120
2000,16,8,-12,34,88,120
2000,17,18,-11,33,88,120
2000,18,22,-11,33,88,120
2000,19,22,-10,33,87,120
2000,20,20,-10,32,87,120
2000,21,12,-10,32,87,120
2000,22,3,-10,31,87,120
2000,23,-5,-10,31,87,120
2001,0,83,68,90,106,120
2001,1,72,69,89,106,120
2001,2,53,69,89,106,120
2001,3,44,69,88,106,120
2001,4,50,69,88,106,120
2001,5,40,69,87,106,120
2001,6,28,68,87,105,120
2001,7,28,68,86,105,120
2001,8,25,67,86,105,120
2001,9,28,67,85,105,120
2001,10,42,67,85,105,120
2001,11,45,67,84,104,120
2001,12,44,67,84,104,120
2001,13,66,68,84,104,120
2001,14,100,69,84,104,120
2001,15,128,70,83,104,120
2001,16,139,72,83,104,120
2001,17,140,73,83,104,120
2001,18,139,75,83,104,120
2001,19,142,76,82,103,120
2001,20,134,77,82,103,120
2001,21,120,78,81,103,120
2001,22,106,78,81,103,120
2001,23,95,79,80,103,120
2002,0,100,94,68,80,134
2002,1,80,94,68,80,134
2002,2,70,93,68,80,134
2002,3,61,92,67,80,134
2002,4,58,90,67,80,134
2002,5,58,89,67,80,134
2002,6,56,88,67,80,134
2002,7,53,86,67,80,134
2002,8,47,85,67,80,134
2002,9,38,83,66,81,134
2002,10,33,81,66,81,134
2002,11,32,78,66,81,134
2002,12,28,76,65,81,134
2002,13,30,73,65,81,134
2002,14,36,71,65,80,134
2002,15,44,69,64,80,134
2002,16,50,67,64,80,134
2002,17,55,65,64,80,134
2002,18,56,63,64,80,134
2002,19,61,61,64,80,134
2002,20,58,59,64,80,134
2002,21,53,56,64,80,134
2002,22,47,54,64,80,134
2002,23,42,52,64,80,134
2003,0,94,112,102,108,112
2003,1,89,110,102,108,112
2003,2,83,109,102,108,112
2003,3,84,108,103,108,112
2003,4,72,107,103,108,112
2003,5,64,105,103,108,112
2003,6,61,103,103,108,112
2003,7,56,102,103,108,112
2003,8,50,100,104,108,112
2003,9,50,98,104,108,112
2003,10,50,97,104,108,112
2003,11,45,95,104,108,112
2003,12,44,94,104,108,112
2003,13,72,93,104,108,112
2003,14,92,92,104,108,112
2003,15,108,91,104,108,112
2003,16,117,90,105,108,112
2003,17,117,89,105,108,112
2003,18,122,87,105,108,112
2003,19,120,85,105,108,112
2003,20,111,84,105,108,112
2003,21,100,83,105,108,112
2003,22,92,83,105,108,112
2003,23,80,82,105,108,112
2004,0,100,106,101,101,120
2004,1,106,106,101,101,120
2004,2,105,106,101,101,120
2004,3,106,106,101,101,120
2004,4,97,105,101,101,120
2004,5,92,105,101,101,120
2004,6,94,105,101,101,120
2004,7,92,104,101,101,120
2004,8,92,104,101,101,120
2004,9,89,103,102,101,120
2004,10,94,103,102,101,120
2004,11,92,103,102,101,120
2004,12,89,102,102,101,120
2004,13,94,102,102,101,120
2004,14,103,102,102,101,120
2004,15,106,102,102,101,120
2004,16,117,102,102,101,120
2004,17,118,102,102,101,120
2004,18,117,102,102,101,120
2004,19,121,102,102,101,120
2004,20,118,102,102,101,120
2004,21,117,102,102,101,120
2004,22,108,103,102,101,120
2004,23,100,103,102,101,120
2005,0,50,75,77,102,125
2005,1,42,73,76,102,125
2005,2,36,70,75,102,125
2005,3,33,67,75,102,125
2005,4,22,65,74,102,125
2005,5,14,61,73,102,125
2005,6,11,58,72,102,125
2005,7,3,54,71,102,125
2005,8,-3,51,70,102,125
2005,9,-6,47,69,102,125
2005,10,-14,43,68,101,125
2005,11,-20,39,67,101,125
2005,12,-22,35,66,101,125
2005,13,-20,31,65,101,125
2005,14,-14,27,64,101,125
2005,15,-11,24,63,101,125
2005,16,3,22,62,101,125
2005,17,8,20,61,100,125
2005,18,11,18,60,100,125
2005,19,14,16,59,100,125
2005,20,12,14,58,100,125
2005,21,6,11,57,100,125
2005,22,6,9,56,100,125
2005,23,8,7,55,100,125
2006,0,67,57,93,107,126
2006,1,70,58,92,107,126
2006,2,67,59,92,107,126
2006,3,67,59,91,107,126
2006,4,70,60,91,107,126
2006,5,64,61,90,107,126
2006,6,61,61,90,107,127
2006,7,61,61,89,107,127
2006,8,61,61,89,107,127
2006,9,61,62,88,107,127
2006,10,58,62,88,107,127
2006,11,58,63,87,107,127
2006,12,61,63,87,107,127
2006,13,58,63,86,107,127
2006,14,60,64,86,107,127
2006,15,61,64,85,106,127
2006,16,64,64,84,106,127
2006,17,67,64,84,106,127
2006,18,67,65,83,106,127
2006,19,68,65,82,106,127
2006,20,70,65,82,106,127
2006,21,72,65,81,106,127
2006,22,71,65,80,106,127
2006,23,71,65,80,106,127
2007,0,156,125,73,96,128
2007,1,111,125,73,96,128
2007,2,89,124,73,96,128
2007,3,78,122,73,96,128
2007,4,52,120,73,95,128
2007,5,44,117,73,95,128
2007,6,44,115,73,95,128
2007,7,34,112,73,95,128
2007,8,25,108,72,95,128
2007,9,22,105,72,94,128
2007,10,20,101,72,94,128
2007,11,17,98,72,94,128
2007,12,17,94,71,94,128
2007,13,20,90,71,93,128
2007,14,28,85,71,93,128
2007,15,33,81,71,93,128
2007,16,36,76,70,93,128
2007,17,48,72,70,93,128
2007,18,56,68,70,93,128
2007,19,47,64,70,92,128
2007,20,42,60,70,92,128
2007,21,39,56,69,92,128
2007,22,25,51,69,92,128
2007,23,20,46,69,92,128
2008,0,-17,-20,29,94,126
2008,1,-16,-20,28,94,126
2008,2,-22,-21,27,94,126
2008,3,-22,-21,26,93,126
2008,4,-25,-21,25,93,126
2008,5,-28,-21,24,93,126
2008,6,-28,-21,23,93,126
2008,7,-33,-21,22,93,126
2008,8,-33,-21,21,93,126
2008,9,-33,-20,20,93,126
2008,10,-33,-20,19,93,126
2008,11,-33,-20,18,93,126
2008,12,-33,-19,18,93,126
2008,13,-16,-19,17,92,126
2008,14,-2,-18,17,92,126
2008,15,6,-17,16,92,126
2008,16,17,-15,16,92,126
2008,17,22,-15,15,92,126
2008,18,28,-14,15,92,126
2008,19,30,-13,14,92,126
2008,20,25,-12,14,91,126
2008,21,22,-10,14,91,126
2008,22,17,-9,13,91,126
2008,23,17,-8,13,91,126
2009,0,89,97,112,117,121
2009,1,86,96,111,117,121
2009,2,83,95,111,117,121
2009,3,83,95,110,117,121
2009,4,75,94,110,117,121
2009,5,72,93,110,117,121
2009,6,72,93,110,117,121
2009,7,79,93,109,116,121
2009,8,83,93,109,116,121
2009,9,83,94,109,116,121
2009,10,82,94,109,116,121
2009,11,80,95,109,116,121
2009,12,83,95,108,116,121
2009,13,82,95,108,116,121
2009,14,92,94,108,116,121
2009,15,94,94,108,115,121
2009,16,100,93,107,115,121
2009,17,100,92,107,115,121
2009,18,100,91,107,115,121
2009,19,103,90,106,115,121
2009,20,97,89,106,115,121
2009,21,94,88,106,115,121
2009,22,94,87,106,115,121
2009,23,94,87,106,114,121
2010,0,122,112,101,107,135
2010,1,111,114,101,107,135
2010,2,108,115,101,107,135
2010,3,111,117,101,107,135
2010,4,103,118,101,107,135
2010,5,106,118,101,107,135
2010,6,106,119,101,107,135
2010,7,108,120,101,107,135
2010,8,106,121,101,107,135
2010,9,100,122,101,107,135
2010,10,106,122,101,107,135
2010,11,106,122,101,107,135
2010,12,106,121,101,107,135
2010,13,116,121,101,107,135
2010,14,128,121,101,107,135
2010,15,133,121,101,107,135
2010,16,148,121,101,107,135
2010,17,150,121,101,107,135
2010,18,144,121,101,107,135
2010,19,150,121,102,107,135
2010,20,147,121,102,107,135
2010,21,144,121,102,107,135
2010,22,148,122,102,107,135
2010,23,136,123,102,107,135
2011,0,89,95,99,100,126
2011,1,89,95,98,100,126
2011,2,84,94,98,100,126
2011,3,89,93,98,100,126
2011,4,89,93,98,100,126
2011,5,92,93,97,100,126
2011,6,94,94,97,100,126
2011,7,111,95,97,100,126
2011,8,124,96,97,100,126
