YHM,temp
19890600,+0144
19890700,+0144
19890800,+0139
19890900,+0133
19891000,+0128
19891100,+0133
19891200,+0150
19891300,+0156
19891400,+0167
19891500,+0178
19891600,+0183
19891700,+0200
19891800,+0211
19891900,+0217
19892000,+0222
19892100,+0228
19892200,+0228
19892300,+0228
19900000,+0150
19900100,+0139
19900200,+0133
19900300,+0133
19900400,+0128
19900500,+0133
19900600,+0133
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0139
19901200,+0150
19901300,+0156
19901400,+0167
19901500,+0178
19901600,+0172
19901700,+0183
19901800,+0183
19901900,+0183
19902000,+0183
19902100,+0172
19902200,+0172
19902300,+0161
19910000,+0217
19910100,+0211
19910200,+0222
19910300,+0228
19910400,+0239
19910500,+0228
19910600,+0222
19910700,+0222
19910800,+0211
19910900,+0222
19911000,+0228
19911100,+0233
19911200,+0256
19911300,+0267
19911400,+0278
19911500,+0283
19911600,+0300
19911700,+0311
19911800,+0322
19911900,+0328
19912000,+0328
19912100,+0328
19912200,+0328
19912300,+0322
19920000,+0133
19920100,+0122
19920200,+0117
19920300,+0122
19920400,+0122
19920500,+0122
19920600,+0111
19920700,+0106
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0111
19921200,+0128
19921300,+0156
19921400,+0167
19921500,+0178
19921600,+0194
19921700,+0200
19921800,+0211
19921900,+0200
19922000,+0172
19922100,+0161
19922200,+0156
19922300,+0156
19930000,+0222
19930100,+0211
19930200,+0206
19930300,+0200
19930400,+0189
19930500,+0189
19930600,+0161
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0161
19931300,+0167
19931400,+0189
19931500,+0189
19931600,+0189
19931700,+0189
19931800,+0194
19931900,+0211
19932000,+0222
19932100,+0200
19932200,+0217
19932300,+0211
19940000,+0167
19940100,+0156
19940200,+0156
19940300,+0150
19940400,+0139
19940500,+0128
19940600,+0122
19940700,+0117
19940800,+0111
19940900,+0106
19941000,+0106
19941100,+0117
19941200,+0133
19941300,+0144
19941400,+0156
19941500,+0167
19941600,+0172
19941700,+0183
19941800,+0189
19941900,+0167
19942000,+0167
19942100,+0167
19942200,+0161
19942300,+0156
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0133
19950600,+0128
19950700,+0117
19950800,+0111
19950900,+0106
19951000,+0111
19951100,+0122
19951200,+0156
19951300,+0161
19951400,+0161
19951500,+0167
19951600,+0172
19951700,+0172
19951800,+0178
19951900,+0167
19952000,+0161
19952100,+0156
19952200,+0156
19952300,+0156
19960000,+0128
19960100,+0128
19960200,+0128
19960300,+0128
19960400,+0122
19960500,+0122
19960600,+0128
19960700,+0122
19960800,+0117
19960900,+0122
19961000,+0122
19961100,+0122
19961200,+0122
19961300,+0133
19961400,+0139
19961500,+0139
19961501,+0138
19961600,+0139
19961700,+0144
19961800,+0139
19961900,+0144
19962000,+0150
19962100,+0144
19962200,+0139
19962300,+0133
19970000,+0117
19970051,+0111
19970151,+0106
19970251,+0106
19970351,+0094
19970451,+0100
19970600,+0100
19970651,+0106
19970751,+0106
19970851,+0100
19970951,+0100
19971051,+0111
19971200,+0133
19971251,+0161
19971351,+0178
19971451,+0194
19971551,+0183
19971651,+0194
19971800,+0183
19971851,+0200
19971951,+0200
19972051,+0189
19972151,+0172
19972251,+0167
19980000,+0167
19980051,+0156
19980151,+0156
19980251,+0161
19980351,+0161
19980451,+0161
19980600,+0161
19980651,+0167
19980751,+0156
19980851,+0161
19980951,+0156
19981051,+0172
19981200,+0194
19981251,+0233
19981351,+0233
19981451,+0233
19981551,+0244
19981651,+0239
19981800,+0244
19981851,+0244
19981951,+0233
19982051,+0222
19982151,+0217
19982251,+0200
19990000,+0206
19990051,+0200
19990151,+0194
19990251,+0189
19990351,+0183
19990451,+0178
19990600,+0161
19990651,+0150
19990751,+0144
19990851,+0150
19990951,+0150
19991051,+0161
19991200,+0183
19991251,+0194
19991400,+0206
19991451,+0222
19991600,+0239
19991651,+0244
19991800,+0250
19991851,+0256
19991951,+0267
19992051,+0239
19992151,+0211
19992251,+0200
20000000,+0172
20000051,+0172
20000151,+0161
20000251,+0161
20000351,+0156
20000451,+0156
20000551,+0160
20000600,+0156
20000651,+0150
20000751,+0144
20000851,+0139
20000951,+0128
20001051,+0139
20001151,+0160
20001200,+0156
20001251,+0167
20001351,+0183
20001451,+0189
20001551,+0189
20001651,+0183
20001751,+0180
20001800,+0178
20001851,+0172
20001951,+0172
20002051,+0167
20002151,+0156
20002251,+0150
20002351,+0150
20010000,+0156
20010007,+0160
20010051,+0156
20010103,+0160
20010200,+0150
20010201,+0150
20010228,+0140
20010242,+0140
20010251,+0139
20010307,+0140
20010332,+0140
20010351,+0144
20010426,+0160
20010451,+0156
20010551,+0160
20010600,+0156
20010651,+0150
20010751,+0144
20010851,+0139
20010951,+0133
20011051,+0150
20011151,+0170
20011200,+0167
20011251,+0172
20011351,+0183
20011451,+0183
20011551,+0189
20011651,+0194
20011751,+0190
20011800,+0189
20011851,+0206
20011951,+0189
20012051,+0228
20012151,+0222
20012251,+0217
20012351,+0210
20020000,+0178
20020051,+0172
20020151,+0167
20020251,+0161
20020351,+0161
20020451,+0156
20020551,+0160
20020600,+0161
20020651,+0161
20020751,+0156
20020851,+0156
20020951,+0156
20021051,+0167
20021151,+0180
20021200,+0178
20021251,+0183
20021351,+0183
20021451,+0194
20021551,+0206
20021700,+0206
20021751,+0200
20021800,+0200
20021851,+0222
20021951,+0222
20022051,+0217
20022151,+0206
20022251,+0206
20022351,+0200
20030000,+0117
20030051,+0117
20030200,+0117
20030300,+0117
20030400,+0122
20030451,+0117
20030551,+0120
20030600,+0117
20030651,+0122
20030751,+0122
20030851,+0117
20030951,+0122
20031051,+0128
20031151,+0130
20031200,+0133
20031251,+0133
20031351,+0144
20031451,+0150
20031551,+0161
20031651,+0172
20031751,+0180
20031800,+0183
20031851,+0167
20031951,+0161
20032051,+0144
20032151,+0139
20032251,+0144
20032351,+0140
20040000,+0156
20040051,+0156
20040151,+0156
20040251,+0150
20040300,+0150
20040351,+0150
20040451,+0150
20040551,+0160
20040600,+0156
20040651,+0156
20040751,+0161
20040851,+0160
20040900,+0161
20040951,+0161
20041051,+0167
20041151,+0170
20041200,+0167
20041251,+0167
20041351,+0178
20041451,+0190
20041500,+0189
20041551,+0200
20041651,+0233
20041751,+0240
20041800,+0244
20041851,+0239
20041951,+0194
20042051,+0210
20042100,+0211
20042151,+0206
20042251,+0211
20042351,+0220
20050000,+0194
20050051,+0194
20050151,+0178
20050251,+0172
20050300,+0172
20050351,+0156
20050451,+0156
20050551,+0139
20050600,+0139
20050651,+0133
20050751,+0139
20050851,+0139
20050900,+0139
20050951,+0133
20051051,+0156
20051151,+0178
20051200,+0178
20051251,+0189
20051351,+0211
20051451,+0228
20051500,+0228
20051551,+0233
20051651,+0239
20051751,+0228
20051800,+0228
20051851,+0222
20051951,+0183
20052051,+0183
20052100,+0183
20052151,+0172
20052228,+0190
20052251,+0178
20052351,+0161
20060000,+0267
20060051,+0250
20060151,+0244
20060251,+0239
20060300,+0239
20060351,+0239
20060451,+0228
20060551,+0217
20060600,+0217
20060651,+0206
20060751,+0200
20060851,+0194
20060900,+0194
20060951,+0189
20061051,+0194
20061151,+0211
20061200,+0211
20061251,+0222
20061351,+0239
20061451,+0250
20061500,+0250
20061551,+0261
20061651,+0244
20061751,+0233
20061800,+0233
20061851,+0228
20061951,+0217
20062051,+0211
20062100,+0211
20062151,+0200
20062251,+0189
20062351,+0178
20070000,+0206
20070051,+0200
20070151,+0194
20070251,+0211
20070300,+0211
20070351,+0222
20070451,+0206
20070551,+0206
20070600,+0206
20070651,+0206
20070751,+0194
20070851,+0194
20070900,+0194
20070951,+0189
20071051,+0194
20071151,+0206
20071200,+0206
20071251,+0217
20071351,+0222
20071451,+0244
20071500,+0244
20071551,+0267
20071651,+0261
20071751,+0261
20071800,+0261
20071851,+0267
20071951,+0261
20072051,+0267
20072100,+0267
20072151,+0267
20072251,+0250
20072351,+0250
20080000,+0217
20080051,+0228
20080139,+0200
20080151,+0222
20080251,+0222
20080300,+0222
20080351,+0194
20080451,+0161
20080551,+0144
20080600,+0144
20080651,+0139
20080751,+0133
20080851,+0133
20080900,+0133
20080951,+0128
20081051,+0122
20081151,+0128
20081200,+0128
20081251,+0133
20081351,+0144
20081451,+0139
20081500,+0139
20081551,+0161
20081651,+0178
20081751,+0183
20081800,+0183
20081851,+0194
20081951,+0194
20082051,+0172
20082100,+0172
20082151,+0167
20082251,+0150
20082351,+0133
20090000,+0144
20090006,+0140
20090051,+0144
20090115,+0150
20090145,+0150
20090151,+0150
20090157,+0150
20090232,+0150
20090251,+0150
20090300,+0150
20090316,+0150
20090349,+0150
20090351,+0150
20090451,+0150
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0150
20090851,+0156
20090900,+0156
20090951,+0150
20091049,+0160
20091051,+0156
20091149,+0160
20091151,+0156
20091200,+0156
20091249,+0160
20091251,+0161
20091320,+0160
20091351,+0156
20091448,+0150
20091451,+0156
20091500,+0156
20091544,+0150
20091551,+0150
20091641,+0150
20091651,+0150
20091751,+0156
20091800,+0156
20091851,+0156
20091951,+0156
20092051,+0144
20092100,+0144
20092151,+0144
20092231,+0150
20092251,+0150
20092351,+0144
20100000,+0150
20100017,+0140
20100051,+0144
20100151,+0144
20100251,+0139
20100300,+0139
20100351,+0139
20100451,+0139
20100551,+0139
20100600,+0139
20100651,+0139
20100751,+0133
20100851,+0139
20100900,+0139
20100951,+0133
20101051,+0144
20101151,+0161
20101200,+0161
20101251,+0167
20101351,+0178
20101451,+0194
20101500,+0194
20101551,+0189
20101651,+0189
20101751,+0189
20101800,+0189
20101851,+0183
20101951,+0178
20102051,+0172
20102100,+0172
20102151,+0167
20102251,+0161
20102351,+0156
20110000,+0200
20110051,+0194
20110151,+0194
20110251,+0194
20110300,+0194
20110351,+0189
20110449,+0190
20110451,+0189
20110551,+0183
20110600,+0183
20110651,+0183
20110723,+0180
20110751,+0178
20110851,+0178
20110900,+0178
20110929,+0180
20110951,+0183
20111051,+0189
20111149,+0190
20111151,+0189
20111200,+0189
20111251,+0194
20111339,+0220
20111351,+0211
20111451,+0244
20111500,+0244
20111551,+0244
20111651,+0250
20111751,+0244
20111800,+0244
20111851,+0244
20111951,+0239
20112051,+0233
20112100,+0233
20112151,+0228
20112251,+0217
20112351,+0206
20120000,+0211
20120051,+0211
20120151,+0211
20120251,+0211
20120300,+0211
20120351,+0211
20120451,+0206
20120551,+0200
20120600,+0200
20120651,+0200
20120751,+0206
20120851,+0211
20120900,+0211
20120951,+0211
20121051,+0211
20121151,+0222
20121200,+0222
20121251,+0244
20121351,+0256
20121451,+0267
20121500,+0267
20121551,+0272
20121651,+0283
20121751,+0283
20121800,+0283
20121851,+0278
20121951,+0278
20122051,+0272
20122100,+0272
20122151,+0256
20122251,+0244
20122351,+0239
20130000,+0150
20130051,+0144
20130151,+0144
20130251,+0139
20130300,+0139
20130351,+0133
20130451,+0133
20130551,+0128
20130600,+0128
20130651,+0128
20130751,+0122
20130851,+0122
20130900,+0122
20130951,+0128
20131051,+0161
20131151,+0161
20131200,+0161
20131251,+0183
20131351,+0194
20131451,+0189
20131500,+0189
20131551,+0156
20131651,+0156
20131751,+0150
20131800,+0150
20131851,+0144
20131917,+0140
20131936,+0140
20131951,+0139
20132023,+0140
20132051,+0144
20132100,+0144
20132151,+0144
20132251,+0144
20132351,+0144
20140000,+0272
20140051,+0256
20140151,+0233
20140251,+0222
20140300,+0222
20140351,+0206
20140451,+0200
20140551,+0189
20140600,+0189
20140651,+0172
20140751,+0167
20140835,+0160
20140851,+0156
20140900,+0156
20140951,+0156
20141000,+0160
20141051,+0144
20141151,+0144
20141200,+0144
20141251,+0139
20141320,+0140
20141351,+0139
20141451,+0139
20141500,+0139
20141551,+0139
20141651,+0144
20141751,+0150
20141800,+0150
20141834,+0150
20141851,+0156
20141951,+0150
20142051,+0150
20142100,+0150
20142151,+0144
20142251,+0139
20142351,+0133
20150024,+0170
20150051,+0172
20150151,+0172
20150251,+0167
20150300,+0167
20150351,+0167
20150451,+0161
20150551,+0156
20150600,+0156
20150651,+0156
20150751,+0160
20150851,+0156
20150900,+0156
20150918,+0160
20150935,+0160
20150947,+0160
20150951,+0156
20151010,+0160
20151051,+0167
20151119,+0160
20151151,+0167
20151200,+0167
20151251,+0183
20151310,+0180
20151351,+0183
20151451,+0183
20151500,+0183
20151532,+0200
20151551,+0200
20151608,+0210
20151627,+0220
20151651,+0233
20151751,+0239
20151800,+0239
20151851,+0233
20151951,+0239
20152051,+0228
20152100,+0228
20152151,+0206
20152251,+0211
20152351,+0217
20160000,+0200
20160051,+0206
20160151,+0200
20160251,+0194
20160300,+0194
20160351,+0200
20160451,+0189
20160551,+0183
20160600,+0183
20160651,+0189
20160751,+0189
20160851,+0189
20160900,+0189
20160951,+0178
20161051,+0194
20161151,+0211
20161200,+0211
20161251,+0233
20161351,+0233
20161451,+0250
20161500,+0250
20161551,+0256
20161651,+0250
20161751,+0244
20161800,+0244
20161851,+0244
20161951,+0250
20162051,+0244
20162100,+0244
20162151,+0233
20162251,+0222
20162351,+0217
20170000,+0178
20170051,+0167
20170151,+0161
20170251,+0161
20170300,+0161
20170351,+0161
20170451,+0156
20170551,+0150
20170600,+0150
20170651,+0150
20170742,+0144
20170751,+0144
20170851,+0150
20170900,+0150
20170949,+0150
20170951,+0150
20171040,+0150
20171049,+0150
20171051,+0150
20171054,+0150
20171149,+0160
20171151,+0161
20171200,+0161
20171249,+0180
20171251,+0183
20171349,+0190
20171351,+0189
20171451,+0189
20171500,+0189
20171551,+0189
20171651,+0194
20171751,+0194
20171800,+0194
20171851,+0194
20171951,+0194
20172051,+0183
20172100,+0183
20172151,+0178
20172251,+0172
20172351,+0167
20180000,+0144
20180051,+0133
20180151,+0128
20180251,+0128
20180300,+0128
20180351,+0133
20180451,+0128
20180551,+0128
20180600,+0128
20180651,+0128
20180751,+0128
20180802,+0128
20180813,+0128
20180851,+0128
20180900,+0128
20180925,+0122
20180951,+0122
20181051,+0128
20181115,+0128
20181151,+0128
20181200,+0128
20181251,+0133
20181351,+0133
20181451,+0144
20181500,+0144
20181549,+0150
20181551,+0156
20181616,+0161
20181649,+0160
20181651,+0156
20181751,+0161
20181800,+0161
20181851,+0167
20181951,+0167
20182048,+0160
20182051,+0156
20182100,+0156
20182151,+0156
20182251,+0144
20182318,+0139
20182348,+0140
20182351,+0139
20190000,+0217
20190051,+0194
20190151,+0200
20190251,+0183
20190300,+0183
20190351,+0183
20190451,+0183
20190551,+0183
20190600,+0183
20190651,+0194
20190751,+0178
20190851,+0178
20190900,+0178
20190951,+0172
20191051,+0178
20191151,+0183
20191200,+0183
20191251,+0189
20191351,+0178
20191451,+0172
20191500,+0172
20191551,+0172
20191651,+0172
20191749,+0180
20191751,+0178
20191800,+0178
20191851,+0178
20191951,+0183
20192048,+0200
20192051,+0200
20192100,+0200
20192151,+0189
20192251,+0189
20192351,+0183
20200000,+0161
20200010,+0156
20200038,+0156
20200051,+0156
20200140,+0156
20200149,+0160
20200151,+0156
20200222,+0156
20200251,+0156
20200300,+0156
20200319,+0150
20200349,+0160
20200351,+0156
20200417,+0156
20200426,+0156
20200451,+0156
20200551,+0161
20200600,+0161
20200646,+0160
20200651,+0161
20200708,+0167
20200751,+0167
20200851,+0167
20200900,+0167
20200951,+0172
20201051,+0172
20201151,+0172
20201200,+0172
20201251,+0178
20201351,+0183
20201449,+0190
20201451,+0194
20201500,+0194
20201551,+0211
20201651,+0217
20201751,+0211
20201758,+0206
20201800,+0211
20201831,+0211
20201840,+0200
20201847,+0190
20201851,+0189
20201920,+0206
20201951,+0194
20202045,+0180
20202051,+0183
20202100,+0183
20202151,+0183
20202247,+0180
20202251,+0178
20202351,+0172
20202359,+0172
20210000,+0244
20210051,+0233
20210151,+0222
20210251,+0206
20210300,+0206
20210351,+0194
20210451,+0183
20210551,+0172
20210600,+0172
20210651,+0167
20210751,+0156
20210851,+0150
20210900,+0150
20210951,+0150
20211051,+0161
20211151,+0167
20211200,+0167
20211251,+0183
20211351,+0183
20211451,+0194
20211500,+0194
20211551,+0206
20211651,+0194
20211751,+0183
20211800,+0183
20211851,+0156
20211951,+0133
20212051,+0133
20212100,+0133
20212151,+0128
20212251,+0117
20212347,+0110
20212351,+0106
20220000,+0178
20220007,+0178
20220044,+0178
20220051,+0178
20220130,+0178
20220151,+0178
20220249,+0170
20220251,+0172
20220300,+0172
20220351,+0172
20220412,+0172
20220449,+0170
20220451,+0172
20220551,+0178
20220600,+0178
20220610,+0172
20220651,+0172
20220751,+0172
20220757,+0172
20220851,+0178
20220900,+0178
20220951,+0189
20221051,+0183
20221114,+0189
20221151,+0183
20221200,+0183
20221251,+0189
20221351,+0194
20221451,+0206
20221500,+0206
20221549,+0220
20221551,+0228
20221651,+0211
20221706,+0200
20221714,+0200
20221721,+0200
20221735,+0194
20221751,+0206
20221800,+0206
20221802,+0206
20221851,+0222
20221951,+0233
20222051,+0222
20222100,+0222
20222151,+0222
20222251,+0233
20222351,+0228
