year,hour,obs,D1,D7,D30,D365
1977,3,211,217,212,236,106
1977,4,211,217,212,236,106
1977,5,206,217,212,236,106
1977,6,200,216,212,236,106
1977,7,200,216,212,236,106
1977,8,206,217,212,236,106
1977,9,206,217,212,236,106
1977,10,200,216,212,236,106
1977,11,206,216,212,236,106
1977,12,217,216,213,236,106
1977,13,239,217,213,236,106
1977,14,256,217,213,236,106
1977,15,261,218,213,236,106
1977,16,267,219,213,236,106
1977,17,278,220,213,236,106
1977,18,289,222,214,236,106
1977,19,278,224,214,236,106
1977,20,289,228,214,237,106
1977,21,267,230,214,237,106
1977,22,250,232,214,237,106
1977,23,233,233,214,237,106
1978,0,211,197,231,235,112
1978,1,206,197,231,235,112
1978,2,206,198,231,235,112
1978,3,206,199,231,235,112
1978,4,206,199,231,235,112
1978,5,206,200,231,235,112
1978,6,206,201,231,235,112
1978,7,206,202,231,235,112
1978,8,206,203,232,235,112
1978,9,206,204,232,235,112
1978,10,206,205,232,235,112
1978,11,200,206,232,235,112
1978,12,211,206,232,235,112
1978,13,217,207,232,235,112
1978,14,244,209,232,235,112
1978,15,261,212,232,235,112
1978,16,250,214,232,235,112
1978,17,250,216,232,235,112
1978,18,244,218,232,235,112
1978,19,244,219,232,235,112
1978,20,250,221,232,235,112
1978,21,228,221,232,235,111
1978,22,233,221,232,236,111
1978,23,228,222,232,236,111
1979,0,267,264,257,236,123
1979,1,267,264,257,236,123
1979,2,261,264,257,236,123
1979,3,261,265,257,236,123
1979,4,256,265,257,236,123
1979,5,250,266,257,236,123
1979,6,250,266,257,236,123
1979,7,244,266,257,236,123
1979,8,244,266,257,236,123
1979,9,250,266,258,236,123
1979,10,250,267,258,236,123
1979,11,256,267,258,236,123
1979,12,261,268,258,236,123
1979,13,267,268,258,236,123
1979,14,289,269,258,236,123
1979,15,294,270,258,236,123
1979,16,300,271,258,237,123
1979,17,300,271,258,237,123
1979,18,311,272,258,237,123
1979,19,283,271,258,237,123
1979,20,272,270,259,237,123
1979,21,283,270,259,237,123
1979,22,272,269,258,237,123
1979,23,267,269,259,236,123
1980,0,256,254,248,245,118
1980,1,250,255,248,245,118
1980,2,250,255,248,245,118
1980,3,250,255,248,245,118
1980,4,272,256,249,246,118
1980,5,278,258,249,246,118
1980,6,272,259,249,246,118
1980,7,267,260,249,246,118
1980,8,256,261,250,246,118
1980,9,250,261,250,246,118
1980,10,244,262,250,246,118
1980,11,244,262,250,246,118
1980,12,261,263,250,246,118
1980,13,272,264,250,246,118
1980,14,289,265,250,246,118
1980,15,300,266,250,246,118
1980,16,300,267,250,247,118
1980,17,306,268,250,247,118
1980,18,322,269,251,247,118
1980,19,328,272,251,247,118
1980,20,311,273,251,247,118
1980,21,300,275,251,247,118
1980,22,289,276,251,247,118
1980,23,239,275,251,247,118
1981,0,228,234,240,253,124
1981,1,222,234,240,253,124
1981,2,222,234,240,253,124
1981,3,217,233,240,253,124
1981,4,211,233,240,253,124
1981,5,211,233,240,253,124
1981,6,211,233,240,253,124
1981,7,200,233,240,253,124
1981,8,206,233,240,253,124
1981,9,200,233,240,253,124
1981,10,194,232,239,253,124
1981,11,200,232,239,253,124
1981,12,206,231,239,253,124
1981,13,222,231,239,253,124
1981,14,244,231,239,253,124
1981,15,250,230,239,253,124
1981,16,250,230,239,253,124
1981,17,267,230,239,253,124
1981,18,272,230,239,253,124
1981,19,272,230,239,253,124
1981,20,272,230,239,253,124
1981,21,261,230,239,253,124
1981,22,256,231,239,253,124
1981,23,250,231,239,253,124
1982,0,272,252,245,243,118
1982,1,272,254,246,243,118
1982,2,267,255,246,243,118
1982,3,261,256,246,243,118
1982,4,256,257,246,243,118
1982,5,250,258,246,243,118
1982,6,244,259,246,243,118
1982,7,228,259,246,243,118
1982,8,222,259,246,243,118
1982,9,222,260,246,243,118
1982,10,217,261,246,243,118
1982,11,211,260,245,244,118
1982,12,228,260,245,244,118
1982,13,244,260,245,244,118
1982,14,267,260,245,244,118
1982,15,278,260,245,244,118
1982,16,278,260,244,244,118
1982,17,289,260,244,244,118
1982,18,289,260,244,244,118
1982,19,283,260,243,244,118
1982,20,278,259,243,244,118
1982,21,267,258,243,244,118
1982,22,267,257,243,245,118
1982,23,256,256,243,245,118
1983,0,250,255,256,256,131
1983,1,261,255,256,256,131
1983,2,256,256,256,256,131
1983,3,244,256,257,256,131
1983,4,261,256,257,256,131
1983,5,256,257,257,256,131
1983,6,244,257,257,256,131
1983,7,233,258,258,256,131
1983,8,233,258,258,256,131
1983,9,233,258,258,256,131
1983,10,228,257,258,256,131
1983,11,233,257,258,256,131
1983,12,239,257,258,256,131
1983,13,261,257,258,256,131
1983,14,278,257,258,256,131
1983,15,294,258,258,256,131
1983,16,300,258,258,256,131
1983,17,306,259,258,256,131
1983,18,311,260,258,256,131
1983,19,317,262,258,256,131
1983,20,322,265,258,256,131
1983,21,322,266,258,256,131
1983,22,317,268,258,256,131
1983,23,317,272,259,256,131
1984,0,250,246,223,238,126
1984,1,250,247,223,238,126
1984,2,244,247,223,238,126
1984,3,250,248,224,238,126
1984,4,250,249,224,238,126
1984,5,250,250,224,238,126
1984,6,250,251,224,238,126
1984,7,256,252,225,238,126
1984,8,250,253,225,238,126
1984,9,244,254,225,238,126
1984,10,244,256,226,238,126
1984,11,244,257,226,238,126
1984,12,256,258,226,238,126
1984,13,267,259,226,238,126
1984,14,278,259,226,238,126
1984,15,294,260,227,238,126
1984,16,294,261,227,238,126
1984,17,300,262,227,238,126
1984,18,294,262,227,238,126
1984,19,300,263,227,238,126
1984,20,294,264,228,238,126
1984,21,283,265,228,238,126
1984,22,261,265,228,238,126
1984,23,244,264,228,238,126
1985,0,239,226,237,238,130
1985,1,228,226,237,238,130
1985,2,217,225,237,238,130
1985,3,211,224,236,238,130
1985,4,206,222,236,238,130
1985,5,194,221,236,238,130
1985,6,178,219,236,238,130
1985,7,172,218,235,238,130
1985,8,178,217,235,238,130
1985,9,161,216,235,238,130
1985,10,167,216,234,238,130
1985,11,178,216,234,238,130
1985,12,194,216,233,238,130
1985,13,206,216,233,238,130
1985,14,217,216,233,238,130
1985,15,228,216,233,238,130
1985,16,239,216,233,238,130
1985,17,244,216,233,238,130
1985,18,250,216,233,238,130
1985,19,244,215,233,238,130
1985,20,222,213,233,238,130
1985,21,228,213,233,238,130
1985,22,228,211,233,238,130
1985,23,222,210,233,237,130
1986,0,233,220,235,240,124
1986,1,233,221,235,240,124
1986,2,228,223,234,240,124
1986,3,222,224,234,240,124
1986,4,217,225,234,240,124
1986,5,211,225,234,240,124
1986,6,217,226,234,240,124
1986,7,217,226,234,240,124
1986,8,211,227,233,240,124
1986,9,211,227,233,240,124
1986,10,200,227,233,240,124
1986,11,211,228,233,240,124
1986,12,206,228,233,240,124
1986,13,228,229,232,240,124
1986,14,250,230,232,240,124
1986,15,261,231,232,240,124
1986,16,267,232,232,240,124
1986,17,278,233,232,240,124
1986,18,278,234,232,240,124
1986,19,272,235,232,240,124
1986,20,256,235,232,240,124
1986,21,250,235,232,240,124
1986,22,256,236,232,240,124
1986,23,256,236,232,240,124
1987,0,228,224,234,243,122
1987,1,228,224,234,243,122
1987,2,228,225,234,243,122
1987,3,222,225,234,243,122
1987,4,222,226,233,243,122
1987,5,217,226,233,243,122
1987,6,217,225,233,243,122
1987,7,217,225,233,243,122
1987,8,217,225,232,243,122
1987,9,217,226,232,243,122
1987,10,206,226,232,243,122
1987,11,206,227,232,243,122
1987,12,222,228,232,243,122
1987,13,244,229,232,243,122
1987,14,250,230,232,243,122
1987,15,239,230,231,243,122
1987,16,239,230,231,243,122
1987,17,239,229,231,243,122
1987,18,244,229,231,243,122
1987,19,244,229,231,243,122
1987,20,244,229,232,243,122
1987,21,239,229,232,243,122
1987,22,239,229,231,243,122
1987,23,233,229,231,243,122
1988,0,256,257,251,240,118
1988,1,250,257,251,240,118
1988,2,250,258,251,240,118
1988,3,250,258,251,240,118
1988,4,244,258,251,241,118
1988,5,244,259,252,241,118
1988,6,250,259,252,241,118
1988,7,244,260,252,241,118
1988,8,239,260,252,241,118
1988,9,244,261,252,241,118
1988,10,239,262,252,241,118
1988,11,244,262,252,241,118
1988,12,256,263,252,241,118
1988,13,261,262,253,241,118
1988,14,267,262,253,241,118
1988,15,278,262,253,241,118
1988,16,278,262,253,241,118
1988,17,283,261,253,241,118
1988,18,283,261,253,241,118
1988,19,289,261,254,241,118
1988,20,289,261,254,241,118
1988,21,283,261,255,241,118
1988,22,278,261,255,242,118
1988,23,267,261,255,242,118
1989,0,211,211,239,232,121
1989,1,206,211,238,232,121
1989,2,200,211,238,232,121
1989,3,194,211,238,232,121
1989,4,189,210,237,232,121
1989,5,189,210,237,232,121
1989,6,183,209,237,231,121
1989,7,189,209,237,231,121
1989,8,189,209,236,231,121
1989,9,172,208,236,231,121
1989,10,189,208,236,231,121
1989,11,194,208,235,231,121
1989,12,211,208,235,231,121
1989,13,233,209,235,231,121
1989,14,250,210,235,231,121
1989,15,256,211,234,231,121
1989,16,261,212,234,231,121
1989,17,267,213,234,231,121
1989,18,272,215,234,231,121
1989,19,261,217,233,231,121
1989,20,233,218,233,231,121
1989,21,261,219,233,231,121
1989,22,244,220,232,231,121
1989,23,233,220,232,231,121
1990,0,272,236,235,238,120
1990,1,256,237,235,239,120
1990,2,250,238,235,239,120
1990,3,239,238,236,239,120
1990,4,228,239,236,239,120
1990,5,222,239,235,239,120
1990,6,217,239,235,239,120
1990,7,211,239,235,239,120
1990,8,206,240,235,239,120
1990,9,200,240,235,239,120
1990,10,194,240,235,239,120
1990,11,200,240,235,239,120
1990,12,217,240,235,239,120
1990,13,239,241,235,239,120
1990,14,256,242,235,239,120
1990,15,272,244,235,239,120
1990,16,278,245,235,239,120
1990,17,283,246,235,239,120
1990,18,289,247,235,239,120
1990,19,300,248,235,239,120
1990,20,306,249,235,239,120
1990,21,300,250,236,239,120
1990,22,278,250,236,239,120
1990,23,267,249,236,239,120
1991,0,261,252,234,247,135
1991,1,256,253,234,247,135
1991,2,267,254,234,247,135
1991,3,261,255,234,247,135
1991,4,256,256,234,247,135
1991,5,250,257,234,247,135
1991,6,244,258,234,247,136
1991,7,244,258,234,247,136
1991,8,244,259,234,247,136
1991,9,244,260,234,247,136
1991,10,239,261,234,247,136
1991,11,256,263,234,247,136
1991,12,272,264,235,248,136
1991,13,289,266,235,248,136
1991,14,289,267,235,248,136
1991,15,300,268,235,248,136
1991,16,306,269,235,248,136
1991,17,322,270,235,248,136
1991,18,311,271,236,248,136
1991,19,322,272,236,248,136
1991,20,306,273,236,248,136
1991,21,306,274,237,249,136
1991,22,322,276,237,249,136
1991,23,322,279,237,249,136
1992,0,256,228,227,230,122
1992,1,250,229,227,230,122
1992,2,239,230,228,230,122
1992,3,228,231,228,230,122
1992,4,217,231,228,230,122
1992,5,206,231,228,230,122
1992,6,211,231,228,230,122
1992,7,189,230,228,230,122
1992,8,189,229,228,231,122
1992,9,183,228,228,231,122
1992,10,178,227,228,231,122
1992,11,194,227,228,231,122
1992,12,211,228,228,231,122
1992,13,222,229,228,231,122
1992,14,244,230,228,231,121
1992,15,256,231,228,231,121
1992,16,256,232,229,231,121
1992,17,261,233,229,231,121
1992,18,256,233,229,231,121
1992,19,256,233,229,231,121
1992,20,267,233,230,231,121
1992,21,261,232,230,231,121
1992,22,250,231,230,231,121
1992,23,239,230,230,231,121
1993,0,250,244,246,258,121
1993,1,239,244,246,258,121
1993,2,239,244,246,259,121
1993,3,239,245,246,259,121
1993,4,239,245,246,259,121
1993,5,233,246,247,259,121
1993,6,233,247,247,259,121
1993,7,228,247,247,259,121
1993,8,228,248,247,259,121
1993,9,222,249,247,259,121
1993,10,222,249,248,259,121
1993,11,228,250,248,259,121
1993,12,244,250,248,259,121
1993,13,250,250,248,259,121
1993,14,261,249,249,259,121
1993,15,267,249,249,259,121
1993,16,278,249,249,259,121
1993,17,278,249,249,259,121
1993,18,289,250,250,259,121
1993,19,283,250,250,259,121
1993,20,278,250,250,259,121
1993,21,272,250,251,259,121
1993,22,267,251,251,259,121
1993,23,256,251,251,259,121
1994,0,250,243,242,252,118
1994,1,233,243,242,252,118
1994,2,228,242,242,252,118
1994,3,233,242,242,252,118
1994,4,233,242,242,252,118
1994,5,233,242,242,252,118
1994,6,228,242,242,252,118
1994,7,228,242,242,252,118
1994,8,228,242,242,252,118
1994,9,228,242,242,252,118
1994,10,228,242,242,252,118
1994,11,228,242,242,252,118
1994,12,239,242,243,252,118
1994,13,250,242,243,252,118
1994,14,244,242,243,252,118
1994,15,250,241,243,252,118
1994,16,261,241,243,252,118
1994,17,272,241,243,252,118
1994,18,289,243,243,252,118
1994,19,267,243,243,252,118
1994,20,267,244,243,252,118
1994,21,261,245,243,252,118
1994,22,256,245,243,252,118
1994,23,244,245,243,252,118
1995,0,267,272,273,254,128
1995,1,261,272,273,254,128
1995,2,261,272,273,254,128
1995,3,261,272,273,254,128
1995,4,256,273,273,254,128
1995,5,256,273,273,254,128
1995,6,256,273,273,255,128
1995,7,250,273,273,255,128
1995,8,250,274,273,255,128
1995,9,250,274,273,255,128
1995,10,244,274,273,255,128
1995,11,250,275,273,255,128
1995,12,261,275,273,255,128
1995,13,283,276,273,255,128
1995,14,294,276,273,255,128
1995,15,294,276,273,255,128
1995,16,300,276,273,256,128
1995,17,294,275,273,256,128
1995,18,300,274,274,256,128
1995,19,300,273,274,256,128
1995,20,306,273,274,256,128
1995,21,300,273,274,256,128
1995,22,294,274,274,256,128
1995,23,272,273,274,256,128
1996,0,217,204,212,222,117
1996,1,211,205,212,222,117
1996,2,208,206,212,222,117
1996,3,208,207,212,222,117
1996,4,208,208,212,222,117
1996,5,213,210,212,222,117
1996,6,211,211,212,222,117
1996,7,198,211,212,222,116
1996,8,189,212,212,222,116
1996,9,194,212,212,222,116
1996,10,200,213,212,222,116
1996,11,200,213,212,222,116
1996,12,206,214,212,222,116
1996,13,218,215,212,222,116
1996,14,238,216,212,222,116
1996,15,242,217,213,222,116
1996,16,242,218,213,222,116
1996,17,242,218,213,222,116
1996,18,239,218,213,222,116
1996,19,253,219,213,222,116
1996,20,253,219,213,222,116
1996,21,244,220,213,222,116
1996,22,234,220,213,222,116
1996,23,224,221,213,222,116
1997,0,283,255,242,236,120
1997,1,250,256,242,236,120
1997,2,233,256,243,236,120
1997,3,238,256,243,236,120
1997,4,238,257,243,236,120
1997,5,236,258,243,236,120
1997,6,239,259,244,236,120
1997,7,230,259,244,236,120
1997,8,230,260,244,236,120
1997,9,228,261,245,236,120
1997,10,228,261,245,236,120
1997,11,228,261,245,236,120
1997,12,228,261,245,236,120
1997,13,250,260,245,236,120
1997,14,266,259,245,236,120
1997,15,272,258,245,237,120
1997,16,283,258,246,237,120
1997,17,292,257,246,237,120
1997,18,289,257,246,237,120
1997,19,286,258,246,237,120
1997,20,286,257,246,237,120
1997,21,286,257,246,237,120
1997,22,278,257,246,237,120
1997,23,266,256,247,237,120
1998,0,222,222,238,241,127
1998,1,206,221,238,241,127
1998,2,206,221,238,241,127
1998,3,203,220,238,241,127
1998,4,200,220,238,241,127
1998,5,192,219,237,241,127
1998,6,183,219,237,241,127
1998,7,178,218,237,241,127
1998,8,170,217,237,241,127
1998,9,167,217,236,241,127
1998,10,180,217,236,241,127
1998,11,208,217,236,241,127
1998,12,222,218,236,241,127
1998,13,248,219,236,241,127
1998,14,258,221,236,241,127
1998,15,264,222,236,241,127
1998,16,270,222,236,241,127
1998,17,272,223,236,241,127
1998,18,272,223,236,241,127
1998,19,267,223,236,241,127
1998,20,264,223,236,241,127
1998,21,258,224,236,241,127
1998,22,250,224,236,241,127
1998,23,238,225,236,241,127
1999,0,283,284,273,259,131
1999,1,264,284,273,259,131
1999,2,280,285,273,259,131
1999,3,294,286,273,259,131
1999,4,272,287,273,259,131
1999,5,267,288,273,259,131
1999,6,256,288,273,259,131
1999,7,244,288,272,259,131
1999,8,236,287,272,259,131
1999,9,230,286,272,259,131
1999,10,228,285,272,259,131
1999,11,236,284,272,259,131
1999,12,244,283,272,259,131
1999,13,264,282,272,259,131
1999,14,280,282,272,259,131
1999,15,289,281,272,259,131
1999,16,292,279,272,259,131
1999,17,302,278,272,259,131
1999,18,311,278,272,259,131
1999,19,297,275,272,259,131
1999,20,294,274,272,259,131
1999,21,292,273,272,259,131
1999,22,280,272,272,259,131
1999,23,264,271,272,259,131
2000,0,228,211,209,222,122
2000,1,225,212,209,222,122
2000,2,221,213,209,222,122
2000,3,222,214,210,222,122
2000,4,226,215,210,222,122
2000,5,224,216,210,222,122
2000,6,222,217,210,222,122
2000,7,222,219,210,222,122
2000,8,216,220,211,222,122
2000,9,214,221,211,222,122
2000,10,217,222,211,222,122
2000,11,224,223,211,222,122
2000,12,228,224,212,222,122
2000,13,236,225,212,222,122
2000,14,244,227,212,222,122
2000,15,266,229,213,222,122
2000,16,270,231,213,222,122
2000,17,268,233,214,222,122
2000,18,272,235,214,222,122
2000,19,275,236,215,222,122
2000,20,266,237,215,222,122
2000,21,261,238,215,222,122
2000,22,256,239,215,222,122
2000,23,250,240,216,222,122
2001,0,244,243,216,223,116
2001,1,236,244,216,224,116
2001,2,238,245,216,224,116
2001,3,247,247,216,224,116
2001,4,247,248,216,224,116
2001,5,242,250,215,224,116
2001,6,239,251,215,224,116
2001,7,230,253,215,224,116
2001,8,225,253,215,224,116
2001,9,220,254,215,224,116
2001,10,220,254,215,224,116
2001,11,226,255,215,224,116
2001,12,233,255,214,224,116
2001,13,252,255,214,225,116
2001,14,270,255,215,225,116
2001,15,286,255,215,225,116
2001,16,300,255,216,225,116
2001,17,303,255,216,225,116
2001,18,300,255,217,225,116
2001,19,283,254,217,225,116
2001,20,280,254,217,225,116
2001,21,272,254,218,225,116
2001,22,262,254,218,225,116
2001,23,258,255,218,225,116
2002,0,267,282,258,253,136
2002,1,261,282,258,253,136
2002,2,261,282,259,253,136
2002,3,261,282,259,253,136
2002,4,258,282,260,253,136
2002,5,253,283,260,252,136
2002,6,250,283,260,252,136
2002,7,244,283,261,252,136
2002,8,244,283,261,252,136
2002,9,242,283,262,252,136
2002,10,244,283,262,252,136
2002,11,255,282,263,252,136
2002,12,261,282,263,252,136
2002,13,272,281,264,252,136
2002,14,275,279,264,252,136
2002,15,286,278,264,252,136
2002,16,302,277,265,252,136
2002,17,316,276,266,252,136
2002,18,322,276,266,252,136
2002,19,320,275,267,252,136
2002,20,312,275,268,252,136
2002,21,300,274,268,252,136
2002,22,283,274,269,252,136
2002,23,256,273,269,252,136
2003,0,228,220,236,239,111
2003,1,225,221,236,239,111
2003,2,222,222,236,239,111
2003,3,222,222,236,239,111
2003,4,222,223,236,239,111
2003,5,222,223,236,239,111
2003,6,217,223,236,239,111
2003,7,222,224,236,239,111
2003,8,222,224,236,239,111
2003,9,217,224,236,239,111
2003,10,217,224,236,239,111
2003,11,222,225,236,239,111
2003,12,222,225,236,239,111
2003,13,228,225,236,239,111
2003,14,233,226,236,239,111
2003,15,245,226,236,239,111
2003,16,258,227,236,239,111
2003,17,266,229,236,239,111
2003,18,267,230,236,239,111
2003,19,256,231,235,239,111
2003,20,247,232,235,239,111
2003,21,244,232,235,239,111
2003,22,238,233,235,239,111
2003,23,232,233,235,239,111
2004,0,239,244,231,233,120
2004,1,230,243,231,233,120
2004,2,235,243,232,233,120
2004,3,244,243,232,233,120
2004,4,242,243,232,233,120
2004,5,234,243,232,233,120
2004,6,233,243,233,233,120
2004,7,228,242,233,233,120
2004,8,229,242,233,233,120
2004,9,233,241,233,233,120
2004,10,239,241,234,233,120
2004,11,250,242,234,233,120
2004,12,256,242,234,233,120
2004,13,266,243,235,233,120
2004,14,266,245,235,233,120
2004,15,256,245,235,233,120
2004,16,272,247,235,233,120
2004,17,276,248,235,233,120
2004,18,278,249,235,233,120
2004,19,275,250,235,233,120
2004,20,271,250,236,233,120
2004,21,272,251,236,233,120
2004,22,258,251,236,233,120
2004,23,248,251,236,233,120
2005,0,233,228,241,242,121
2005,1,233,229,241,242,121
2005,2,233,230,241,242,121
2005,3,233,232,241,242,121
2005,4,228,233,241,242,121
2005,5,225,234,241,242,121
2005,6,222,235,241,242,121
2005,7,230,236,241,242,121
2005,8,230,237,241,242,121
2005,9,228,239,241,242,121
2005,10,230,240,241,243,121
2005,11,242,242,241,243,121
2005,12,250,243,241,243,121
2005,13,292,246,241,243,121
2005,14,308,248,241,243,121
2005,15,317,251,241,243,121
2005,16,342,254,242,243,121
2005,17,336,257,242,243,121
2005,18,328,260,242,243,121
2005,19,333,262,242,243,121
2005,20,330,265,242,244,121
2005,21,328,268,242,244,121
2005,22,275,269,242,244,121
2005,23,270,270,242,244,121
2006,0,344,297,268,249,130
2006,1,325,300,269,249,130
2006,2,322,302,269,249,130
2006,3,322,305,270,249,130
2006,4,308,308,270,249,130
2006,5,286,309,271,249,130
2006,6,283,311,271,249,130
2006,7,278,312,272,249,130
2006,8,278,313,272,249,130
2006,9,278,314,272,249,130
2006,10,278,315,273,249,130
2006,11,292,316,273,250,130
2006,12,300,317,274,250,130
2006,13,325,318,274,250,130
2006,14,338,318,275,250,130
2006,15,344,319,275,250,130
2006,16,344,319,276,250,130
2006,17,344,319,276,250,130
2006,18,344,318,277,250,130
2006,19,344,318,277,250,130
2006,20,347,319,277,250,130
2006,21,350,319,278,250,130
2006,22,333,319,278,251,130
2006,23,333,318,279,251,130
2007,0,267,267,249,238,126
2007,1,256,268,249,238,126
2007,2,253,268,249,238,126
2007,3,250,269,249,238,126
2007,4,247,270,249,238,126
2007,5,242,270,250,238,126
2007,6,239,270,250,238,126
2007,7,233,270,250,239,126
2007,8,230,270,250,239,126
2007,9,228,270,250,239,126
2007,10,235,270,250,239,126
2007,11,250,270,250,239,126
2007,12,256,270,250,239,126
2007,13,285,271,250,239,126
2007,14,295,271,251,239,126
2007,15,300,271,251,239,126
2007,16,315,271,251,239,126
2007,17,325,272,252,239,126
2007,18,330,272,252,239,126
2007,19,312,272,252,240,126
2007,20,300,272,252,240,126
2007,21,294,271,253,240,126
2007,22,286,271,253,240,126
2007,23,280,271,253,240,126
2008,0,261,269,251,249,128
2008,1,256,267,251,249,128
2008,2,258,267,251,249,128
2008,3,267,266,251,249,128
2008,4,236,265,251,249,128
2008,5,230,264,252,249,128
2008,6,228,263,252,249,128
2008,7,234,264,252,249,128
2008,8,230,264,252,250,128
2008,9,233,264,252,250,128
2008,10,234,264,252,250,128
2008,11,242,264,252,250,128
2008,12,244,263,252,250,128
2008,13,256,262,252,250,128
2008,14,256,261,252,250,128
2008,15,256,259,252,250,128
2008,16,269,258,252,250,128
2008,17,237,255,252,250,128
2008,18,206,251,251,249,128
2008,19,242,249,251,249,128
2008,20,253,248,251,249,128
2008,21,256,247,251,249,128
2008,22,256,246,251,249,128
2008,23,253,245,251,249,128
2009,0,239,235,247,229,119
2009,1,233,236,247,229,119
2009,2,230,236,247,229,119
2009,3,228,237,246,229,119
2009,4,228,237,246,229,119
2009,5,229,238,246,229,119
2009,6,228,238,246,229,119
2009,7,229,239,246,229,119
2009,8,228,240,246,229,119
2009,9,228,241,246,230,119
2009,10,229,242,246,230,119
2009,11,236,243,246,230,119
2009,12,239,243,246,230,119
2009,13,236,243,246,230,119
2009,14,248,243,246,230,119
2009,15,256,243,246,230,119
2009,16,245,242,246,230,119
2009,17,242,241,246,230,119
2009,18,239,240,246,230,119
2009,19,224,238,245,230,119
2009,20,234,237,245,229,119
2009,21,239,236,245,229,119
2009,22,232,235,245,229,119
2009,23,232,235,245,229,119
2010,0,228,230,247,268,133
2010,1,225,230,247,268,133
2010,2,222,231,246,268,133
2010,3,222,231,246,268,133
2010,4,217,231,246,268,133
2010,5,217,232,246,268,133
2010,6,217,232,246,268,133
2010,7,217,232,246,268,133
2010,8,212,232,246,268,133
2010,9,206,232,246,268,133
2010,10,212,232,246,268,133
2010,11,225,232,246,268,133
2010,12,233,232,246,268,133
2010,13,250,232,246,268,133
2010,14,256,232,246,268,133
2010,15,261,232,246,268,133
2010,16,264,233,246,268,133
2010,17,267,233,246,268,133
2010,18,267,234,245,268,133
2010,19,264,235,245,268,133
2010,20,261,235,245,268,133
2010,21,261,236,245,268,133
2010,22,248,237,244,268,133
2010,23,236,237,244,268,133
2011,0,283,270,262,264,127
2011,1,262,270,262,264,127
2011,2,253,270,262,264,127
2011,3,250,270,262,264,127
2011,4,244,269,263,264,127
2011,5,247,269,263,264,127
2011,6,250,269,263,264,127
2011,7,242,270,263,264,127
2011,8,239,270,263,264,127
2011,9,239,270,263,264,127
2011,10,244,271,263,264,127
2011,11,256,271,264,264,127
2011,12,261,271,264,265,127
2011,13,278,270,264,265,127
2011,14,288,270,264,265,127
2011,15,290,270,264,265,127
2011,16,312,271,264,265,127
2011,17,317,271,265,265,127
2011,18,317,272,265,265,127
2011,19,330,274,265,265,127
