YHM,temp
19970637,+0190
19970651,+0189
19970751,+0189
19970851,+0183
19970951,+0183
19971051,+0178
19971200,+0183
19971251,+0183
19971351,+0194
19971451,+0217
19971551,+0222
19971651,+0239
19971800,+0250
19971851,+0256
19971951,+0256
19972051,+0228
19972151,+0228
19972251,+0222
19980000,+0267
19980051,+0256
19980151,+0250
19980251,+0250
19980351,+0244
19980451,+0256
19980600,+0250
19980651,+0250
19980751,+0250
19980851,+0244
19980951,+0244
19981051,+0267
19981200,+0283
19981251,+0294
19981351,+0322
19981451,+0328
19981551,+0333
19981651,+0350
19981751,+0344
19981851,+0367
19981951,+0356
19982051,+0350
19982151,+0344
19982251,+0333
19990000,+0233
19990051,+0228
19990151,+0228
19990251,+0228
19990351,+0228
19990451,+0228
19990600,+0228
19990651,+0228
19990751,+0228
19990851,+0228
19990951,+0222
19991051,+0228
19991200,+0228
19991251,+0228
19991351,+0233
19991451,+0239
19991511,+0240
19991551,+0239
19991651,+0239
19991800,+0233
19991851,+0233
19991905,+0240
19991943,+0250
19991951,+0256
19992051,+0244
19992151,+0244
19992300,+0239
20000000,+0228
20000051,+0233
20000151,+0233
20000251,+0228
20000351,+0228
20000451,+0222
20000551,+0210
20000600,+0206
20000651,+0194
20000751,+0200
20000851,+0200
20000951,+0194
20001051,+0200
20001151,+0210
20001200,+0211
20001251,+0233
20001351,+0250
20001451,+0256
20001551,+0267
20001651,+0272
20001751,+0280
20001800,+0278
20001851,+0278
20001951,+0283
20002051,+0278
20002151,+0278
20002251,+0261
20002351,+0250
20010000,+0217
20010051,+0211
20010151,+0211
20010251,+0211
20010351,+0206
20010451,+0200
20010551,+0190
20010600,+0194
20010651,+0194
20010751,+0183
20010851,+0189
20010951,+0183
20011051,+0194
20011151,+0210
20011200,+0211
20011251,+0211
20011351,+0222
20011451,+0233
20011551,+0239
20011651,+0250
20011751,+0250
20011800,+0250
20011851,+0256
20011951,+0250
20012051,+0244
20012151,+0233
20012251,+0228
20012351,+0220
20020000,+0228
20020051,+0228
20020151,+0222
20020251,+0228
20020351,+0228
20020451,+0228
20020551,+0230
20020600,+0228
20020651,+0228
20020751,+0228
20020851,+0222
20020951,+0217
20021051,+0228
20021151,+0230
20021200,+0233
20021251,+0250
20021351,+0250
20021451,+0267
20021551,+0278
20021651,+0278
20021751,+0280
20021800,+0283
20021851,+0289
20021951,+0278
20022051,+0278
20022151,+0272
20022251,+0261
20022351,+0260
20030000,+0239
20030051,+0233
20030151,+0228
20030251,+0228
20030351,+0228
20030451,+0222
20030551,+0220
20030600,+0217
20030651,+0211
20030751,+0211
20030851,+0211
20030951,+0217
20031051,+0228
20031151,+0230
20031200,+0228
20031251,+0239
20031351,+0239
20031451,+0244
20031551,+0261
20031651,+0267
20031751,+0260
20031800,+0261
20031851,+0239
20031951,+0244
20032051,+0239
20032151,+0228
20032251,+0228
20032351,+0230
20040000,+0250
20040051,+0244
20040151,+0250
20040251,+0240
20040300,+0239
20040351,+0233
20040451,+0233
20040551,+0220
20040600,+0222
20040651,+0222
20040751,+0217
20040851,+0220
20040900,+0217
20040951,+0222
20041051,+0228
20041151,+0240
20041200,+0239
20041251,+0261
20041351,+0267
20041451,+0270
20041500,+0272
20041551,+0283
20041651,+0283
20041751,+0280
20041800,+0283
20041851,+0278
20041951,+0283
20042051,+0270
20042100,+0272
20042151,+0272
20042251,+0256
20042351,+0250
20050000,+0267
20050051,+0267
20050151,+0261
20050251,+0256
20050300,+0256
20050351,+0278
20050451,+0267
20050551,+0256
20050600,+0256
20050651,+0256
20050751,+0244
20050851,+0233
20050900,+0233
20050951,+0233
20051051,+0250
20051151,+0267
20051200,+0267
20051251,+0289
20051351,+0300
20051451,+0311
20051500,+0311
20051551,+0311
20051651,+0311
20051751,+0322
20051800,+0322
20051851,+0311
20051951,+0311
20052051,+0294
20052100,+0294
20052151,+0289
20052251,+0278
20052351,+0272
20060000,+0239
20060051,+0239
20060151,+0228
20060251,+0228
20060300,+0228
20060351,+0233
20060451,+0233
20060551,+0239
20060600,+0239
20060618,+0230
20060651,+0233
20060751,+0228
20060851,+0228
20060900,+0228
20060951,+0222
20061051,+0228
20061151,+0244
20061200,+0244
20061251,+0244
20061351,+0250
20061451,+0250
20061500,+0250
20061520,+0240
20061551,+0239
20061632,+0230
20061651,+0233
20061659,+0230
20061751,+0250
20061800,+0250
20061834,+0240
20061851,+0256
20061951,+0256
20062051,+0256
20062100,+0256
20062151,+0244
20062217,+0240
20062251,+0239
20062322,+0240
20062330,+0240
20062351,+0239
20070000,+0267
20070051,+0256
20070151,+0244
20070251,+0239
20070300,+0239
20070351,+0233
20070451,+0228
20070551,+0222
20070600,+0222
20070651,+0211
20070751,+0206
20070851,+0200
20070900,+0200
20070951,+0200
20071051,+0200
20071151,+0217
20071200,+0217
20071251,+0228
20071351,+0250
20071451,+0256
20071500,+0256
20071551,+0267
20071651,+0272
20071751,+0278
20071800,+0278
20071851,+0283
20071951,+0283
20072051,+0261
20072100,+0261
20072151,+0250
20072251,+0244
20072351,+0233
20080000,+0256
20080051,+0250
20080151,+0244
20080251,+0244
20080300,+0244
20080351,+0256
20080451,+0267
20080551,+0267
20080600,+0267
20080651,+0267
20080751,+0261
20080851,+0250
20080900,+0250
20080951,+0244
20081051,+0244
20081151,+0256
20081200,+0256
20081210,+0260
20081228,+0250
20081241,+0230
20081251,+0239
20081345,+0230
20081351,+0228
20081408,+0220
20081451,+0233
20081500,+0233
20081551,+0261
20081651,+0272
20081751,+0261
20081800,+0261
20081851,+0267
20081951,+0267
20082051,+0261
20082100,+0261
20082151,+0261
20082251,+0250
20082322,+0250
20082328,+0240
20082349,+0240
20082351,+0239
20090000,+0211
20090051,+0211
20090149,+0210
20090151,+0206
20090233,+0210
20090251,+0206
20090300,+0206
20090351,+0211
20090451,+0211
20090542,+0210
20090551,+0206
20090600,+0206
20090651,+0200
20090700,+0200
20090736,+0200
20090751,+0200
20090851,+0194
20090900,+0194
20090905,+0190
20090951,+0194
20091051,+0206
20091151,+0211
20091200,+0211
20091251,+0222
20091351,+0228
20091451,+0244
20091500,+0244
20091551,+0250
20091651,+0256
20091751,+0256
20091800,+0256
20091851,+0256
20091951,+0261
20092051,+0256
20092100,+0256
20092151,+0250
20092251,+0244
20092351,+0233
20100000,+0317
20100051,+0283
20100151,+0267
20100251,+0261
20100300,+0261
20100351,+0267
20100451,+0272
20100551,+0267
20100600,+0267
20100651,+0261
20100751,+0250
20100851,+0250
20100900,+0250
20100951,+0244
20101051,+0250
20101151,+0261
20101200,+0261
20101251,+0272
20101351,+0283
20101451,+0300
20101500,+0300
20101551,+0306
20101651,+0311
20101751,+0300
20101800,+0300
20101851,+0311
20101951,+0328
20102051,+0322
20102100,+0322
20102151,+0317
20102251,+0306
20102351,+0300
20110000,+0261
20110051,+0256
20110151,+0250
20110251,+0250
20110300,+0250
20110351,+0250
20110451,+0250
20110551,+0250
20110600,+0250
20110651,+0250
20110751,+0256
20110851,+0272
20110900,+0272
20110951,+0278
20111051,+0289
20111151,+0306
20111200,+0306
20111251,+0328
20111351,+0350
20111404,+0350
20111451,+0372
20111500,+0372
20111551,+0383
20111651,+0372
20111751,+0389
20111800,+0389
20111851,+0383
20111951,+0356
20112051,+0350
20112100,+0350
20112151,+0328
20112251,+0344
20112351,+0344
20120000,+0211
20120051,+0206
20120151,+0206
20120251,+0206
20120300,+0206
20120351,+0206
20120451,+0200
20120551,+0194
20120600,+0194
20120651,+0206
20120751,+0200
20120851,+0194
20120900,+0194
20120951,+0183
20121051,+0194
20121151,+0222
20121200,+0222
20121251,+0233
20121351,+0239
20121451,+0244
20121500,+0244
20121551,+0250
20121651,+0250
20121751,+0261
20121800,+0261
20121851,+0267
20121951,+0256
20122051,+0250
20122100,+0250
20122151,+0244
20122251,+0239
20122351,+0233
20130000,+0250
20130051,+0244
20130151,+0239
20130251,+0244
20130300,+0244
20130351,+0239
20130451,+0239
20130551,+0239
20130600,+0239
20130651,+0239
20130751,+0244
20130800,+0240
20130851,+0244
20130900,+0244
20130943,+0240
20130951,+0244
20131051,+0239
20131151,+0244
20131200,+0244
20131203,+0250
20131238,+0260
20131251,+0256
20131351,+0272
20131414,+0280
20131449,+0280
20131451,+0283
20131500,+0283
20131551,+0294
20131651,+0294
20131751,+0289
20131800,+0289
20131851,+0294
20131951,+0283
20132051,+0272
20132100,+0272
20132149,+0260
20132151,+0261
20132205,+0260
20132246,+0250
20132251,+0250
20132318,+0250
20132351,+0244
20140000,+0233
20140051,+0222
20140151,+0222
20140251,+0222
20140300,+0222
20140351,+0217
20140451,+0211
20140551,+0211
20140600,+0211
20140651,+0211
20140751,+0211
20140851,+0206
20140900,+0206
20140951,+0206
20141051,+0228
20141151,+0239
20141200,+0239
20141251,+0244
20141351,+0261
20141451,+0272
20141500,+0272
20141551,+0278
20141651,+0283
20141751,+0283
20141800,+0283
20141851,+0278
20141951,+0272
20142051,+0267
20142100,+0267
20142151,+0256
20142251,+0250
20142351,+0244
20150000,+0261
20150051,+0272
20150151,+0278
20150251,+0267
20150300,+0267
20150351,+0261
20150451,+0250
20150551,+0239
20150600,+0239
20150651,+0233
20150751,+0228
20150851,+0222
20150900,+0222
20150951,+0222
20151051,+0228
20151151,+0239
20151200,+0239
20151251,+0256
20151351,+0261
20151451,+0278
20151500,+0278
20151551,+0289
20151651,+0300
20151751,+0300
20151800,+0300
20151851,+0306
20151951,+0311
20152051,+0306
20152100,+0306
20152151,+0300
20152251,+0283
20152351,+0278
20160000,+0250
20160051,+0244
20160151,+0244
20160251,+0244
20160300,+0244
20160351,+0239
20160451,+0233
20160551,+0233
20160600,+0233
20160651,+0233
20160751,+0228
20160851,+0228
20160900,+0228
20160951,+0228
20161051,+0233
20161151,+0244
20161200,+0244
20161251,+0261
20161351,+0272
20161451,+0289
20161500,+0289
20161551,+0311
20161651,+0311
20161751,+0311
20161800,+0311
20161851,+0317
20161951,+0311
20162051,+0311
20162100,+0311
20162151,+0294
20162251,+0283
20162351,+0283
20170000,+0322
20170051,+0278
20170151,+0267
20170251,+0267
20170300,+0267
20170351,+0278
20170451,+0278
20170551,+0272
20170600,+0272
20170651,+0278
20170751,+0289
20170851,+0278
20170900,+0278
20170951,+0261
20171051,+0272
20171151,+0283
20171200,+0283
20171251,+0289
20171351,+0300
20171451,+0311
20171500,+0311
20171551,+0306
20171651,+0306
20171751,+0300
20171800,+0300
20171851,+0300
20171951,+0300
20172051,+0300
20172100,+0300
20172151,+0283
20172251,+0272
20172351,+0267
20180000,+0200
20180049,+0190
20180051,+0194
20180149,+0200
20180151,+0200
20180251,+0211
20180300,+0211
20180351,+0217
20180451,+0217
20180551,+0222
20180600,+0222
20180651,+0222
20180751,+0228
20180851,+0228
20180900,+0228
20180949,+0230
20180951,+0228
20181024,+0222
20181051,+0222
20181151,+0222
20181200,+0222
20181251,+0222
20181351,+0228
20181451,+0239
20181500,+0239
20181551,+0244
20181649,+0250
20181651,+0250
20181657,+0250
20181751,+0256
20181800,+0256
20181810,+0250
20181851,+0250
20181951,+0250
20182051,+0244
20182100,+0244
20182102,+0239
20182149,+0230
20182151,+0233
20182225,+0239
20182251,+0233
20182331,+0233
20182345,+0220
20182351,+0228
20190000,+0344
20190051,+0344
20190151,+0322
20190251,+0317
20190300,+0317
20190324,+0311
20190337,+0300
20190351,+0280
20190416,+0280
20190451,+0278
20190541,+0272
20190551,+0267
20190600,+0267
20190651,+0272
20190751,+0267
20190851,+0256
20190900,+0256
20190951,+0256
20191051,+0261
20191151,+0267
20191200,+0267
20191251,+0267
20191351,+0272
20191451,+0294
20191500,+0294
20191551,+0300
20191651,+0300
20191751,+0294
20191800,+0294
20191851,+0294
20191951,+0289
20192051,+0300
20192100,+0300
20192146,+0280
20192151,+0283
20192217,+0267
20192244,+0240
20192251,+0240
20192256,+0239
20192330,+0233
20192348,+0230
20192351,+0233
20200000,+0272
20200051,+0267
20200151,+0256
20200251,+0256
20200300,+0256
20200351,+0256
20200451,+0256
20200527,+0256
20200551,+0233
20200600,+0233
20200611,+0239
20200651,+0239
20200751,+0239
20200851,+0244
20200900,+0244
20200951,+0239
20201051,+0244
20201151,+0267
20201200,+0267
20201251,+0278
20201351,+0283
20201451,+0283
20201500,+0283
20201551,+0294
20201651,+0317
20201751,+0317
20201800,+0317
20201851,+0306
20201951,+0306
20202051,+0306
20202100,+0306
20202151,+0289
20202230,+0289
20202251,+0283
20202323,+0239
20202330,+0228
20202337,+0239
20202349,+0230
20202351,+0230
20210000,+0228
20210051,+0228
20210151,+0233
20210251,+0222
20210300,+0222
20210351,+0222
20210451,+0217
20210551,+0211
20210600,+0211
20210651,+0200
20210751,+0194
20210851,+0189
20210900,+0189
20210951,+0189
20211051,+0200
20211151,+0217
20211200,+0217
20211251,+0228
20211351,+0244
20211451,+0261
20211500,+0261
20211551,+0267
20211651,+0283
20211751,+0278
20211800,+0278
20211851,+0261
20211951,+0278
20212051,+0256
20212100,+0256
20212151,+0261
20212251,+0278
20212351,+0256
20220000,+0317
20220051,+0306
20220151,+0328
20220251,+0300
20220300,+0300
20220351,+0294
20220451,+0278
20220551,+0272
20220600,+0272
20220651,+0261
20220751,+0272
20220851,+0267
20220900,+0267
20220951,+0267
20221051,+0283
20221151,+0300
20221200,+0300
20221251,+0311
20221351,+0328
20221451,+0333
20221500,+0333
20221551,+0333
20221651,+0339
20221751,+0350
20221800,+0350
20221851,+0339
20221951,+0333
20222051,+0322
20222100,+0322
20222151,+0294
20222251,+0283
20222313,+0283
20222351,+0294
