YHM,temp
19781500,+0089
19781600,+0111
19781700,+0122
19781800,+0122
19781900,+0128
19782000,+0122
19782100,+0106
19782200,+0100
19782300,+0117
19790000,+0078
19790100,+0078
19790200,+0072
19790300,+0078
19790400,+0072
19790500,+0072
19790600,+0067
19790700,+0072
19790800,+0067
19790900,+0061
19791000,+0056
19791100,+0056
19791200,+0056
19791300,+0067
19791400,+0067
19791500,+0072
19791600,+0083
19791700,+0078
19791800,+0083
19791900,+0089
19792000,+0089
19792100,+0083
19792200,+0089
19792300,+0089
19800000,+0028
19800100,+0028
19800200,+0022
19800300,+0011
19800400,+0011
19800500,+0006
19800600,+0000
19800700,-0005
19800800,-0010
19800900,-0011
19801000,-0016
19801100,-0016
19801200,-0022
19801300,-0027
19801400,-0016
19801500,+0000
19801600,+0017
19801700,+0033
19801800,+0056
19801900,+0061
19802000,+0067
19802100,+0067
19802200,+0061
19802300,+0044
19810000,+0061
19810100,+0056
19810200,+0050
19810300,+0044
19810400,+0044
19810500,+0044
19810600,+0044
19810700,+0039
19810800,+0033
19810900,+0028
19811000,+0022
19811100,+0022
19811200,+0022
19811300,+0017
19811400,+0017
19811500,+0011
19811600,+0017
19811700,+0022
19811800,+0022
19811900,+0022
19812000,+0022
19812100,+0022
19812200,+0022
19812300,+0022
19820000,+0139
19820100,+0139
19820200,+0144
19820300,+0144
19820400,+0156
19820500,+0156
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0167
19821100,+0167
19821200,+0161
19821300,+0161
19821400,+0161
19821500,+0161
19821600,+0156
19821700,+0167
19821800,+0167
19821900,+0178
19822000,+0172
19822100,+0156
19822200,+0183
19822300,+0172
19830000,+0083
19830100,+0083
19830200,+0072
19830300,+0072
19830400,+0072
19830500,+0061
19830600,+0067
19830700,+0072
19830800,+0072
19830900,+0072
19831000,+0072
19831100,+0072
19831200,+0067
19831300,+0083
19831400,+0089
19831500,+0094
19831600,+0100
19831700,+0094
19831800,+0100
19831900,+0106
19832000,+0122
19832100,+0128
19832200,+0128
19832300,+0133
19840000,+0022
19840100,+0022
19840200,+0011
19840300,+0006
19840400,+0006
19840500,+0017
19840600,+0028
19840700,+0039
19840800,+0056
19840900,+0067
19841000,+0078
19841100,+0078
19841200,+0072
19841300,+0072
19841400,+0072
19841500,+0061
19841600,+0061
19841700,+0061
19841800,+0056
19841900,+0050
19842000,+0050
19842100,+0044
19842200,+0033
19842300,+0022
19850000,+0028
19850100,+0022
19850200,+0022
19850300,+0022
19850400,+0028
19850500,+0006
19850600,+0000
19850700,+0006
19850800,+0006
19850900,+0006
19851000,+0006
19851100,+0006
19851200,+0011
19851300,+0011
19851400,+0017
19851500,+0022
19851600,+0022
19851700,+0028
19851800,+0028
19851900,+0028
19852000,+0022
19852100,+0028
19852200,+0028
19852300,+0028
19860000,+0033
19860100,+0039
19860200,+0028
19860300,+0022
19860400,+0017
19860500,+0017
19860600,+0011
19860700,+0006
19860800,+0006
19860900,+0000
19861000,+0000
19861100,-0006
19861200,+0000
19861300,+0006
19861400,+0017
19861500,+0028
19861600,+0033
19861700,+0039
19861800,+0044
19861900,+0056
19862000,+0056
19862100,+0050
19862200,+0050
19862300,+0050
19870000,+0022
19870100,+0022
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0011
19870600,+0022
19870700,+0022
19870800,+0022
19870900,+0022
19871000,+0028
19871100,+0028
19871200,+0022
19871300,+0022
19871400,+0028
19871500,+0044
19871600,+0044
19871700,+0056
19871800,+0061
19871900,+0061
19872000,+0056
19872100,+0050
19872200,+0044
19872300,+0039
19880000,+0050
19880100,+0044
19880200,+0039
19880300,+0033
19880400,+0033
19880500,+0022
19880600,+0017
19880700,+0017
19880800,+0006
19880900,+0000
19881000,+0028
19881100,+0017
19881200,+0022
19881300,+0033
19881400,+0056
19881500,+0061
19881600,+0061
19881700,+0072
19881800,+0078
19881900,+0094
19882000,+0100
19882100,+0100
19882200,+0089
19882300,+0089
19890000,+0000
19890100,+0000
19890200,-0011
19890300,-0011
19890400,-0022
19890500,-0028
19890600,-0011
19890700,-0011
19890800,-0017
19890900,-0011
19891000,+0006
19891100,+0011
19891200,+0017
19891300,+0006
19891400,+0017
19891500,+0039
19891600,+0056
19891700,+0072
19891800,+0083
19891900,+0089
19892000,+0094
19892100,+0089
19892200,+0078
19892300,+0072
19900000,+0028
19900100,+0022
19900200,+0017
19900300,+0017
19900400,+0017
19900500,+0011
19900600,+0006
19900700,+0006
19900800,+0000
19900900,+0000
19901000,+0000
19901100,+0000
19901200,+0006
19901300,+0011
19901400,+0022
19901500,+0028
19901600,+0039
19901700,+0039
19901800,+0056
19901900,+0061
19902000,+0078
19902100,+0078
19902200,+0067
19902300,+0072
19910000,-0006
19910100,-0006
19910200,+0000
19910300,+0000
19910400,-0017
19910500,-0028
19910600,-0022
19910700,-0011
19910800,+0006
19910900,+0011
19911000,+0028
19911100,+0028
19911200,+0028
19911300,+0028
19911400,+0028
19911500,+0033
19911600,+0050
19911700,+0067
19911800,+0067
19911900,+0072
19912000,+0061
19912100,+0056
19912200,+0050
19912300,+0050
19920000,+0006
19920100,+0000
19920200,-0011
19920300,-0006
19920400,-0006
19920500,-0011
19920600,-0017
19920700,-0017
19920800,-0022
19920900,-0017
19921000,-0017
19921100,-0022
19921200,-0022
19921300,-0017
19921400,-0011
19921500,+0000
19921600,+0011
19921700,+0022
19921800,+0028
19921900,+0033
19922000,+0028
19922100,+0022
19922200,+0022
19922300,+0022
19930000,+0067
19930100,+0072
19930200,+0072
19930300,+0072
19930400,+0072
19930500,+0061
19930600,+0056
19930700,+0050
19930800,+0044
19930900,+0039
19931000,+0033
19931100,+0033
19931200,+0028
19931300,+0039
19931400,+0050
19931500,+0061
19931600,+0078
19931700,+0078
19931800,+0072
19931900,+0067
19932000,+0072
19932100,+0072
19932200,+0067
19932300,+0061
19940000,+0150
19940100,+0161
19940200,+0144
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0128
19941000,+0133
19941100,+0128
19941200,+0122
19941300,+0111
19941400,+0133
19941500,+0150
19941600,+0156
19941700,+0167
19941800,+0161
19941900,+0156
19942000,+0156
19942100,+0150
19942200,+0111
19942300,+0117
19950000,+0050
19950100,+0083
19950200,+0089
19950300,+0094
19950400,+0094
19950500,+0100
19950600,+0100
19950700,+0083
19950800,+0083
19950900,+0072
19951000,+0078
19951100,+0067
19951200,+0061
19951300,+0067
19951400,+0067
19951500,+0072
19951600,+0061
19951700,+0056
19951800,+0050
19951900,+0044
19952000,+0044
19952100,+0039
19952200,+0039
19952300,+0033
19960000,+0061
19960051,+0067
19960151,+0067
19960228,+0070
19960251,+0067
19960351,+0072
19960451,+0072
19960512,+0070
19960600,+0078
19960651,+0078
19960800,+0072
19960819,+0070
19960851,+0072
19960951,+0067
19961018,+0070
19961051,+0067
19961119,+0060
19961200,+0061
19961228,+0050
19961251,+0028
19961318,+0010
19961331,+0020
19961351,+0022
19961451,+0033
19961551,+0028
19961651,+0033
19961800,+0044
19961851,+0044
19961951,+0039
19962051,+0039
19962151,+0033
19962251,+0033
19962324,+0030
19962351,+0033
19970000,+0039
19970051,+0039
19970151,+0033
19970251,+0022
19970351,+0022
19970451,+0022
19970600,+0011
19970651,+0011
19970751,+0006
19970851,+0006
19970951,+0000
19971051,+0000
19971200,+0000
19971251,+0006
19971351,+0011
19971451,+0017
19971551,+0028
19971651,+0033
19971800,+0033
19971851,+0033
19971951,+0039
19972051,+0033
19972151,+0022
19972251,+0017
19980000,+0106
19980051,+0106
19980151,+0100
19980251,+0106
19980351,+0111
19980451,+0106
19980600,+0106
19980651,+0106
19980751,+0106
19980851,+0106
19981000,+0106
19981051,+0106
19981200,+0106
19981251,+0111
19981351,+0122
19981451,+0122
19981551,+0128
19981651,+0139
19981800,+0150
19981851,+0156
19981951,+0120
19982000,+0122
19982024,+0110
19982051,+0122
19982107,+0110
19982117,+0110
19982136,+0110
19982151,+0100
19982227,+0110
19982251,+0100
19982300,+0100
19990000,+0117
19990051,+0111
19990151,+0106
19990251,+0111
19990351,+0106
19990451,+0111
19990551,+0120
19990600,+0117
19990651,+0117
19990751,+0111
19990851,+0117
19990951,+0117
19991051,+0117
19991200,+0117
19991201,+0120
19991243,+0120
19991300,+0117
19991351,+0117
19991351,+0120
19991451,+0117
19991517,+0120
19991535,+0120
19991600,+0117
19991651,+0128
19991651,+0120
19991751,+0120
19991800,+0122
19991851,+0122
19991919,+0120
19991922,+0120
19991936,+0130
19991951,+0128
19992051,+0128
19992151,+0128
19992300,+0122
19992351,+0120
19992351,+0120
20000000,+0050
20000051,+0039
20000151,+0028
20000251,+0022
20000351,+0011
20000451,+0000
20000551,-0010
20000600,-0006
20000651,-0011
20000751,-0022
20000851,-0028
20000951,-0028
20001051,-0033
20001151,-0030
20001200,-0033
20001251,-0033
20001351,-0028
20001451,-0022
20001551,-0017
20001651,-0006
20001751,-0010
20001800,-0006
20001900,+0000
20001951,-0006
20002051,-0006
20002151,-0011
20002251,-0011
20002351,-0010
20010000,+0117
20010051,+0117
20010151,+0122
20010251,+0117
20010351,+0128
20010451,+0117
20010551,+0110
20010600,+0111
20010651,+0117
20010751,+0117
20010851,+0111
20010951,+0117
20011051,+0111
20011151,+0120
20011200,+0117
20011251,+0128
20011351,+0128
20011451,+0156
20011551,+0167
20011651,+0178
20011751,+0190
20011800,+0189
20011851,+0206
20011951,+0211
20012051,+0189
20012151,+0194
20012251,+0167
20012351,+0160
20020000,-0028
20020051,-0028
20020151,-0028
20020251,-0028
20020351,-0028
20020451,-0028
20020551,-0020
20020600,-0022
20020651,-0028
20020751,-0022
20020851,-0022
20020951,-0022
20021051,-0022
20021151,-0020
20021200,-0022
20021251,-0017
20021351,-0011
20021451,-0011
20021551,-0006
20021651,+0000
20021751,+0000
20021800,+0000
20021851,+0006
20021951,+0006
20022051,+0000
20022151,-0006
20022251,-0006
20022351,-0020
20030000,-0017
20030051,-0017
20030151,-0011
20030251,-0006
20030351,-0006
20030451,+0000
20030551,+0000
20030600,+0000
20030651,-0006
20030751,-0006
20030851,-0011
20030951,-0017
20031051,-0017
20031151,-0030
20031200,-0028
20031251,-0028
20031351,-0028
20031451,-0022
20031551,-0033
20031651,-0044
20031800,-0050
20031900,-0044
20032000,-0044
20032100,-0044
20032200,-0039
20032251,-0039
20032351,-0040
20040000,+0089
20040051,+0078
20040151,+0067
20040251,+0060
20040300,+0056
20040351,+0039
20040451,+0028
20040551,+0020
20040600,+0022
20040651,+0017
20040751,+0011
20040851,+0020
20040900,+0017
20040951,+0000
20041051,+0011
20041151,+0020
20041200,+0017
20041251,+0022
20041351,+0033
20041451,+0040
20041500,+0044
20041551,+0056
20041627,+0060
20041651,+0056
20041751,+0050
20041800,+0050
20041831,+0040
20041851,+0044
20041915,+0040
20041951,+0044
20042014,+0040
20042051,+0040
20042100,+0044
20042151,+0039
20042251,+0039
20042351,+0040
20050000,+0017
20050051,+0011
20050104,+0010
20050122,+0000
20050151,-0006
20050211,-0010
20050227,-0010
20050244,-0010
20050251,-0006
20050300,-0006
20050351,-0006
20050451,+0000
20050551,+0000
20050600,+0000
20050651,-0006
20050702,-0010
20050751,-0011
20050826,-0010
20050851,-0011
20050900,-0011
20050937,-0010
20050951,-0011
20051051,-0017
20051131,-0020
20051151,-0017
20051200,-0017
20051218,-0010
20051231,-0010
20051251,-0011
20051351,-0006
20051451,+0000
20051500,+0000
20051551,+0011
20051651,+0017
20051751,+0017
20051800,+0017
20051851,+0022
20051951,+0022
20052051,+0017
20052100,+0017
20052151,+0011
20052251,+0011
20052351,+0011
20060000,+0017
20060051,+0006
20060151,+0006
20060251,+0006
20060300,+0006
20060351,+0000
20060451,+0000
20060551,-0011
20060600,-0011
20060651,-0022
20060751,-0017
20060851,-0011
20060900,-0011
20060951,-0006
20061051,+0006
20061151,+0011
20061251,+0017
20061351,+0039
20061451,+0050
20061500,+0050
20061551,+0072
20061651,+0083
20061751,+0083
20061800,+0083
20061851,+0089
20061951,+0089
20062051,+0089
20062100,+0089
20062151,+0083
20062251,+0083
20062351,+0089
20070000,-0011
20070045,-0010
20070047,-0010
20070051,-0011
20070118,-0010
20070151,-0011
20070229,-0010
20070249,-0010
20070251,-0011
20070300,-0011
20070324,-0010
20070351,-0011
20070451,-0017
20070551,-0028
20070600,-0028
20070651,-0039
20070751,-0044
20070851,-0050
20070900,-0050
20070951,-0056
20071051,-0056
20071151,-0061
20071200,-0061
20071251,-0056
20071351,-0044
20071451,-0033
20071500,-0033
20071551,-0022
20071651,-0011
20071751,+0000
20071800,+0000
20071851,+0006
20071951,+0011
20072051,+0006
20072100,+0006
20072151,-0006
20072251,-0006
20072351,-0006
20080000,+0022
20080051,+0022
20080151,+0011
20080251,+0000
20080300,+0000
20080351,-0006
20080451,-0006
20080551,-0022
20080600,-0022
20080651,-0028
20080751,-0028
20080851,-0033
20080900,-0033
20080951,-0022
20081051,-0022
20081151,-0033
20081200,-0033
20081251,-0011
20081351,+0006
20081451,+0011
20081500,+0011
20081551,+0017
20081651,+0017
20081751,+0017
20081800,+0017
20081851,+0022
20081951,+0017
20082051,+0017
20082100,+0017
20082151,+0017
20082251,+0022
20082351,+0028
20090000,+0022
20090051,+0017
20090149,+0020
20090151,+0022
20090251,+0022
20090300,+0022
20090351,+0022
20090449,+0020
20090451,+0022
20090509,+0020
20090551,+0022
20090600,+0022
20090632,+0020
20090651,+0022
20090737,+0020
20090751,+0017
20090851,+0011
20090900,+0011
20090951,+0011
20091051,+0011
20091151,+0017
20091200,+0017
20091251,+0017
20091351,+0022
20091451,+0028
20091500,+0028
20091551,+0033
20091651,+0039
20091751,+0044
20091800,+0044
20091851,+0044
20091951,+0039
20092051,+0033
20092100,+0033
20092151,+0022
20092251,+0022
20092351,+0022
20100000,+0017
20100051,+0011
20100151,+0017
20100251,+0011
20100300,+0011
20100351,+0006
20100451,+0006
20100551,+0000
20100600,+0000
20100651,+0000
20100751,+0000
20100851,+0000
20100900,+0000
20100951,-0006
20101051,-0006
20101151,-0006
20101200,-0006
20101251,+0000
20101351,+0000
20101451,+0006
20101500,+0006
20101551,+0011
20101637,+0010
20101651,+0011
20101702,+0020
20101751,+0017
20101800,+0017
20101851,+0017
20101951,+0017
20102051,+0017
20102100,+0017
20102151,+0011
20102251,+0011
20102351,+0006
20110000,+0100
20110047,+0100
20110051,+0100
20110110,+0100
20110144,+0100
20110151,+0106
20110251,+0117
20110300,+0117
20110351,+0111
20110451,+0122
20110551,+0122
20110600,+0122
20110651,+0117
20110751,+0133
20110851,+0133
20110900,+0133
20110951,+0128
20111051,+0128
20111151,+0128
20111200,+0128
20111244,+0130
20111251,+0128
20111257,+0130
20111351,+0128
20111441,+0130
20111451,+0133
20111500,+0133
20111520,+0130
20111548,+0130
20111551,+0133
20111651,+0128
20111751,+0128
20111800,+0128
20111851,+0133
20111951,+0128
20112025,+0130
20112051,+0128
20112100,+0128
20112151,+0128
20112249,+0130
20112251,+0128
20112305,+0130
20112331,+0130
20112336,+0130
20112351,+0133
20120000,+0056
20120051,+0044
20120151,+0039
20120251,+0028
20120300,+0028
20120351,+0022
20120451,+0017
20120551,+0017
20120600,+0017
20120651,+0011
20120751,+0011
20120851,+0006
20120900,+0006
20120951,+0000
20121051,-0006
20121151,-0011
20121200,-0011
20121251,-0006
20121351,+0000
20121451,+0017
20121500,+0017
20121551,+0022
20121651,+0033
20121751,+0044
20121800,+0044
20121851,+0050
20121951,+0044
20122051,+0033
20122100,+0033
20122151,+0022
20122251,+0028
20122351,+0017
20130000,+0117
20130051,+0117
20130115,+0120
20130122,+0120
20130151,+0111
20130236,+0110
20130251,+0117
20130300,+0117
20130351,+0117
20130451,+0117
20130551,+0117
20130600,+0117
20130651,+0117
20130751,+0117
20130851,+0117
20130900,+0117
20130951,+0117
20131051,+0122
20131151,+0122
20131200,+0122
20131216,+0130
20131242,+0130
20131249,+0130
20131251,+0128
20131307,+0130
20131320,+0130
20131351,+0111
20131443,+0100
20131449,+0100
20131451,+0100
20131500,+0100
20131551,+0089
20131651,+0083
20131728,+0080
20131749,+0080
20131751,+0078
20131800,+0078
20131811,+0080
20131851,+0072
20131936,+0070
20131951,+0072
20132047,+0070
20132051,+0072
20132100,+0072
20132119,+0070
20132151,+0072
20132224,+0070
20132251,+0067
20132351,+0067
20140000,+0089
20140051,+0089
20140151,+0094
20140251,+0100
20140300,+0100
20140330,+0080
20140349,+0080
20140351,+0078
20140449,+0080
20140451,+0083
20140551,+0078
20140600,+0078
20140651,+0078
20140751,+0078
20140849,+0070
20140851,+0072
20140900,+0072
20140949,+0070
20140951,+0072
20141051,+0072
20141147,+0080
20141151,+0078
20141200,+0078
20141223,+0080
20141251,+0078
20141351,+0089
20141451,+0100
20141500,+0100
20141551,+0100
20141651,+0106
20141740,+0110
20141751,+0106
20141800,+0106
20141809,+0110
20141822,+0110
20141828,+0110
20141839,+0110
20141851,+0106
20141855,+0110
20141948,+0110
20141951,+0106
20142051,+0100
20142100,+0100
20142122,+0090
20142151,+0089
20142236,+0090
20142249,+0080
20142251,+0083
20142351,+0083
20150000,+0067
20150051,+0067
20150151,+0072
20150251,+0072
20150300,+0072
20150351,+0067
20150451,+0050
20150551,+0056
20150600,+0056
20150651,+0061
20150751,+0044
20150851,+0033
20150900,+0033
20150951,+0039
20151051,+0044
20151151,+0039
20151200,+0039
20151251,+0050
20151351,+0078
20151451,+0083
20151500,+0083
20151551,+0094
20151651,+0106
20151751,+0106
20151800,+0106
20151851,+0100
20151951,+0100
20152051,+0094
20152100,+0094
20152151,+0078
20152251,+0083
20152351,+0072
20160000,+0078
20160051,+0078
20160151,+0078
20160251,+0072
20160300,+0072
20160351,+0061
20160451,+0067
20160551,+0061
20160600,+0061
20160651,+0050
20160751,+0039
20160851,+0033
20160900,+0033
20160951,+0039
20161051,+0033
20161151,+0033
20161200,+0033
20161251,+0033
20161351,+0056
20161451,+0072
20161500,+0072
20161551,+0078
20161651,+0083
20161751,+0078
20161800,+0078
20161851,+0078
20161951,+0078
20162051,+0078
20162100,+0078
20162151,+0078
20162251,+0078
20162351,+0061
20170000,+0139
20170004,+0133
20170046,+0130
20170051,+0133
20170151,+0133
20170249,+0130
20170251,+0128
20170300,+0128
20170337,+0128
20170351,+0128
20170432,+0133
20170451,+0133
20170551,+0122
20170600,+0122
20170628,+0133
20170636,+0128
20170651,+0122
20170751,+0122
20170842,+0122
20170851,+0106
20170900,+0106
20170911,+0106
20170921,+0106
20170951,+0100
20171051,+0100
20171151,+0083
20171200,+0083
20171251,+0078
20171351,+0067
20171451,+0056
20171500,+0056
20171551,+0056
20171651,+0056
20171751,+0056
20171800,+0056
20171851,+0056
20171951,+0056
20172051,+0056
20172100,+0056
20172151,+0056
20172251,+0056
20172351,+0056
20180000,+0011
20180051,+0011
20180151,+0017
20180251,+0011
20180300,+0011
20180351,+0006
20180451,+0006
20180551,+0006
20180600,+0006
20180651,+0000
20180751,+0000
20180851,-0006
20180900,-0006
20180951,-0006
20181051,-0011
20181151,-0006
20181200,-0006
20181251,+0000
20181351,+0011
20181451,+0022
20181500,+0022
20181551,+0028
20181651,+0039
20181751,+0039
20181800,+0039
20181851,+0044
20181951,+0039
20182051,+0033
20182100,+0033
20182151,+0033
20182251,+0033
20182351,+0033
20190000,+0039
20190051,+0033
20190151,+0039
20190251,+0039
20190300,+0039
20190351,+0028
20190451,+0028
20190551,+0022
20190600,+0022
20190651,+0022
20190751,+0022
20190851,+0017
20190900,+0017
20190951,+0017
20191051,+0022
20191151,+0022
20191200,+0022
20191251,+0022
20191351,+0044
20191451,+0050
20191500,+0050
20191551,+0067
20191651,+0070
20191751,+0072
20191800,+0072
20191851,+0089
20191951,+0089
20192051,+0089
20192100,+0089
20192151,+0083
20192251,+0083
20192351,+0089
20200000,+0061
20200051,+0050
20200151,+0044
20200251,+0044
20200300,+0044
20200351,+0039
20200451,+0039
20200551,+0039
20200600,+0039
20200651,+0033
20200751,+0033
20200851,+0033
20200900,+0033
20200951,+0039
20201051,+0033
20201151,+0028
20201200,+0028
20201251,+0028
20201351,+0028
20201451,+0033
20201500,+0033
20201551,+0039
20201651,+0044
20201751,+0050
20201800,+0050
20201851,+0056
20201951,+0050
20202051,+0039
20202100,+0039
20202151,+0028
20202251,+0022
20202351,+0022
20210000,+0067
20210051,+0067
20210151,+0072
20210251,+0089
20210300,+0089
20210351,+0100
20210451,+0106
20210526,+0111
20210551,+0111
20210600,+0111
20210636,+0111
20210651,+0111
20210751,+0117
20210838,+0122
20210849,+0120
20210851,+0122
20210900,+0122
20210951,+0128
20211049,+0130
20211051,+0128
20211151,+0128
20211200,+0128
20211242,+0117
20211251,+0117
20211310,+0117
20211326,+0117
20211351,+0122
20211451,+0128
20211500,+0128
20211549,+0130
20211551,+0122
20211559,+0117
20211619,+0122
20211649,+0120
20211651,+0128
20211717,+0128
20211726,+0122
20211751,+0117
20211800,+0117
20211833,+0122
20211849,+0120
20211851,+0117
20211948,+0120
20211951,+0122
20212051,+0128
20212057,+0128
20212100,+0128
20212108,+0128
20212151,+0128
20212210,+0128
20212246,+0130
20212251,+0128
20212351,+0128
20220000,+0044
20220051,+0039
20220151,+0028
20220251,+0033
20220300,+0033
20220351,+0033
20220451,+0033
20220551,+0028
20220600,+0028
20220651,+0033
20220751,+0039
20220851,+0050
20220900,+0050
20220951,+0050
20221051,+0067
20221151,+0072
20221200,+0072
20221251,+0100
20221351,+0128
20221451,+0139
20221500,+0139
20221551,+0133
20221651,+0133
20221751,+0139
20221800,+0139
20221851,+0133
20221951,+0133
20222051,+0133
20222100,+0133
20222151,+0133
20222251,+0133
20222351,+0133
