YHM,temp
19831300,+0061
19831400,+0067
19831500,+0072
19831600,+0083
19831700,+0089
19831800,+0100
19831900,+0106
19832000,+0100
19832100,+0100
19832200,+0094
19832300,+0083
19840000,+0100
19840100,+0078
19840200,+0067
19840300,+0061
19840400,+0056
19840500,+0050
19840600,+0039
19840700,+0033
19840800,+0028
19840900,+0011
19841000,+0011
19841100,+0017
19841200,+0017
19841300,+0039
19841400,+0067
19841500,+0083
19841600,+0100
19841700,+0094
19841800,+0100
19841900,+0089
19842000,+0083
19842100,+0083
19842200,+0078
19842300,+0067
19850000,+0039
19850100,+0028
19850200,+0017
19850300,+0017
19850400,+0017
19850500,+0011
19850600,+0011
19850700,+0011
19850800,+0011
19850900,+0006
19851000,+0006
19851100,+0000
19851200,+0006
19851300,+0017
19851400,+0022
19851500,+0039
19851600,+0056
19851700,+0061
19851800,+0078
19851900,+0083
19852000,+0072
19852100,+0067
19852200,+0056
19852300,+0056
19860000,+0089
19860100,+0106
19860200,+0111
19860300,+0094
19860400,+0106
19860500,+0094
19860600,+0089
19860700,+0089
19860800,+0083
19860900,+0078
19861000,+0072
19861100,+0072
19861200,+0078
19861300,+0083
19861400,+0094
19861500,+0106
19861600,+0117
19861700,+0133
19861800,+0128
19861900,+0144
19862000,+0133
19862100,+0128
19862200,+0117
19862300,+0106
19870000,+0028
19870100,+0028
19870200,+0028
19870300,+0022
19870400,+0028
19870500,+0022
19870600,+0017
19870700,+0011
19870800,+0006
19870900,+0000
19871000,-0006
19871100,-0011
19871200,-0006
19871300,+0011
19871400,+0017
19871500,+0033
19871600,+0044
19871700,+0050
19871800,+0056
19871900,+0061
19872000,+0056
19872100,+0067
19872200,+0061
19872300,+0050
19880000,+0017
19880100,+0011
19880200,+0006
19880300,+0000
19880400,+0000
19880500,-0006
19880600,-0006
19880700,-0006
19880800,-0006
19880900,+0000
19881000,+0000
19881100,+0006
19881200,+0006
19881300,+0022
19881400,+0039
19881500,+0056
19881600,+0061
19881700,+0067
19881800,+0072
19881900,+0072
19882000,+0072
19882100,+0061
19882200,+0061
19882300,+0056
19890000,+0078
19890100,+0094
19890200,+0100
19890300,+0089
19890400,+0167
19890500,+0150
19890600,+0128
19890700,+0117
19890800,+0100
19890900,+0094
19891000,+0078
19891100,+0072
19891200,+0067
19891300,+0067
19891400,+0078
19891500,+0089
19891600,+0094
19891700,+0106
19891800,+0117
19891900,+0122
19892000,+0122
19892100,+0117
19892200,+0106
19892300,+0067
19900000,+0122
19900100,+0111
19900200,+0117
19900300,+0111
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0089
19900800,+0089
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0094
19901300,+0106
19901400,+0122
19901500,+0128
19901600,+0128
19901700,+0144
19901800,+0161
19901900,+0150
19902000,+0139
19902100,+0139
19902200,+0133
19902300,+0128
19910000,+0039
19910100,+0033
19910200,+0039
19910300,+0039
19910400,+0033
19910500,+0028
19910600,+0028
19910700,+0028
19910800,+0022
19910900,+0017
19911000,+0011
19911100,+0011
19911200,+0022
19911300,+0039
19911400,+0067
19911500,+0083
19911600,+0094
19911700,+0111
19911800,+0128
19911900,+0128
19912000,+0133
19912100,+0133
19912200,+0122
19912300,+0111
19920000,-0011
19920100,-0022
19920200,-0028
19920300,-0039
19920400,-0050
19920500,-0056
19920600,-0056
19920700,-0067
19920800,-0067
19920900,-0072
19921000,-0072
19921100,-0078
19921200,-0072
19921300,-0067
19921400,-0044
19921500,-0039
19921600,-0033
19921700,-0017
19921800,-0006
19921900,+0011
19922000,+0017
19922100,+0022
19922200,+0022
19922300,+0017
19930000,-0028
19930100,-0028
19930200,-0022
19930300,-0033
19930400,-0033
19930500,-0039
19930600,-0039
19930700,-0028
19930800,-0022
19930900,-0022
19931000,-0017
19931100,-0006
19931200,+0006
19931300,+0017
19931400,+0022
19931500,+0033
19931600,+0033
19931700,+0039
19931800,+0044
19931900,+0044
19932000,+0044
19932100,+0039
19932200,+0033
19932300,+0033
19940000,+0050
19940100,+0061
19940200,+0067
19940300,+0067
19940400,+0061
19940500,+0067
19940600,+0061
19940700,+0039
19940800,+0028
19940900,+0033
19941000,+0028
19941100,+0033
19941200,+0033
19941300,+0050
19941400,+0050
19941500,+0050
19941600,+0067
19941700,+0072
19941800,+0067
19941900,+0056
19942000,+0050
19942100,+0033
19942200,+0028
19942300,+0017
19950000,+0083
19950100,+0078
19950200,+0078
19950300,+0078
19950400,+0083
19950500,+0083
19950600,+0083
19950700,+0067
19950800,+0067
19950900,+0067
19951000,+0067
19951100,+0067
19951200,+0067
19951300,+0083
19951400,+0089
19951500,+0106
19951600,+0106
19951700,+0106
19951800,+0100
19951900,+0094
19952000,+0094
19952100,+0094
19952200,+0089
19952300,+0089
19960000,+0072
19960100,+0089
19960200,+0089
19960300,+0078
19960400,+0072
19960500,+0067
19960600,+0056
19960700,+0044
19960800,+0039
19960900,+0033
19961000,+0028
19961100,+0022
19961200,+0022
19961300,+0022
19961400,+0033
19961500,+0050
19961600,+0056
19961700,+0067
19961800,+0072
19961900,+0083
19962000,+0094
19962100,+0089
19962200,+0083
19962300,+0072
19970000,+0039
19970051,+0028
19970151,+0022
19970251,+0011
19970351,+0006
19970451,-0006
19970600,-0006
19970651,-0011
19970751,-0017
19970851,-0017
19970951,-0017
19971051,-0017
19971200,-0022
19971251,-0017
19971351,-0006
19971451,+0000
19971551,+0006
19971651,+0017
19971800,+0011
19971851,+0022
19971951,+0028
19972051,+0022
19972151,+0017
19972251,+0006
19980000,+0039
19980051,+0028
19980151,+0022
19980251,+0011
19980351,+0006
19980451,+0000
19980600,-0006
19980651,-0006
19980751,-0011
19980851,-0017
19980951,-0017
19981051,-0022
19981200,-0017
19981251,-0006
19981351,+0000
19981451,+0017
19981551,+0028
19981651,+0033
19981800,+0044
19981851,+0050
19981951,+0056
19982051,+0050
19982151,+0050
19982251,+0039
19990000,+0039
19990051,+0039
19990151,+0028
19990351,+0011
19990451,+0006
19990600,+0006
19990651,+0006
19990751,+0000
19990851,+0000
19990951,+0000
19991051,+0006
19991200,+0000
19991251,+0006
19991351,+0017
19991451,+0028
19991551,+0039
19991800,+0056
19991851,+0056
19991951,+0067
19992051,+0072
19992151,+0067
19992251,+0056
20000000,+0094
20000051,+0094
20000151,+0094
20000251,+0089
20000351,+0083
20000451,+0078
20000551,+0070
20000600,+0072
20000651,+0072
20000751,+0072
20000851,+0067
20000951,+0061
20001051,+0061
20001151,+0070
20001200,+0072
20001251,+0089
20001351,+0100
20001451,+0111
20001551,+0128
20001651,+0156
20001751,+0160
20001800,+0161
20001851,+0150
20001951,+0133
20002051,+0111
20002151,+0106
20002251,+0111
20002351,+0100
20010000,+0067
20010051,+0061
20010151,+0056
20010251,+0056
20010351,+0056
20010451,+0056
20010551,+0060
20010600,+0056
20010651,+0050
20010751,+0044
20010851,+0044
20010951,+0039
20011051,+0044
20011151,+0060
20011200,+0056
20011251,+0072
20011351,+0089
20011451,+0100
20011551,+0117
20011651,+0111
20011751,+0100
20011800,+0100
20011851,+0089
20011951,+0083
20012051,+0072
20012151,+0067
20012251,+0067
20012351,+0060
20020000,+0100
20020051,+0094
20020151,+0094
20020251,+0100
20020351,+0100
20020451,+0089
20020551,+0090
20020600,+0089
20020651,+0083
20020751,+0078
20020851,+0083
20020951,+0089
20021051,+0089
20021151,+0090
20021200,+0094
20021251,+0106
20021351,+0144
20021451,+0178
20021551,+0194
20021651,+0161
20021751,+0150
20021900,+0128
20021917,+0120
20021951,+0111
20022051,+0106
20022151,+0111
20022251,+0106
20022351,+0090
20030000,+0039
20030051,+0033
20030151,+0044
20030251,+0033
20030351,+0028
20030451,+0028
20030551,+0030
20030600,+0028
20030651,+0022
20030751,+0017
20030851,+0028
20030951,+0017
20031051,+0022
20031151,+0040
20031200,+0039
20031251,+0056
20031351,+0083
20031451,+0106
20031551,+0128
20031651,+0144
20031751,+0140
20031800,+0144
20031851,+0156
20031951,+0139
20032051,+0133
20032151,+0106
20032251,+0094
20032351,+0080
20040000,+0122
20040051,+0117
20040151,+0100
20040251,+0089
20040351,+0078
20040451,+0067
20040551,+0050
20040600,+0050
20040651,+0033
20040751,+0028
20040851,+0017
20040951,+0017
20041051,+0011
20041151,+0020
20041200,+0017
20041251,+0022
20041351,+0028
20041451,+0011
20041551,+0000
20041651,+0000
20041751,+0000
20041800,+0000
20041851,+0000
20041951,+0006
20042051,+0011
20042151,+0006
20042251,+0006
20042351,+0010
20050000,+0056
20050051,+0050
20050151,+0039
20050251,+0033
20050300,+0033
20050351,+0028
20050451,+0022
20050551,+0017
20050600,+0017
20050651,+0011
20050751,+0011
20050851,+0006
20050900,+0006
20050951,+0006
20051051,+0000
20051151,+0006
20051200,+0006
20051251,+0017
20051351,+0028
20051451,+0039
20051500,+0039
20051551,+0056
20051651,+0067
20051751,+0078
20051800,+0078
20051851,+0078
20051951,+0072
20052051,+0072
20052100,+0072
20052151,+0067
20052251,+0056
20052351,+0050
20060051,+0050
20060151,+0044
20060251,+0039
20060351,+0039
20060451,+0033
20060551,+0033
20060651,+0033
20060751,+0028
20060851,+0022
20060900,+0022
20060951,+0017
20061051,+0022
20061151,+0022
20061200,+0022
20061251,+0033
20061351,+0044
20061451,+0056
20061500,+0056
20061551,+0067
20061651,+0078
20061751,+0083
20061800,+0083
20061851,+0094
20061951,+0094
20062051,+0089
20062100,+0089
20062151,+0078
20062251,+0072
20062351,+0061
20070000,+0056
20070051,+0050
20070151,+0050
20070251,+0044
20070300,+0044
20070338,+0040
20070351,+0033
20070451,+0028
20070517,+0020
20070551,+0022
20070600,+0022
20070649,+0020
20070651,+0022
20070751,+0011
20070851,+0006
20070900,+0006
20070951,+0006
20071049,+0000
20071051,+0000
20071117,+0000
20071151,+0000
20071200,+0000
20071240,+0000
20071251,+0000
20071301,+0000
20071349,-0010
20071351,-0006
20071418,+0000
20071449,-0010
20071451,-0006
20071500,-0006
20071549,-0010
20071551,-0006
20071604,-0010
20071616,-0010
20071651,-0011
20071749,-0020
20071751,-0017
20071800,-0017
20071851,-0017
20071949,-0020
20071951,-0017
20072051,-0017
20072100,-0017
20072149,-0020
20072151,-0017
20072249,-0020
20072251,-0022
20072351,-0022
20080000,+0067
20080051,+0067
20080151,+0067
20080251,+0056
20080300,+0056
20080349,+0050
20080351,+0050
20080451,+0050
20080551,+0050
20080600,+0050
20080649,+0040
20080651,+0044
20080749,+0040
20080751,+0044
20080851,+0044
20080900,+0044
20080951,+0044
20081051,+0044
20081151,+0039
20081200,+0039
20081251,+0039
20081351,+0044
20081357,+0040
20081427,+0040
20081451,+0050
20081500,+0050
20081535,+0070
20081551,+0067
20081651,+0072
20081751,+0067
20081800,+0067
20081820,+0060
20081845,+0060
20081851,+0061
20081951,+0067
20082051,+0078
20082100,+0078
20082151,+0083
20082251,+0078
20082351,+0067
20090000,+0061
20090051,+0056
20090151,+0061
20090251,+0061
20090300,+0061
20090351,+0050
20090451,+0056
20090551,+0039
20090600,+0039
20090651,+0039
20090751,+0033
20090851,+0028
20090900,+0028
20090951,+0022
20091051,+0022
20091151,+0033
20091200,+0033
20091251,+0067
20091351,+0083
20091451,+0100
20091500,+0100
20091551,+0100
20091651,+0094
20091751,+0089
20091800,+0089
20091851,+0078
20091951,+0072
20092051,+0067
20092100,+0067
20092151,+0061
20092251,+0056
20092351,+0050
20100000,+0056
20100037,+0060
20100051,+0056
20100151,+0056
20100251,+0056
20100300,+0056
20100351,+0056
20100451,+0056
20100551,+0067
20100600,+0067
20100622,+0070
20100651,+0072
20100751,+0072
20100851,+0072
20100900,+0072
20100951,+0072
20101051,+0072
20101151,+0072
20101200,+0072
20101251,+0072
20101351,+0100
20101451,+0111
20101500,+0111
20101551,+0128
20101651,+0139
20101751,+0150
20101800,+0150
20101851,+0156
20101951,+0167
20102051,+0172
20102100,+0172
20102151,+0161
20102251,+0106
20102351,+0100
20110000,+0039
20110051,+0039
20110151,+0039
20110251,+0044
20110300,+0044
20110351,+0044
20110451,+0044
20110526,+0040
20110551,+0044
20110600,+0044
20110651,+0044
20110710,+0040
20110751,+0044
20110815,+0040
20110851,+0044
20110900,+0044
20110951,+0044
20111034,+0050
20111049,+0050
20111051,+0050
20111111,+0060
20111151,+0056
20111200,+0056
20111231,+0060
20111251,+0056
20111305,+0060
20111351,+0067
20111449,+0070
20111451,+0072
20111500,+0072
20111534,+0070
20111551,+0067
20111651,+0072
20111740,+0080
20111751,+0089
20111800,+0089
20111822,+0090
20111851,+0106
20111929,+0120
20111951,+0128
20112051,+0133
20112100,+0133
20112151,+0139
20112251,+0100
20112351,+0106
20120000,+0067
20120031,+0070
20120051,+0067
20120151,+0067
20120251,+0067
20120300,+0067
20120308,+0070
20120328,+0060
20120351,+0061
20120451,+0061
20120551,+0061
20120600,+0061
20120651,+0061
20120751,+0061
20120851,+0061
20120900,+0061
20120951,+0061
20121051,+0061
20121140,+0060
20121151,+0061
20121200,+0061
20121212,+0060
20121228,+0060
20121251,+0061
20121351,+0067
20121449,+0070
20121451,+0067
20121500,+0067
20121551,+0072
20121633,+0080
20121651,+0078
20121733,+0080
20121751,+0078
20121800,+0078
20121851,+0083
20121904,+0080
20121921,+0080
20121951,+0089
20122051,+0089
20122100,+0089
20122104,+0090
20122122,+0090
20122151,+0089
20122249,+0090
20122251,+0089
20122343,+0090
20122351,+0089
20130000,+0078
20130051,+0083
20130151,+0083
20130251,+0067
20130300,+0067
20130351,+0061
20130451,+0050
20130551,+0044
20130600,+0044
20130651,+0039
20130751,+0033
20130851,+0028
20130900,+0028
20130951,+0022
20131051,+0022
20131151,+0017
20131200,+0017
20131251,+0028
20131351,+0033
20131451,+0033
20131500,+0033
20131551,+0028
20131651,+0028
20131724,+0020
20131737,+0020
20131751,+0022
20131800,+0022
20131819,+0020
20131849,+0010
20131851,+0006
20131907,+0010
20131933,+0010
20131951,+0006
20132036,+0010
20132051,+0011
20132100,+0011
20132149,+0010
20132151,+0011
20132251,+0006
20132351,+0011
20140000,+0117
20140051,+0111
20140151,+0100
20140251,+0094
20140300,+0094
20140351,+0078
20140451,+0067
20140551,+0050
20140600,+0050
20140651,+0044
20140751,+0033
20140851,+0022
20140900,+0022
20140951,+0011
20141051,+0000
20141151,+0000
20141200,+0000
20141251,+0006
20141351,+0011
20141451,+0022
20141500,+0022
20141551,+0033
20141651,+0033
20141751,+0039
20141800,+0039
20141851,+0033
20141951,+0028
20142051,+0028
20142100,+0028
20142151,+0022
20142251,+0017
20142351,+0011
20150000,+0050
20150051,+0044
20150151,+0044
20150251,+0033
20150300,+0033
20150351,+0033
20150451,+0033
20150551,+0033
20150600,+0033
20150651,+0028
20150751,+0022
20150851,+0022
20150900,+0022
20150951,+0022
20151051,+0022
20151151,+0033
20151200,+0033
20151251,+0050
20151351,+0056
20151451,+0067
20151500,+0067
20151551,+0072
20151651,+0083
20151751,+0083
20151800,+0083
20151851,+0094
20151951,+0089
20152051,+0067
20152100,+0067
20152151,+0056
20152251,+0050
20152351,+0050
20160000,+0122
20160051,+0106
20160151,+0100
20160251,+0100
20160300,+0100
20160351,+0100
20160451,+0100
20160551,+0083
20160600,+0083
20160651,+0078
20160751,+0078
20160851,+0072
20160900,+0072
20160951,+0067
20161051,+0072
20161151,+0078
20161200,+0078
20161251,+0094
20161351,+0111
20161451,+0111
20161500,+0111
20161551,+0117
20161651,+0128
20161751,+0133
20161800,+0133
20161851,+0133
20161951,+0128
20162051,+0117
20162100,+0117
20162151,+0100
20162240,+0090
20162251,+0094
20162329,+0090
20162351,+0100
20170000,-0028
20170051,-0022
20170151,-0022
20170251,-0028
20170300,-0028
20170351,-0028
20170451,-0028
20170551,-0028
20170600,-0028
20170651,-0028
20170751,-0028
20170851,-0033
20170900,-0033
20170951,-0033
20171051,-0039
20171151,-0033
20171200,-0033
20171251,-0028
20171351,-0022
20171451,-0011
20171500,-0011
20171551,+0000
20171651,+0011
20171751,+0017
20171800,+0017
20171851,+0028
20171951,+0039
20172051,+0044
20172100,+0044
20172151,+0044
20172251,+0039
20172351,+0033
20180000,+0056
20180051,+0039
20180151,+0039
20180251,+0028
20180300,+0028
20180351,+0028
20180451,+0028
20180551,+0017
20180600,+0017
20180651,+0017
20180751,+0011
20180851,+0011
20180900,+0011
20180951,+0011
20181051,+0006
20181151,+0011
20181200,+0011
20181251,+0017
20181351,+0028
20181451,+0028
20181500,+0028
20181551,+0039
20181651,+0039
20181751,+0044
20181800,+0044
20181851,+0044
20181951,+0039
20182051,+0033
20182100,+0033
20182151,+0022
20182251,+0017
20182351,+0011
20190000,+0100
20190051,+0094
20190151,+0117
20190251,+0144
20190351,+0133
20190451,+0139
20190551,+0128
20190651,+0117
20190751,+0106
20190851,+0100
20190900,+0100
20190951,+0083
20191051,+0078
20191151,+0078
20191200,+0078
20191251,+0078
20191351,+0089
20191451,+0089
20191500,+0089
20191551,+0089
20191651,+0094
20191751,+0100
20191800,+0100
20191851,+0106
20191951,+0111
20192051,+0089
20192100,+0089
20192151,+0089
20192251,+0078
20192351,+0061
20200000,+0056
20200051,+0056
20200151,+0056
20200251,+0050
20200300,+0050
20200351,+0056
20200451,+0044
20200551,+0039
20200600,+0039
20200651,+0028
20200751,+0022
20200851,+0017
20200900,+0017
20200951,+0011
20201051,+0006
20201151,+0006
20201200,+0006
20201251,+0017
20201351,+0028
20201451,+0039
20201500,+0039
20201551,+0050
20201651,+0056
20201751,+0067
20201800,+0067
20201851,+0067
20201951,+0056
20202051,+0056
20202100,+0056
20202151,+0050
20202251,+0044
20202351,+0044
20210000,+0022
20210051,+0017
20210151,+0011
20210251,-0006
20210300,-0006
20210351,-0011
20210451,-0017
20210551,-0022
20210600,-0022
20210651,-0028
20210751,-0022
20210851,-0017
20210900,-0017
20210951,-0022
20211051,-0022
20211151,-0017
20211200,-0017
20211251,-0017
20211351,-0011
20211451,-0006
20211500,-0006
20211551,+0000
20211651,+0006
20211751,+0006
20211800,+0006
20211851,+0011
20211951,+0017
20212051,+0017
20212100,+0017
20212151,+0017
20212251,+0022
20212351,+0022
20220000,+0089
20220051,+0089
20220151,+0106
20220251,+0144
20220300,+0144
20220351,+0106
20220451,+0100
20220551,+0100
20220600,+0100
20220651,+0083
20220751,+0067
20220851,+0067
20220900,+0067
20220951,+0072
20221051,+0067
20221151,+0083
20221200,+0083
20221251,+0133
20221351,+0144
20221451,+0156
20221500,+0156
20221551,+0167
20221651,+0156
20221751,+0144
20221800,+0144
20221851,+0128
20221951,+0122
20222051,+0122
20222100,+0122
20222151,+0106
20222251,+0089
20222351,+0089
