YHM,temp
19860800,+0061
19860900,+0067
19861000,+0056
19861100,+0039
19861200,+0050
19861300,+0056
19861400,+0067
19861500,+0083
19861600,+0117
19861700,+0117
19861800,+0133
19861900,+0128
19862000,+0117
19862100,+0111
19862200,+0094
19862300,+0089
19870000,+0061
19870100,+0056
19870200,+0056
19870300,+0056
19870400,+0056
19870500,+0056
19870600,+0061
19870700,+0056
19870800,+0056
19870900,+0056
19871000,+0056
19871100,+0056
19871200,+0061
19871300,+0067
19871400,+0072
19871500,+0083
19871600,+0094
19871700,+0100
19871800,+0100
19871900,+0111
19872000,+0111
19872100,+0117
19872200,+0111
19872300,+0117
19880000,+0072
19880100,+0067
19880200,+0061
19880300,+0056
19880400,+0050
19880500,+0044
19880600,+0039
19880700,+0039
19880800,+0033
19880900,+0039
19881000,+0044
19881100,+0044
19881200,+0044
19881300,+0050
19881400,+0056
19881500,+0072
19881600,+0072
19881700,+0083
19881800,+0078
19881900,+0083
19882000,+0083
19882100,+0078
19882200,+0072
19882300,+0067
19890000,+0122
19890100,+0100
19890200,+0083
19890300,+0078
19890400,+0067
19890500,+0067
19890600,+0061
19890700,+0050
19890800,+0044
19890900,+0039
19891000,+0028
19891100,+0022
19891200,+0011
19891300,+0006
19891400,+0000
19891500,+0000
19891600,+0006
19891700,+0006
19891800,+0011
19891900,+0011
19892000,+0006
19892100,+0000
19892200,-0011
19892300,-0017
19900000,+0139
19900100,+0133
19900200,+0128
19900300,+0139
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0133
19900800,+0133
19900900,+0167
19901000,+0156
19901100,+0167
19901200,+0144
19901300,+0122
19901400,+0111
19901500,+0100
19901600,+0100
19901700,+0094
19901800,+0089
19901900,+0089
19902000,+0083
19902100,+0083
19902200,+0078
19902300,+0072
19910000,+0089
19910100,+0083
19910200,+0083
19910300,+0089
19910400,+0083
19910500,+0083
19910600,+0083
19910700,+0094
19910800,+0094
19910900,+0094
19911000,+0089
19911100,+0094
19911200,+0100
19911300,+0100
19911400,+0106
19911500,+0111
19911600,+0128
19911700,+0156
19911800,+0156
19911900,+0167
19912000,+0178
19912100,+0161
19912200,+0150
19912300,+0122
19920000,+0083
19920100,+0078
19920200,+0067
19920300,+0067
19920400,+0061
19920500,+0056
19920600,+0067
19920700,+0061
19920800,+0061
19920900,+0056
19921000,+0050
19921100,+0056
19921200,+0056
19921300,+0056
19921400,+0061
19921500,+0072
19921600,+0078
19921700,+0083
19921800,+0083
19921900,+0083
19922000,+0078
19922100,+0078
19922200,+0078
19922300,+0072
19930000,+0122
19930100,+0100
19930200,+0089
19930300,+0083
19930400,+0078
19930500,+0072
19930600,+0067
19930700,+0056
19930800,+0050
19930900,+0044
19931000,+0039
19931100,+0033
19931200,+0033
19931300,+0044
19931400,+0056
19931500,+0067
19931600,+0072
19931700,+0078
19931800,+0078
19931900,+0078
19932000,+0078
19932100,+0067
19932200,+0067
19932300,+0067
19940000,+0144
19940100,+0139
19940200,+0133
19940300,+0128
19940400,+0117
19940500,+0111
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0089
19941000,+0089
19941100,+0083
19941200,+0078
19941300,+0083
19941400,+0094
19941500,+0111
19941600,+0117
19941700,+0128
19941800,+0122
19941900,+0133
19942000,+0122
19942100,+0117
19942200,+0106
19942300,+0106
19950000,+0089
19950100,+0067
19950200,+0056
19950300,+0050
19950400,+0050
19950500,+0028
19950600,+0017
19950700,+0011
19950800,+0011
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0006
19951300,+0000
19951400,+0006
19951500,+0011
19951600,+0011
19951700,+0017
19951800,+0017
19951900,+0022
19952000,+0022
19952100,+0022
19952200,+0022
19952300,+0022
19960000,-0022
19960051,-0022
19960151,-0022
19960251,-0022
19960351,-0028
19960451,-0028
19960600,-0028
19960651,-0028
19960751,-0028
19960851,-0022
19960951,-0028
19961051,-0022
19961200,-0028
19961251,-0011
19961351,+0011
19961451,+0017
19961551,+0033
19961651,+0044
19961800,+0044
19961851,+0050
19961951,+0050
19962051,+0044
19962151,+0039
19962251,+0033
19970000,+0072
19970051,+0078
19970151,+0078
19970251,+0083
19970351,+0094
19970451,+0094
19970600,+0083
19970651,+0078
19970751,+0083
19970851,+0072
19970951,+0067
19971051,+0067
19971200,+0056
19971300,+0067
19971351,+0078
19971451,+0083
19971551,+0089
19971651,+0100
19971800,+0111
19971851,+0106
19971951,+0111
19972051,+0094
19972151,+0072
19972251,+0078
19980051,+0106
19980151,+0106
19980251,+0089
19980351,+0100
19980451,+0100
19980600,+0089
19980651,+0072
19980751,+0083
19980851,+0067
19980951,+0078
19981051,+0083
19981200,+0067
19981251,+0067
19981351,+0106
19981451,+0128
19981551,+0144
19981651,+0156
19981800,+0144
19981851,+0139
19981951,+0139
19982051,+0128
19982151,+0106
19982251,+0100
19990000,+0089
19990051,+0078
19990151,+0078
19990251,+0072
19990351,+0067
19990451,+0061
19990551,+0060
19990600,+0056
19990651,+0056
19990751,+0050
19990851,+0050
19990951,+0044
19991051,+0044
19991151,+0040
19991200,+0039
19991251,+0044
19991351,+0056
19991451,+0067
19991551,+0072
19991651,+0072
19991751,+0070
19991800,+0067
19991851,+0072
19991951,+0044
19992051,+0050
19992200,+0050
19992251,+0050
19992351,+0040
20000000,+0078
20000051,+0061
20000151,+0061
20000251,+0061
20000351,+0072
20000451,+0067
20000551,+0060
20000600,+0056
20000651,+0044
20000751,+0044
20000851,+0039
20000951,+0039
20001051,+0039
20001151,+0030
20001200,+0033
20001251,+0039
20001351,+0056
20001451,+0067
20001551,+0072
20001651,+0083
20001751,+0083
20001851,+0094
20001951,+0089
20002051,+0083
20002151,+0067
20002251,+0056
20002351,+0061
20010000,+0144
20010051,+0144
20010151,+0144
20010251,+0144
20010351,+0139
20010451,+0128
20010529,+0120
20010551,+0120
20010600,+0117
20010651,+0111
20010751,+0106
20010851,+0100
20010951,+0100
20011051,+0100
20011151,+0090
20011200,+0094
20011251,+0100
20011332,+0110
20011351,+0106
20011451,+0106
20011551,+0106
20011611,+0110
20011651,+0111
20011712,+0110
20011800,+0111
20011830,+0110
20011851,+0117
20011922,+0120
20011951,+0117
20012051,+0122
20012112,+0130
20012151,+0128
20012251,+0139
20012315,+0130
20012351,+0130
20020000,+0000
20020051,+0000
20020151,-0006
20020251,-0006
20020351,-0011
20020451,-0011
20020551,-0010
20020600,-0011
20020651,-0011
20020751,-0017
20020851,-0017
20020951,-0017
20021051,-0017
20021151,-0020
20021200,-0017
20021251,-0006
20021351,+0000
20021451,+0006
20021551,+0022
20021651,+0028
20021751,+0030
20021800,+0028
20021851,+0033
20021951,+0033
20022051,+0039
20022151,+0039
20022251,+0039
20022351,+0040
20030000,+0156
20030051,+0161
20030151,+0156
20030251,+0144
20030351,+0122
20030451,+0111
20030551,+0090
20030600,+0089
20030651,+0067
20030751,+0067
20030851,+0067
20030951,+0067
20031051,+0061
20031151,+0060
20031200,+0056
20031251,+0050
20031351,+0050
20031451,+0061
20031551,+0072
20031651,+0078
20031751,+0080
20031800,+0083
20031851,+0083
20031951,+0067
20032051,+0067
20032151,+0067
20032251,+0061
20032351,+0060
20040000,+0128
20040051,+0111
20040151,+0089
20040251,+0080
20040300,+0083
20040351,+0083
20040451,+0078
20040551,+0080
20040600,+0078
20040651,+0072
20040751,+0067
20040851,+0060
20040900,+0061
20040951,+0056
20041051,+0050
20041151,+0040
20041200,+0044
20041251,+0056
20041351,+0067
20041451,+0080
20041500,+0078
20041551,+0072
20041651,+0094
20041751,+0110
20041800,+0106
20041851,+0111
20041951,+0106
20042051,+0100
20042100,+0100
20042151,+0083
20042251,+0072
20042351,+0070
20050000,+0139
20050051,+0139
20050151,+0133
20050251,+0139
20050300,+0139
20050351,+0139
20050451,+0139
20050551,+0139
20050600,+0139
20050651,+0144
20050751,+0144
20050851,+0133
20050900,+0133
20050951,+0139
20051051,+0144
20051151,+0144
20051200,+0144
20051251,+0144
20051351,+0150
20051451,+0156
20051500,+0156
20051551,+0156
20051651,+0156
20051751,+0150
20051800,+0150
20051851,+0150
20051951,+0150
20052051,+0150
20052100,+0150
20052151,+0150
20052251,+0150
20052351,+0156
20060000,+0111
20060051,+0111
20060151,+0111
20060251,+0111
20060300,+0111
20060313,+0110
20060351,+0111
20060451,+0111
20060551,+0106
20060600,+0106
20060651,+0106
20060751,+0106
20060851,+0100
20060900,+0100
20060951,+0106
20060958,+0110
20061051,+0100
20061151,+0094
20061200,+0094
20061251,+0100
20061351,+0106
20061413,+0110
20061451,+0117
20061500,+0117
20061535,+0120
20061551,+0128
20061631,+0130
20061649,+0130
20061651,+0133
20061737,+0140
20061751,+0139
20061800,+0139
20061823,+0140
20061851,+0139
20061908,+0140
20061951,+0128
20062038,+0130
20062051,+0128
20062100,+0128
20062151,+0122
20062251,+0122
20062332,+0120
20062351,+0128
20070000,+0056
20070051,+0056
20070151,+0061
20070251,+0061
20070300,+0061
20070351,+0056
20070451,+0050
20070551,+0050
20070600,+0050
20070651,+0050
20070751,+0056
20070851,+0056
20070900,+0056
20070951,+0056
20071051,+0044
20071151,+0061
20071200,+0061
20071236,+0070
20071251,+0072
20071349,+0070
20071351,+0072
20071451,+0083
20071500,+0083
20071551,+0089
20071651,+0094
20071751,+0078
20071800,+0078
20071851,+0089
20071951,+0094
20072051,+0083
20072100,+0083
20072151,+0078
20072251,+0083
20072351,+0083
20080000,+0072
20080051,+0061
20080151,+0056
20080251,+0061
20080300,+0061
20080351,+0044
20080451,+0050
20080551,+0044
20080600,+0044
20080651,+0044
20080751,+0039
20080851,+0033
20080900,+0033
20080951,+0033
20081051,+0028
20081151,+0017
20081200,+0017
20081251,+0033
20081351,+0050
20081451,+0067
20081500,+0067
20081551,+0061
20081651,+0072
20081751,+0078
20081800,+0078
20081851,+0083
20081951,+0072
20082051,+0067
20082100,+0067
20082151,+0061
20082251,+0056
20082351,+0050
20090000,+0094
20090051,+0089
20090151,+0078
20090251,+0083
20090300,+0083
20090351,+0078
20090451,+0061
20090551,+0056
20090600,+0056
20090651,+0056
20090751,+0056
20090851,+0050
20090900,+0050
20090951,+0050
20091051,+0044
20091151,+0044
20091200,+0044
20091251,+0056
20091351,+0072
20091451,+0089
20091500,+0089
20091551,+0100
20091651,+0106
20091751,+0117
20091800,+0117
20091851,+0122
20091951,+0128
20092051,+0117
20092100,+0117
20092151,+0106
20092251,+0106
20092351,+0111
20100000,+0056
20100051,+0061
20100151,+0056
20100251,+0044
20100300,+0044
20100351,+0044
20100451,+0039
20100551,+0033
20100600,+0033
20100651,+0006
20100751,+0022
20100851,-0006
20100900,-0006
20100951,-0006
20101051,+0017
20101151,+0017
20101200,+0017
20101251,+0028
20101351,+0050
20101451,+0072
20101500,+0072
20101551,+0078
20101651,+0089
20101751,+0083
20101800,+0083
20101851,+0083
20101951,+0083
20102051,+0072
20102100,+0072
20102151,+0067
20102251,+0061
20102351,+0056
20110000,+0139
20110051,+0139
20110151,+0133
20110251,+0133
20110300,+0133
20110351,+0122
20110451,+0139
20110551,+0144
20110600,+0144
20110651,+0150
20110751,+0150
20110851,+0150
20110900,+0150
20110951,+0144
20111051,+0139
20111151,+0156
20111200,+0156
20111251,+0156
20111351,+0161
20111451,+0161
20111500,+0161
20111551,+0156
20111651,+0167
20111751,+0172
20111800,+0172
20111851,+0172
20111951,+0161
20112020,+0160
20112038,+0160
20112047,+0160
20112051,+0156
20112100,+0156
20112126,+0160
20112151,+0156
20112242,+0160
20112251,+0156
20112351,+0156
20120000,+0022
20120051,+0028
20120151,+0028
20120251,+0022
20120300,+0022
20120351,+0022
20120451,+0022
20120551,+0022
20120600,+0022
20120651,+0022
20120751,+0017
20120851,+0017
20120900,+0017
20120951,+0017
20121051,+0011
20121151,+0017
20121200,+0017
20121251,+0022
20121351,+0033
20121451,+0044
20121500,+0044
20121551,+0056
20121651,+0061
20121751,+0061
20121800,+0061
20121851,+0067
20121951,+0061
20122051,+0056
20122100,+0056
20122151,+0056
20122251,+0050
20122351,+0050
20130000,+0006
20130051,+0000
20130151,-0006
20130251,+0000
20130300,+0000
20130351,+0006
20130451,+0006
20130551,+0006
20130600,+0006
20130651,+0006
20130751,+0006
20130851,+0006
20130900,+0006
20130951,+0006
20131051,+0006
20131151,+0000
20131200,+0000
20131251,+0006
20131351,+0011
20131451,+0028
20131500,+0028
20131551,+0039
20131651,+0044
20131751,+0044
20131800,+0044
20131851,+0050
20131951,+0044
20132051,+0033
20132100,+0033
20132151,+0017
20132251,+0011
20132351,+0011
20140000,-0006
20140051,-0011
20140151,-0011
20140251,-0017
20140300,-0017
20140351,-0022
20140451,-0022
20140551,-0022
20140600,-0022
20140651,-0022
20140751,-0022
20140851,-0028
20140900,-0028
20140951,-0022
20141051,-0028
20141151,-0017
20141200,-0017
20141251,-0011
20141351,+0000
20141451,+0017
20141500,+0017
20141551,+0011
20141651,+0017
20141751,+0022
20141800,+0022
20141851,+0022
20141951,+0022
20142051,+0022
20142100,+0022
20142151,+0022
20142251,+0033
20142351,+0039
20150000,+0100
20150046,+0090
20150049,+0090
20150051,+0089
20150149,+0080
20150151,+0083
20150251,+0083
20150300,+0083
20150351,+0078
20150451,+0078
20150551,+0072
20150600,+0072
20150651,+0067
20150751,+0061
20150851,+0056
20150900,+0056
20150951,+0050
20151051,+0050
20151151,+0050
20151200,+0050
20151251,+0050
20151351,+0050
20151451,+0050
20151500,+0050
20151551,+0050
20151651,+0061
20151751,+0083
20151800,+0083
20151851,+0100
20151951,+0094
20152051,+0078
20152100,+0078
20152151,+0072
20152251,+0061
20152351,+0061
20160000,+0089
20160051,+0089
20160151,+0094
20160251,+0100
20160300,+0100
20160351,+0106
20160451,+0111
20160551,+0117
20160600,+0117
20160651,+0117
20160751,+0122
20160851,+0122
20160900,+0122
20160951,+0128
20161051,+0128
20161151,+0133
20161200,+0133
20161251,+0139
20161351,+0139
20161451,+0139
20161500,+0139
20161551,+0139
20161631,+0139
20161649,+0140
20161651,+0139
20161725,+0139
20161749,+0140
20161751,+0144
20161800,+0144
20161802,+0144
20161851,+0150
20161948,+0150
20161951,+0150
20162031,+0144
20162051,+0144
20162100,+0144
20162151,+0139
20162247,+0140
20162251,+0144
20162319,+0139
20162348,+0140
20162351,+0139
20170000,+0106
20170051,+0106
20170151,+0100
20170251,+0094
20170300,+0094
20170351,+0078
20170451,+0078
20170551,+0094
20170600,+0094
20170651,+0094
20170751,+0100
20170851,+0089
20170900,+0089
20170951,+0072
20171051,+0083
20171151,+0083
20171200,+0083
20171251,+0089
20171351,+0100
20171451,+0106
20171500,+0106
20171551,+0139
20171651,+0161
20171751,+0172
20171800,+0172
20171851,+0178
20171951,+0178
20172051,+0156
20172100,+0156
20172151,+0128
20172251,+0117
20172351,+0106
20180000,+0056
20180051,+0050
20180151,+0050
20180251,+0050
20180300,+0050
20180351,+0050
20180451,+0050
20180551,+0044
20180600,+0044
20180651,+0050
20180751,+0050
20180851,+0044
20180900,+0044
20180951,+0044
20181051,+0044
20181151,+0044
20181200,+0044
20181251,+0050
20181351,+0061
20181451,+0067
20181500,+0067
20181551,+0072
20181651,+0072
20181751,+0089
20181800,+0089
20181851,+0078
20181951,+0072
20182051,+0061
20182100,+0061
20182151,+0056
20182251,+0050
20182351,+0050
20190000,+0056
20190051,+0044
20190151,+0044
20190251,+0039
20190300,+0039
20190351,+0028
20190451,+0028
20190551,+0022
20190600,+0022
20190651,+0022
20190751,+0011
20190851,+0011
20190900,+0011
20190951,+0000
20191051,-0006
20191151,-0006
20191200,-0006
20191251,-0006
20191351,+0000
20191451,+0017
20191500,+0017
20191551,+0028
20191651,+0039
20191751,+0044
20191800,+0044
20191851,+0050
20191951,+0050
20192051,+0044
20192100,+0044
20192151,+0039
20192251,+0039
20192351,+0028
20200000,+0089
20200051,+0083
20200151,+0078
20200251,+0072
20200300,+0072
20200351,+0067
20200451,+0061
20200551,+0056
20200600,+0056
20200651,+0056
20200751,+0039
20200851,+0039
20200900,+0039
20200951,+0033
20201051,+0050
20201151,+0044
20201200,+0044
20201251,+0061
20201351,+0078
20201451,+0083
20201500,+0083
20201551,+0094
20201651,+0106
20201751,+0106
20201800,+0106
20201851,+0106
20201951,+0106
20202051,+0089
20202100,+0089
20202151,+0083
20202251,+0078
20202351,+0083
20210000,+0033
20210051,+0033
20210151,+0033
20210251,+0044
20210300,+0044
20210351,+0044
20210451,+0044
20210551,+0050
20210600,+0050
20210651,+0050
20210751,+0050
20210851,+0050
20210900,+0050
20210951,+0044
20211051,+0039
20211151,+0033
20211200,+0033
20211251,+0039
20211351,+0039
20211451,+0056
20211500,+0056
20211551,+0061
20211651,+0056
20211751,+0056
20211800,+0056
20211810,+0039
20211851,+0056
20211951,+0061
20212051,+0050
20212100,+0050
20212151,+0039
20212251,+0033
20212351,+0022
20220000,+0083
20220051,+0078
20220151,+0072
20220251,+0067
20220300,+0067
20220351,+0056
20220451,+0050
20220551,+0039
20220600,+0039
20220651,+0039
20220751,+0039
20220851,+0022
20220900,+0022
20220951,+0022
20221051,+0028
20221151,+0028
20221200,+0028
20221251,+0022
20221351,+0044
20221451,+0050
20221500,+0050
20221551,+0056
20221651,+0056
20221751,+0061
20221800,+0061
20221851,+0061
20221951,+0061
20222051,+0061
20222100,+0061
20222151,+0050
20222251,+0028
20222351,+0044
