year,hour,obs,D1,D7,D30,D365
1991,11,67,154,166,199,136
1991,12,78,153,166,199,136
1991,13,100,152,165,199,136
1991,14,111,150,165,199,136
1991,15,122,148,164,198,136
1991,16,144,146,164,198,136
1991,17,150,144,164,198,136
1991,18,144,141,163,198,136
1991,19,144,137,163,197,136
1991,20,144,134,163,197,136
1991,21,144,131,163,197,136
1991,22,133,128,162,197,136
1991,23,128,124,162,196,136
1992,0,122,163,165,199,120
1992,1,117,160,164,198,120
1992,2,111,158,163,198,120
1992,3,106,155,162,198,120
1992,4,106,152,162,198,120
1992,5,100,149,161,198,120
1992,6,100,146,160,198,120
1992,7,94,143,160,197,120
1992,8,89,140,159,197,120
1992,9,89,136,159,197,120
1992,10,83,133,158,197,120
1992,11,83,130,158,197,120
1992,12,94,128,158,197,120
1992,13,111,126,158,196,120
1992,14,111,125,157,196,120
1992,15,117,124,157,196,120
1992,16,128,122,157,196,120
1992,17,139,121,156,196,120
1992,18,139,119,156,196,120
1992,19,150,118,156,195,120
1992,20,144,116,156,195,120
1992,21,128,114,155,195,120
1992,22,117,113,155,195,120
1992,23,111,112,155,195,120
1993,0,161,157,178,200,122
1993,1,144,156,177,200,122
1993,2,144,156,177,200,122
1993,3,144,155,177,200,122
1993,4,139,154,177,200,122
1993,5,139,153,177,200,122
1993,6,100,151,177,200,122
1993,7,111,150,176,199,122
1993,8,111,149,176,199,122
1993,9,100,148,176,199,122
1993,10,94,146,175,199,122
1993,11,89,144,175,199,122
1993,12,117,144,174,198,122
1993,13,122,143,174,198,122
1993,14,139,143,174,198,122
1993,15,139,142,174,198,122
1993,16,139,141,173,198,122
1993,17,144,139,173,198,122
1993,18,144,138,173,197,122
1993,19,133,135,172,197,122
1993,20,122,133,172,197,122
1993,21,100,129,171,197,122
1993,22,106,127,171,197,122
1993,23,106,124,170,196,122
1994,0,167,165,190,200,117
1994,1,167,165,190,200,117
1994,2,156,164,190,200,117
1994,3,156,164,190,199,117
1994,4,150,163,190,199,117
1994,5,144,162,190,199,117
1994,6,139,161,190,199,117
1994,7,133,160,189,199,117
1994,8,128,159,189,199,117
1994,9,128,159,189,199,117
1994,10,128,158,188,199,117
1994,11,128,158,188,199,117
1994,12,133,157,188,199,117
1994,13,144,157,187,199,117
1994,14,156,157,187,199,117
1994,15,167,156,187,198,117
1994,16,172,156,187,198,117
1994,17,178,156,187,198,117
1994,18,189,157,187,198,117
1994,19,194,157,187,198,117
1994,20,200,158,187,198,117
1994,21,194,159,187,198,117
1994,22,189,159,187,198,117
1994,23,172,159,187,198,117
1995,0,150,159,166,203,131
1995,1,133,157,166,203,131
1995,2,133,156,165,203,131
1995,3,133,155,165,203,131
1995,4,122,154,165,203,131
1995,5,111,153,165,202,131
1995,6,106,152,164,202,131
1995,7,111,151,164,202,131
1995,8,111,151,164,202,131
1995,9,106,150,164,202,131
1995,10,106,150,163,202,131
1995,11,111,149,163,202,131
1995,12,117,149,163,202,131
1995,13,139,148,163,201,131
1995,14,156,148,163,201,131
1995,15,167,147,164,201,131
1995,16,178,146,164,201,131
1995,17,200,146,164,201,131
1995,18,206,146,164,201,131
1995,19,194,146,164,201,131
1995,20,194,146,165,201,131
1995,21,183,146,165,201,131
1995,22,183,146,165,200,131
1995,23,167,147,165,200,131
1996,0,178,173,164,201,115
1996,1,170,171,164,201,115
1996,2,164,169,164,201,115
1996,3,158,168,164,201,115
1996,4,153,168,164,201,115
1996,5,147,167,164,201,115
1996,6,144,167,164,201,115
1996,7,136,167,164,201,115
1996,8,130,166,164,201,115
1996,9,122,164,163,201,115
1996,10,117,163,163,201,115
1996,11,130,162,163,201,115
1996,12,144,161,163,200,115
1996,13,175,162,163,200,115
1996,14,188,163,163,200,115
1996,15,202,164,164,200,115
1996,16,211,165,164,200,115
1996,17,214,166,165,200,115
1996,18,217,167,165,200,115
1996,19,222,169,165,200,115
1996,20,220,170,165,200,115
1996,21,212,171,165,200,115
1996,22,198,172,166,200,115
1996,23,178,172,166,200,115
1997,0,211,209,172,203,120
1997,1,197,211,172,203,120
1997,2,194,211,172,203,120
1997,3,194,211,172,203,120
1997,4,192,211,172,203,120
1997,5,192,211,172,203,120
1997,6,194,210,173,203,120
1997,7,194,210,173,203,120
1997,8,194,209,173,203,120
1997,9,194,208,173,203,120
1997,10,192,208,173,203,120
1997,11,192,207,173,203,120
1997,12,194,207,173,203,120
1997,13,202,207,174,203,120
1997,14,208,207,174,203,120
1997,15,214,207,174,203,120
1997,16,225,208,174,203,120
1997,17,228,208,174,203,120
1997,18,228,208,174,203,120
1997,19,230,208,175,203,120
1997,20,230,207,175,203,120
1997,21,228,207,175,203,120
1997,22,212,206,175,203,120
1997,23,200,206,175,202,120
1998,0,178,165,189,211,129
1998,1,178,165,189,210,129
1998,2,178,164,189,210,129
1998,3,180,165,189,210,129
1998,4,183,166,189,210,129
1998,5,178,167,189,210,129
1998,6,172,168,189,210,129
1998,7,156,169,189,210,129
1998,8,156,171,189,210,129
1998,9,158,173,189,210,129
1998,10,156,174,190,210,129
1998,11,158,175,190,209,129
1998,12,167,177,190,209,129
1998,13,192,178,190,209,129
1998,14,206,179,191,209,129
1998,15,220,180,191,209,129
1998,16,228,182,191,209,129
1998,17,220,183,192,209,129
1998,18,211,184,192,209,129
1998,19,206,184,192,209,129
1998,20,213,185,192,209,129
1998,21,208,186,192,209,129
1998,22,208,187,192,209,129
1998,23,206,188,192,209,129
1999,0,200,209,184,203,130
1999,1,197,209,184,203,130
1999,2,200,209,185,203,130
1999,3,203,209,185,203,130
1999,4,208,209,186,203,130
1999,5,211,209,187,203,130
1999,6,211,210,187,203,130
1999,7,211,210,188,204,130
1999,8,211,210,189,204,130
1999,9,208,211,189,204,130
1999,10,203,211,190,204,130
1999,11,172,210,190,204,130
1999,12,161,208,190,204,130
1999,13,170,206,190,204,130
1999,14,171,205,190,204,130
1999,15,192,204,191,204,130
1999,16,206,203,191,203,130
1999,17,210,202,191,203,130
1999,18,206,201,191,203,130
1999,19,211,200,191,203,130
1999,20,208,200,190,203,130
1999,21,200,199,190,203,130
1999,22,188,198,190,203,130
1999,23,182,198,190,203,130
2000,0,111,108,150,195,121
2000,1,100,107,150,194,121
2000,2,94,106,150,194,121
2000,3,92,106,149,194,121
2000,4,86,105,149,194,121
2000,5,82,105,148,194,121
2000,6,78,104,148,193,121
2000,7,75,104,147,193,121
2000,8,70,104,147,193,121
2000,9,70,104,146,193,121
2000,10,72,104,145,193,121
2000,11,81,104,145,192,121
2000,12,94,105,144,192,121
2000,13,136,107,144,192,121
2000,14,156,109,144,192,121
2000,15,166,111,144,192,121
2000,16,170,112,144,192,121
2000,17,168,114,144,191,121
2000,18,172,115,143,191,121
2000,19,172,116,143,191,121
2000,20,170,117,143,191,121
2000,21,164,118,143,191,121
2000,22,158,119,143,191,121
2000,23,148,120,143,191,121
2001,0,150,148,177,200,118
2001,1,138,148,176,200,118
2001,2,133,147,176,200,118
2001,3,130,147,175,200,118
2001,4,122,147,175,200,118
2001,5,118,146,174,199,118
2001,6,117,146,174,199,118
2001,7,114,145,173,199,118
2001,8,111,144,173,199,118
2001,9,111,144,172,199,118
2001,10,114,143,172,199,118
2001,11,118,142,172,198,118
2001,12,117,142,171,198,118
2001,13,120,141,171,198,118
2001,14,122,140,170,198,118
2001,15,122,138,170,198,118
2001,16,120,136,169,198,118
2001,17,114,133,168,197,118
2001,18,106,131,167,197,118
2001,19,108,128,166,197,118
2001,20,108,125,166,197,118
2001,21,108,122,165,196,118
2001,22,106,120,164,196,118
2001,23,103,118,164,196,118
2002,0,161,165,192,208,136
2002,1,156,164,191,207,136
2002,2,150,163,191,207,136
2002,3,142,162,190,207,136
2002,4,144,161,190,207,136
2002,5,134,160,189,207,136
2002,6,133,159,189,207,136
2002,7,133,159,188,207,136
2002,8,130,159,188,207,136
2002,9,130,158,187,207,136
2002,10,133,159,187,207,136
2002,11,136,159,186,207,136
2002,12,144,159,186,207,136
2002,13,180,160,186,207,136
2002,14,188,161,185,207,136
2002,15,197,161,185,207,136
2002,16,200,162,185,207,136
2002,17,200,162,185,207,136
2002,18,200,162,185,207,136
2002,19,203,163,185,207,136
2002,20,200,163,184,207,136
2002,21,197,164,184,207,136
2002,22,192,165,184,207,136
2002,23,190,166,184,207,136
2003,0,167,164,201,206,111
2003,1,158,164,201,206,111
2003,2,150,163,201,206,111
2003,3,142,163,200,206,111
2003,4,136,162,200,206,111
2003,5,132,162,199,206,111
2003,6,133,161,199,205,111
2003,7,117,160,198,205,111
2003,8,117,159,198,205,111
2003,9,114,159,197,205,111
2003,10,111,158,197,205,111
2003,11,116,157,196,205,111
2003,12,117,156,195,205,111
2003,13,142,154,195,205,111
2003,14,156,153,195,205,111
2003,15,164,153,194,205,111
2003,16,167,152,194,205,111
2003,17,167,152,194,205,111
2003,18,178,151,194,205,111
2003,19,172,150,193,204,111
2003,20,175,149,193,204,111
2003,21,170,148,193,204,111
2003,22,167,147,192,204,111
2003,23,164,147,192,204,111
2004,0,172,179,204,211,120
2004,1,167,179,204,211,120
2004,2,168,178,203,211,120
2004,3,167,177,203,211,120
2004,4,167,177,202,211,120
2004,5,164,176,202,211,120
2004,6,161,175,202,210,120
2004,7,153,174,201,210,120
2004,8,145,173,201,210,120
2004,9,144,172,201,210,120
2004,10,147,171,200,210,120
2004,11,147,170,200,210,120
2004,12,150,168,200,210,120
2004,13,184,169,199,210,120
2004,14,190,169,199,210,120
2004,15,189,170,198,210,120
2004,16,192,171,198,209,120
2004,17,184,171,197,209,120
2004,18,183,171,197,209,120
2004,19,172,170,196,209,120
2004,20,171,169,195,209,120
2004,21,167,168,195,209,120
2004,22,170,168,194,208,120
2004,23,171,168,194,208,120
2005,0,172,202,204,226,124
2005,1,158,201,204,226,124
2005,2,150,199,203,226,124
2005,3,144,197,203,226,124
2005,4,134,194,202,226,124
2005,5,125,191,202,226,124
2005,6,122,188,201,225,124
2005,7,114,184,201,225,124
2005,8,106,180,200,225,124
2005,9,100,176,199,225,124
2005,10,103,172,199,225,124
2005,11,108,168,198,224,124
2005,12,111,164,197,224,124
2005,13,142,160,197,224,124
2005,14,150,156,196,224,124
2005,15,150,152,195,224,124
2005,16,166,150,195,223,124
2005,17,172,148,194,223,124
2005,18,172,148,193,223,124
2005,19,167,147,192,223,124
2005,20,164,146,191,223,124
2005,21,161,144,191,223,124
2005,22,156,143,190,223,124
2005,23,147,141,189,222,124
2006,0,150,174,195,194,127
2006,1,142,172,195,194,127
2006,2,142,170,194,194,127
2006,3,144,167,194,194,127
2006,4,128,164,194,194,127
2006,5,122,161,193,194,127
2006,6,117,158,193,194,127
2006,7,120,156,193,194,127
2006,8,111,153,192,194,127
2006,9,106,150,192,194,127
2006,10,106,148,191,193,127
2006,11,114,146,191,193,127
2006,12,130,145,190,193,127
2006,13,150,144,190,193,127
2006,14,166,145,190,193,127
2006,15,172,145,190,193,127
2006,16,178,145,190,193,127
2006,17,175,145,189,193,127
2006,18,172,145,189,193,127
2006,19,178,145,189,193,127
2006,20,180,145,188,193,127
2006,21,183,146,188,193,127
2006,22,178,147,188,193,127
2006,23,180,148,187,193,127
2007,0,200,193,213,207,126
2007,1,175,192,213,207,126
2007,2,172,192,213,207,126
2007,3,178,191,213,207,126
2007,4,164,191,212,207,126
2007,5,153,191,212,207,126
2007,6,150,190,212,207,126
2007,7,148,190,211,207,126
2007,8,142,189,211,207,126
2007,9,144,189,210,206,126
2007,10,139,189,210,206,126
2007,11,144,188,210,206,126
2007,12,150,188,210,206,126
2007,13,186,188,210,206,126
2007,14,197,187,209,206,126
2007,15,200,187,209,206,126
2007,16,203,186,209,206,126
2007,17,208,185,209,206,126
2007,18,217,184,209,206,126
2007,19,208,183,208,206,126
2007,20,203,181,208,206,126
2007,21,200,179,208,205,126
2007,22,184,178,207,205,126
2007,23,175,177,207,205,126
2008,0,194,209,183,207,128
2008,1,186,209,183,207,128
2008,2,178,208,183,207,128
2008,3,172,207,184,207,128
2008,4,166,205,184,207,128
2008,5,164,203,184,207,128
2008,6,167,202,184,207,128
2008,7,167,201,184,207,128
2008,8,167,200,184,207,128
2008,9,167,199,185,207,128
2008,10,167,198,185,207,128
2008,11,167,197,185,207,128
2008,12,167,196,185,207,128
2008,13,180,194,185,206,128
2008,14,188,193,185,206,128
2008,15,194,191,185,206,128
2008,16,208,190,185,206,128
2008,17,214,189,185,206,128
2008,18,217,188,185,206,128
2008,19,212,187,185,206,128
2008,20,200,187,185,206,128
2008,21,194,185,185,206,128
2008,22,186,184,185,205,128
2008,23,183,184,185,205,128
2009,0,172,171,192,195,120
2009,1,164,171,192,195,120
2009,2,158,171,191,195,120
2009,3,156,171,191,195,120
2009,4,150,170,191,195,120
2009,5,144,170,191,195,120
2009,6,144,169,190,195,120
2009,7,139,168,190,195,120
2009,8,139,168,190,195,120
2009,9,139,168,189,195,120
2009,10,139,168,189,195,120
2009,11,139,167,189,194,120
2009,12,139,167,188,194,120
2009,13,144,165,188,194,120
2009,14,147,164,187,194,120
2009,15,144,162,187,194,120
2009,16,161,161,186,194,120
2009,17,158,159,186,194,120
2009,18,156,157,185,194,120
2009,19,156,155,185,194,120
2009,20,158,154,184,194,120
2009,21,161,153,184,194,120
2009,22,142,151,183,194,120
2009,23,136,149,183,194,120
2010,0,211,214,218,215,134
2010,1,208,213,218,215,134
2010,2,206,213,218,215,134
2010,3,206,213,218,215,134
2010,4,208,213,218,215,134
2010,5,211,213,218,215,134
2010,6,211,213,218,215,134
2010,7,218,214,218,215,134
2010,8,217,215,218,215,134
2010,9,217,217,218,215,134
2010,10,210,218,218,215,134
2010,11,226,220,218,215,134
2010,12,228,221,218,215,134
2010,13,230,222,218,214,134
2010,14,236,222,218,214,134
2010,15,239,222,218,214,134
2010,16,244,223,218,214,135
2010,17,247,223,218,214,135
2010,18,244,223,218,214,135
2010,19,239,223,218,214,135
2010,20,239,224,218,213,135
2010,21,239,224,218,213,135
2010,22,236,224,218,213,135
2010,23,233,225,219,213,135
2011,0,200,214,217,207,126
2011,1,192,213,217,207,126
2011,2,186,212,217,207,126
2011,3,183,210,217,207,126
2011,4,175,209,217,207,126
2011,5,172,207,217,207,126
2011,6,172,205,216,206,126
2011,7,161,203,216,206,126
2011,8,153,200,216,206,126
2011,9,156,197,215,206,126
2011,10,164,195,215,206,126
2011,11,183,194,215,206,126
2011,12,194,193,215,206,126
2011,13,216,192,215,206,126
2011,14,225,192,215,206,126
2011,15,230,193,215,206,126
2011,16,236,193,215,206,126
2011,17,236,194,215,206,126
2011,18,233,195,215,206,126
2011,19,230,195,216,206,126
