YHM,temp
19922300,+0061
19930000,+0061
19930100,+0061
19930200,+0056
19930300,+0050
19930400,+0044
19930500,+0044
19930600,+0039
19930700,+0033
19930800,+0033
19930900,+0028
19931000,+0028
19931100,+0022
19931200,+0033
19931300,+0056
19931400,+0056
19931500,+0067
19931600,+0078
19931700,+0067
19931800,+0067
19931900,+0067
19932000,+0072
19932100,+0072
19932200,+0067
19932300,+0067
19940000,+0094
19940100,+0094
19940200,+0106
19940300,+0106
19940400,+0111
19940500,+0106
19940600,+0100
19940700,+0100
19940800,+0094
19940900,+0072
19941000,+0056
19941100,+0044
19941200,+0044
19941300,+0050
19941400,+0061
19941500,+0083
19941600,+0094
19941700,+0111
19941800,+0111
19941900,+0128
19942000,+0139
19942100,+0144
19942200,+0128
19942300,+0111
19950000,+0072
19950100,+0072
19950200,+0072
19950300,+0078
19950400,+0078
19950500,+0078
19950600,+0078
19950700,+0078
19950800,+0067
19950900,+0067
19951000,+0078
19951100,+0078
19951200,+0078
19951300,+0089
19951400,+0094
19951500,+0139
19951600,+0161
19951700,+0178
19951800,+0172
19951900,+0117
19952000,+0133
19952100,+0161
19952200,+0150
19952300,+0100
19960000,+0078
19960100,+0078
19960200,+0100
19960300,+0094
19960400,+0089
19960500,+0089
19960600,+0078
19960700,+0072
19960800,+0067
19960900,+0056
19961000,+0056
19961100,+0044
19961200,+0056
19961300,+0067
19961400,+0072
19961500,+0078
19961600,+0100
19961700,+0106
19961800,+0089
19961900,+0100
19962000,+0083
19962100,+0078
19962200,+0072
19962300,+0067
19970000,+0078
19970051,+0083
19970151,+0083
19970251,+0111
19970351,+0117
19970451,+0117
19970600,+0117
19970651,+0117
19970751,+0111
19970851,+0106
19970951,+0089
19971051,+0094
19971200,+0111
19971251,+0139
19971351,+0172
19971451,+0183
19971551,+0183
19971651,+0194
19971800,+0194
19971851,+0200
19971951,+0200
19972051,+0200
19972151,+0194
19972251,+0183
19980000,+0128
19980051,+0106
19980151,+0117
19980251,+0089
19980351,+0094
19980451,+0083
19980600,+0078
19980651,+0072
19980751,+0067
19980851,+0061
19980951,+0067
19981051,+0067
19981200,+0072
19981251,+0078
19981351,+0083
19981451,+0089
19981551,+0089
19981651,+0083
19981800,+0083
19981851,+0078
19981951,+0078
19982051,+0067
19982151,+0078
19982251,+0078
19990000,+0078
19990051,+0078
19990151,+0083
19990251,+0089
19990351,+0089
19990451,+0089
19990600,+0089
19990651,+0089
19990751,+0100
19990851,+0111
19990918,+0110
19990951,+0111
19991051,+0122
19991200,+0122
19991251,+0128
19991351,+0139
19991451,+0178
19991514,+0170
19991551,+0139
19991651,+0122
19991800,+0111
19991851,+0106
19991951,+0128
19992051,+0122
19992151,+0122
19992251,+0117
20000000,+0111
20000051,+0111
20000151,+0111
20000207,+0110
20000222,+0110
20000251,+0106
20000351,+0106
20000451,+0106
20000551,+0110
20000600,+0111
20000651,+0106
20000751,+0106
20000851,+0111
20000951,+0111
20001016,+0110
20001051,+0111
20001121,+0110
20001151,+0110
20001200,+0111
20001201,+0110
20001251,+0122
20001351,+0128
20001451,+0128
20001551,+0130
20001600,+0133
20001636,+0140
20001651,+0139
20001751,+0120
20001800,+0117
20001810,+0120
20001851,+0122
20001951,+0128
20002051,+0122
20002151,+0133
20002251,+0144
20002351,+0140
20010000,+0061
20010051,+0050
20010151,+0056
20010251,+0050
20010351,+0056
20010451,+0056
20010551,+0060
20010600,+0061
20010651,+0044
20010751,+0039
20010851,+0039
20010951,+0033
20011051,+0028
20011151,+0040
20011200,+0039
20011251,+0061
20011351,+0067
20011451,+0078
20011551,+0089
20011651,+0100
20011751,+0110
20011800,+0106
20011851,+0111
20011951,+0117
20012051,+0117
20012151,+0117
20012251,+0117
20012351,+0060
20020000,+0083
20020051,+0072
20020151,+0072
20020251,+0067
20020351,+0061
20020451,+0056
20020551,+0060
20020600,+0056
20020651,+0050
20020751,+0044
20020851,+0044
20020951,+0039
20021051,+0039
20021151,+0040
20021200,+0044
20021251,+0056
20021351,+0061
20021451,+0067
20021551,+0083
20021651,+0089
20021751,+0100
20021800,+0100
20021851,+0100
20021951,+0106
20022051,+0106
20022151,+0100
20022251,+0089
20022351,+0080
20030000,+0061
20030051,+0056
20030151,+0061
20030251,+0056
20030351,+0056
20030451,+0056
20030551,+0060
20030600,+0056
20030700,+0056
20030751,+0056
20030851,+0056
20030951,+0050
20031051,+0050
20031151,+0050
20031200,+0050
20031251,+0050
20031351,+0050
20031451,+0056
20031551,+0056
20031651,+0056
20031751,+0060
20031800,+0056
20031851,+0044
20031951,+0039
20032051,+0039
20032151,+0033
20032251,+0039
20032351,+0040
20040000,+0089
20040051,+0078
20040151,+0078
20040251,+0094
20040351,+0094
20040451,+0078
20040551,+0080
20040600,+0083
20040651,+0083
20040751,+0072
20040851,+0061
20040951,+0067
20041051,+0067
20041151,+0070
20041200,+0067
20041251,+0072
20041351,+0089
20041451,+0106
20041551,+0111
20041651,+0111
20041751,+0110
20041800,+0106
20041851,+0094
20041951,+0100
20042051,+0078
20042151,+0083
20042300,+0067
20042351,+0050
20050000,+0061
20050051,+0056
20050151,+0056
20050251,+0056
20050300,+0056
20050351,+0056
20050451,+0056
20050551,+0061
20050600,+0061
20050651,+0061
20050751,+0061
20050851,+0061
20050900,+0061
20050951,+0061
20051051,+0061
20051151,+0072
20051200,+0072
20051251,+0083
20051351,+0083
20051451,+0089
20051500,+0089
20051551,+0100
20051651,+0100
20051751,+0117
20051800,+0117
20051851,+0111
20051951,+0133
20052051,+0139
20052051,+0140
20052100,+0139
20052151,+0144
20052251,+0128
20052351,+0139
20060000,+0089
20060051,+0094
20060132,+0090
20060151,+0094
20060223,+0110
20060251,+0111
20060300,+0111
20060351,+0106
20060451,+0106
20060523,+0100
20060551,+0106
20060600,+0106
20060651,+0094
20060726,+0100
20060751,+0094
20060851,+0089
20060900,+0089
20060951,+0089
20061051,+0072
20061128,+0070
20061151,+0067
20061200,+0067
20061251,+0078
20061351,+0078
20061451,+0083
20061500,+0083
20061551,+0072
20061651,+0078
20061751,+0089
20061800,+0089
20061851,+0111
20061951,+0122
20062051,+0133
20062100,+0133
20062151,+0117
20062251,+0106
20062351,+0089
20070000,+0072
20070012,+0070
20070051,+0072
20070151,+0067
20070251,+0061
20070300,+0061
20070351,+0056
20070451,+0050
20070551,+0044
20070600,+0044
20070651,+0044
20070751,+0044
20070810,+0040
20070851,+0044
20070900,+0044
20070951,+0044
20071051,+0044
20071151,+0044
20071200,+0044
20071251,+0050
20071317,+0050
20071327,+0050
20071351,+0050
20071451,+0050
20071500,+0050
20071551,+0056
20071651,+0056
20071737,+0060
20071751,+0061
20071800,+0061
20071825,+0060
20071837,+0060
20071849,+0070
20071851,+0067
20071948,+0070
20071951,+0067
20072049,+0070
20072051,+0067
20072100,+0067
20072151,+0067
20072224,+0070
20072251,+0067
20072349,+0060
20072351,+0056
20080000,+0056
20080019,+0060
20080051,+0061
20080151,+0061
20080251,+0056
20080300,+0056
20080351,+0056
20080451,+0056
20080551,+0056
20080600,+0056
20080640,+0060
20080651,+0061
20080751,+0061
20080827,+0060
20080849,+0060
20080851,+0061
20080900,+0061
20080951,+0072
20081032,+0080
20081047,+0080
20081051,+0078
20081149,+0080
20081151,+0083
20081200,+0083
20081224,+0090
20081251,+0089
20081318,+0090
20081329,+0090
20081351,+0100
20081451,+0106
20081500,+0106
20081535,+0110
20081549,+0110
20081551,+0111
20081651,+0111
20081709,+0120
20081751,+0111
20081800,+0111
20081851,+0117
20081906,+0110
20081951,+0106
20082013,+0110
20082051,+0111
20082100,+0111
20082140,+0120
20082151,+0117
20082251,+0122
20082351,+0100
20090000,+0089
20090002,+0100
20090039,+0130
20090051,+0133
20090151,+0133
20090251,+0150
20090300,+0150
20090351,+0144
20090451,+0128
20090551,+0111
20090600,+0111
20090651,+0106
20090751,+0106
20090851,+0111
20090900,+0111
20090951,+0117
20091051,+0111
20091151,+0106
20091200,+0106
20091251,+0100
20091351,+0100
20091451,+0094
20091500,+0094
20091551,+0100
20091651,+0106
20091751,+0100
20091800,+0100
20091851,+0106
20091951,+0111
20092051,+0117
20092100,+0117
20092151,+0117
20092251,+0117
20092351,+0117
20100000,+0072
20100051,+0072
20100151,+0072
20100251,+0072
20100300,+0072
20100341,+0080
20100351,+0078
20100406,+0080
20100424,+0080
20100437,+0080
20100447,+0080
20100451,+0083
20100513,+0080
20100551,+0083
20100600,+0083
20100651,+0083
20100725,+0080
20100751,+0083
20100849,+0090
20100851,+0089
20100900,+0089
20100951,+0089
20101051,+0083
20101151,+0089
20101200,+0089
20101214,+0090
20101230,+0090
20101251,+0100
20101314,+0110
20101341,+0120
20101351,+0128
20101449,+0160
20101451,+0161
20101500,+0161
20101551,+0189
20101651,+0211
20101751,+0206
20101800,+0206
20101851,+0206
20101951,+0211
20102051,+0211
20102100,+0211
20102151,+0189
20102251,+0144
20102351,+0133
20110000,+0128
20110051,+0117
20110151,+0111
20110251,+0106
20110300,+0106
20110351,+0106
20110451,+0100
20110551,+0072
20110600,+0072
20110651,+0067
20110751,+0067
20110851,+0067
20110900,+0067
20110951,+0072
20111051,+0072
20111151,+0072
20111200,+0072
20111251,+0072
20111351,+0078
20111451,+0094
20111500,+0094
20111551,+0100
20111651,+0111
20111751,+0111
20111800,+0111
20111851,+0117
20111951,+0128
20112051,+0117
20112100,+0117
20112151,+0122
20112251,+0106
20112351,+0106
20120000,+0167
20120051,+0144
20120151,+0161
20120251,+0156
20120300,+0156
20120351,+0156
20120451,+0150
20120551,+0144
20120600,+0144
20120651,+0128
20120751,+0117
20120851,+0117
20120900,+0117
20120951,+0133
20121051,+0117
20121151,+0139
20121200,+0139
20121251,+0156
20121351,+0161
20121451,+0172
20121500,+0172
20121551,+0178
20121651,+0189
20121751,+0206
20121800,+0206
20121851,+0206
20121951,+0206
20122051,+0200
20122100,+0200
20122151,+0189
20122251,+0172
20122351,+0161
20130000,+0056
20130051,+0050
20130151,+0039
20130251,+0033
20130300,+0033
20130351,+0022
20130451,+0022
20130551,+0017
20130600,+0017
20130651,+0011
20130751,+0011
20130851,+0011
20130900,+0011
20130951,+0006
20131051,+0006
20131151,+0022
20131200,+0022
20131251,+0033
20131351,+0044
20131451,+0050
20131500,+0050
20131551,+0056
20131651,+0061
20131751,+0072
20131800,+0072
20131851,+0067
20131951,+0067
20132051,+0061
20132100,+0061
20132151,+0050
20132251,+0050
20132351,+0050
20140000,+0083
20140051,+0089
20140151,+0089
20140251,+0078
20140300,+0078
20140351,+0072
20140451,+0072
20140551,+0067
20140600,+0067
20140651,+0061
20140751,+0061
20140851,+0061
20140900,+0061
20140951,+0061
20141051,+0061
20141151,+0061
20141200,+0061
20141251,+0067
20141349,+0070
20141351,+0067
20141451,+0061
20141500,+0061
20141551,+0061
20141559,+0060
20141651,+0050
20141751,+0056
20141800,+0056
20141837,+0060
20141849,+0060
20141851,+0056
20141951,+0050
20142051,+0050
20142100,+0050
20142151,+0050
20142251,+0050
20142351,+0061
20150000,+0089
20150002,+0090
20150032,+0090
20150051,+0083
20150151,+0089
20150212,+0080
20150247,+0080
20150251,+0083
20150300,+0083
20150331,+0080
20150351,+0078
20150451,+0089
20150551,+0089
20150600,+0089
20150651,+0094
20150751,+0083
20150827,+0080
20150849,+0080
20150851,+0089
20150900,+0089
20150935,+0120
20150949,+0120
20150951,+0128
20151026,+0110
20151033,+0100
20151051,+0100
20151151,+0100
20151200,+0100
20151251,+0106
20151351,+0117
20151451,+0128
20151500,+0128
20151551,+0128
20151651,+0122
20151751,+0128
20151800,+0128
20151851,+0128
20151951,+0122
20152051,+0122
20152100,+0122
20152151,+0117
20152251,+0106
20152351,+0100
20160000,+0039
20160051,+0039
20160151,+0033
20160251,+0039
20160300,+0039
20160351,+0028
20160451,+0028
20160551,+0022
20160600,+0022
20160651,+0022
20160751,+0033
20160851,+0039
20160900,+0039
20160951,+0056
20161051,+0056
20161151,+0061
20161200,+0061
20161251,+0067
20161351,+0072
20161451,+0083
20161500,+0083
20161551,+0094
20161651,+0072
20161751,+0078
20161800,+0078
20161849,+0080
20161851,+0078
20161951,+0078
20162051,+0083
20162100,+0083
20162149,+0060
20162151,+0056
20162208,+0040
20162251,+0028
20162351,+0017
20170000,+0094
20170051,+0089
20170151,+0094
20170251,+0094
20170300,+0094
20170351,+0100
20170451,+0094
20170551,+0089
20170600,+0089
20170649,+0090
20170651,+0089
20170721,+0094
20170751,+0100
20170821,+0100
20170838,+0100
20170849,+0100
20170851,+0094
20170859,+0100
20170900,+0094
20170951,+0100
20171029,+0106
20171049,+0110
20171051,+0106
20171151,+0100
20171200,+0100
20171251,+0100
20171351,+0100
20171355,+0100
20171421,+0100
20171449,+0110
20171451,+0106
20171500,+0106
20171551,+0111
20171649,+0120
20171651,+0117
20171706,+0117
20171751,+0117
20171800,+0117
20171845,+0110
20171851,+0106
20171951,+0094
20172015,+0106
20172045,+0110
20172051,+0106
20172100,+0106
20172149,+0110
20172151,+0106
20172249,+0110
20172251,+0106
20172348,+0100
20172351,+0100
20180000,+0056
20180051,+0050
20180151,+0050
20180251,+0050
20180300,+0050
20180349,+0050
20180351,+0050
20180415,+0056
20180451,+0050
20180542,+0050
20180551,+0050
20180600,+0050
20180647,+0050
20180651,+0050
20180751,+0050
20180851,+0050
20180900,+0050
20180951,+0056
20181051,+0067
20181111,+0067
20181113,+0067
20181151,+0078
20181200,+0078
20181251,+0083
20181351,+0089
20181449,+0090
20181451,+0094
20181500,+0094
20181526,+0106
20181549,+0100
20181551,+0100
20181651,+0100
20181702,+0100
20181723,+0100
20181744,+0100
20181751,+0106
20181800,+0106
20181800,+0122
20181851,+0117
20181951,+0117
20182051,+0128
20182100,+0128
20182151,+0122
20182251,+0100
20182351,+0089
20190000,+0161
20190051,+0156
20190151,+0150
20190251,+0122
20190300,+0122
20190351,+0106
20190451,+0094
20190551,+0089
20190600,+0089
20190651,+0089
20190751,+0089
20190851,+0089
20190900,+0089
20190951,+0072
20191051,+0067
20191151,+0078
20191200,+0078
20191251,+0078
20191351,+0089
20191451,+0100
20191500,+0100
20191551,+0111
20191651,+0122
20191751,+0133
20191800,+0133
20191851,+0150
20191951,+0156
20192051,+0156
20192100,+0156
20192151,+0150
20192251,+0133
20192351,+0117
20200000,+0106
20200051,+0106
20200151,+0100
20200251,+0106
20200300,+0106
20200349,+0100
20200351,+0100
20200451,+0100
20200551,+0100
20200600,+0100
20200651,+0094
20200751,+0094
20200851,+0089
20200900,+0089
20200951,+0089
20201051,+0083
20201151,+0083
20201200,+0083
20201251,+0089
20201351,+0089
20201451,+0106
20201500,+0106
20201551,+0111
20201649,+0130
20201651,+0128
20201751,+0144
20201800,+0144
20201851,+0122
20201951,+0117
20202051,+0111
20202100,+0111
20202151,+0100
20202251,+0083
20202351,+0072
20210000,+0061
20210051,+0061
20210151,+0061
20210251,+0061
20210300,+0061
20210351,+0061
20210451,+0050
20210551,+0072
20210600,+0072
20210651,+0083
20210751,+0078
20210851,+0078
20210900,+0078
20210951,+0067
20211051,+0056
20211151,+0078
20211200,+0078
20211251,+0089
20211351,+0094
20211451,+0094
20211500,+0094
20211551,+0100
20211651,+0117
20211751,+0117
20211800,+0117
20211851,+0122
20211951,+0133
20212051,+0133
20212100,+0133
20212151,+0122
20212251,+0100
20212351,+0078
20220000,+0078
20220051,+0072
20220151,+0067
20220251,+0056
20220300,+0056
20220351,+0050
20220451,+0044
20220551,+0044
20220600,+0044
20220651,+0044
20220751,+0044
20220851,+0044
20220900,+0044
20220951,+0039
20221051,+0044
20221151,+0061
20221200,+0061
20221251,+0072
20221351,+0083
20221451,+0100
20221500,+0100
20221551,+0106
20221651,+0111
20221751,+0117
20221800,+0117
20221851,+0122
20221951,+0122
20222051,+0117
20222100,+0117
20222151,+0111
20222251,+0106
20222351,+0106
