YHM,temp
19810900,+0183
19811000,+0178
19811100,+0189
19811200,+0200
19811300,+0222
19811400,+0239
19811500,+0244
19811600,+0261
19811700,+0244
19811800,+0244
19811900,+0256
19812000,+0244
19812100,+0244
19812200,+0250
19812300,+0250
19820000,+0189
19820100,+0178
19820200,+0172
19820300,+0172
19820400,+0167
19820500,+0167
19820600,+0172
19820700,+0172
19820800,+0167
19820900,+0167
19821000,+0167
19821100,+0167
19821200,+0161
19821300,+0161
19821400,+0156
19821500,+0161
19821600,+0167
19821700,+0167
19821800,+0172
19821900,+0172
19822000,+0167
19822100,+0172
19822200,+0172
19822300,+0161
19830000,+0172
19830100,+0172
19830200,+0172
19830300,+0167
19830400,+0167
19830500,+0167
19830600,+0161
19830700,+0167
19830800,+0172
19830900,+0172
19831000,+0172
19831100,+0172
19831200,+0172
19831300,+0172
19831400,+0172
19831500,+0178
19831600,+0194
19831700,+0194
19831800,+0211
19831900,+0222
19832000,+0217
19832100,+0211
19832200,+0200
19832300,+0189
19840000,+0156
19840100,+0150
19840200,+0144
19840300,+0139
19840400,+0139
19840500,+0122
19840600,+0122
19840700,+0117
19840800,+0117
19840900,+0111
19841000,+0111
19841100,+0111
19841200,+0111
19841300,+0117
19841400,+0117
19841500,+0117
19841600,+0117
19841700,+0128
19841800,+0133
19841900,+0144
19842000,+0150
19842100,+0156
19842200,+0161
19842300,+0172
19850000,+0167
19850100,+0161
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0172
19850700,+0178
19850800,+0178
19850900,+0178
19851000,+0183
19851100,+0183
19851200,+0189
19851300,+0189
19851400,+0194
19851500,+0189
19851600,+0211
19851700,+0200
19851800,+0206
19851900,+0194
19852000,+0200
19852100,+0194
19852200,+0200
19852300,+0200
19860000,+0250
19860100,+0267
19860200,+0261
19860300,+0244
19860400,+0239
19860500,+0228
19860600,+0228
19860700,+0222
19860800,+0217
19860900,+0217
19861000,+0211
19861100,+0228
19861200,+0244
19861300,+0272
19861400,+0294
19861500,+0311
19861600,+0317
19861700,+0311
19861800,+0306
19861900,+0300
19862000,+0283
19862100,+0239
19862200,+0239
19862300,+0250
19870000,+0222
19870100,+0217
19870200,+0211
19870300,+0217
19870400,+0239
19870500,+0239
19870600,+0228
19870700,+0228
19870800,+0228
19870900,+0222
19871000,+0222
19871100,+0222
19871200,+0239
19871300,+0278
19871400,+0306
19871500,+0300
19871600,+0300
19871700,+0311
19871800,+0300
19871900,+0272
19872000,+0256
19872100,+0239
19872200,+0261
19872300,+0272
19880000,+0194
19880100,+0189
19880200,+0194
19880300,+0189
19880400,+0189
19880500,+0183
19880600,+0183
19880700,+0194
19880800,+0200
19880900,+0206
19881000,+0211
19881100,+0222
19881200,+0239
19881300,+0261
19881400,+0278
19881500,+0294
19881600,+0306
19881700,+0317
19881800,+0322
19881900,+0333
19882000,+0328
19882100,+0328
19882200,+0322
19882300,+0317
19890000,+0178
19890100,+0172
19890200,+0172
19890300,+0161
19890400,+0161
19890500,+0161
19890600,+0167
19890700,+0161
19890800,+0161
19890900,+0178
19891000,+0189
19891100,+0183
19891200,+0211
19891300,+0194
19891400,+0222
19891500,+0233
19891600,+0222
19891700,+0233
19891800,+0256
19891900,+0278
19892000,+0278
19892100,+0267
19892200,+0256
19892300,+0256
19900000,+0183
19900100,+0167
19900200,+0161
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0128
19900700,+0122
19900800,+0122
19900900,+0117
19901000,+0117
19901100,+0128
19901200,+0144
19901300,+0156
19901400,+0172
19901500,+0200
19901600,+0206
19901700,+0206
19901800,+0211
19901900,+0217
19902000,+0222
19902100,+0222
19902200,+0222
19902300,+0211
19910000,+0222
19910100,+0222
19910200,+0228
19910300,+0222
19910400,+0222
19910500,+0211
19910600,+0206
19910700,+0206
19910800,+0217
19910900,+0217
19911000,+0222
19911100,+0233
19911200,+0250
19911300,+0278
19911400,+0294
19911500,+0311
19911600,+0306
19911700,+0317
19911800,+0317
19911900,+0278
19912000,+0228
19912100,+0256
19912200,+0244
19912300,+0250
19920000,+0156
19920100,+0150
19920200,+0150
19920300,+0156
19920400,+0161
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0156
19921200,+0150
19921300,+0150
19921400,+0150
19921500,+0150
19921600,+0150
19921700,+0150
19921800,+0150
19921900,+0156
19922000,+0156
19922100,+0156
19922200,+0156
19922300,+0150
19930000,+0161
19930100,+0161
19930200,+0161
19930300,+0144
19930400,+0150
19930500,+0144
19930600,+0133
19930700,+0128
19930800,+0117
19930900,+0133
19931000,+0139
19931100,+0144
19931200,+0150
19931300,+0172
19931400,+0178
19931500,+0189
19931600,+0172
19931700,+0172
19931800,+0167
19931900,+0167
19932000,+0167
19932100,+0161
19932200,+0161
19932300,+0161
19940000,+0183
19940100,+0172
19940200,+0167
19940300,+0156
19940400,+0161
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0144
19941100,+0156
19941200,+0167
19941300,+0178
19941400,+0183
19941500,+0189
19941600,+0194
19941700,+0200
19941800,+0200
19941900,+0206
19942000,+0200
19942100,+0200
19942200,+0194
19942300,+0189
19950000,+0217
19950100,+0211
19950200,+0194
19950300,+0189
19950400,+0189
19950500,+0194
19950600,+0189
19950700,+0178
19950800,+0178
19950900,+0161
19951000,+0167
19951100,+0178
19951200,+0217
19951300,+0239
19951400,+0244
19951500,+0256
19951600,+0289
19951700,+0267
19951800,+0278
19951900,+0272
19952000,+0261
19952100,+0239
19952200,+0228
19952300,+0222
19960000,+0144
19960100,+0139
19960200,+0133
19960300,+0128
19960400,+0128
19960500,+0117
19960600,+0117
19960700,+0111
19960800,+0117
19960900,+0111
19961000,+0117
19961100,+0133
19961200,+0156
19961300,+0178
19961400,+0194
19961500,+0217
19961600,+0222
19961700,+0233
19961800,+0244
19961900,+0250
19962000,+0250
19962100,+0211
19962200,+0194
19962300,+0194
19970000,+0156
19970029,+0150
19970051,+0150
19970151,+0144
19970251,+0144
19970351,+0139
19970429,+0140
19970451,+0144
19970600,+0144
19970630,+0150
19970700,+0150
19970724,+0140
19970751,+0150
19970851,+0150
19970907,+0150
19971000,+0150
19971022,+0150
19971051,+0156
19971200,+0156
19971220,+0170
19971251,+0167
19971351,+0183
19971428,+0190
19971451,+0189
19971515,+0180
19971551,+0178
19971651,+0211
19971800,+0200
19971851,+0222
19971951,+0222
19972051,+0211
19972151,+0222
19972251,+0200
19980000,+0206
19980051,+0194
19980151,+0189
19980251,+0189
19980351,+0183
19980451,+0172
19980600,+0172
19980651,+0178
19980717,+0180
19980734,+0180
19980751,+0180
19980800,+0178
19980851,+0178
19980951,+0178
19981051,+0183
19981200,+0178
19981251,+0183
19981351,+0189
19981429,+0200
19981451,+0206
19981517,+0210
19981551,+0217
19981651,+0217
19981800,+0222
19981851,+0222
19981951,+0222
19982051,+0222
19982151,+0211
19982251,+0200
19990000,+0217
19990051,+0200
19990151,+0194
19990251,+0189
19990351,+0183
19990451,+0189
19990600,+0178
19990651,+0172
19990751,+0167
19990851,+0161
19990951,+0161
19991051,+0178
19991200,+0211
19991251,+0228
19991351,+0250
19991451,+0256
19991551,+0256
19991651,+0261
19991800,+0261
19991851,+0272
19991951,+0261
19992051,+0244
19992151,+0228
19992251,+0217
20000000,+0122
20000051,+0117
20000151,+0111
20000251,+0106
20000351,+0111
20000451,+0111
20000551,+0110
20000600,+0111
20000651,+0111
20000751,+0111
20000823,+0110
20000851,+0111
20000951,+0117
20001051,+0117
20001151,+0120
20001200,+0122
20001300,+0122
20001351,+0128
20001451,+0133
20001551,+0139
20001651,+0156
20001751,+0160
20001800,+0156
20001851,+0156
20001951,+0150
20002051,+0156
20002151,+0161
20002251,+0144
20002351,+0130
20010000,+0172
20010051,+0167
20010151,+0161
20010251,+0156
20010351,+0139
20010451,+0133
20010551,+0130
20010600,+0128
20010651,+0122
20010751,+0117
20010851,+0111
20010951,+0111
20011051,+0117
20011151,+0120
20011200,+0117
20011251,+0128
20011351,+0139
20011451,+0150
20011551,+0161
20011651,+0178
20011751,+0190
20011800,+0189
20011851,+0194
20011951,+0206
20012051,+0211
20012151,+0206
20012251,+0206
20012351,+0190
20020000,+0178
20020051,+0172
20020151,+0178
20020251,+0178
20020351,+0183
20020451,+0183
20020551,+0180
20020600,+0183
20020651,+0178
20020751,+0178
20020851,+0172
20020951,+0172
20021051,+0172
20021151,+0180
20021200,+0183
20021228,+0190
20021251,+0200
20021311,+0210
20021351,+0217
20021451,+0233
20021551,+0250
20021651,+0244
20021751,+0250
20021800,+0250
20021851,+0244
20021951,+0233
20022051,+0228
20022151,+0222
20022251,+0211
20022323,+0210
20022351,+0210
20030000,+0178
20030051,+0178
20030151,+0167
20030251,+0167
20030351,+0183
20030451,+0167
20030551,+0170
20030600,+0172
20030651,+0161
20030751,+0144
20030851,+0139
20030951,+0144
20031051,+0150
20031151,+0170
20031200,+0172
20031251,+0194
20031351,+0189
20031451,+0194
20031551,+0189
20031651,+0172
20031751,+0160
20031800,+0161
20031851,+0167
20031951,+0156
20032051,+0156
20032151,+0156
20032251,+0156
20032351,+0150
20040000,+0172
20040051,+0172
20040151,+0183
20040251,+0180
20040300,+0178
20040351,+0167
20040451,+0161
20040551,+0160
20040600,+0161
20040651,+0167
20040751,+0156
20040851,+0150
20040900,+0150
20040951,+0144
20041051,+0161
20041151,+0180
20041200,+0178
20041251,+0194
20041351,+0189
20041451,+0170
20041500,+0172
20041551,+0172
20041651,+0156
20041751,+0160
20041800,+0156
20041851,+0156
20041951,+0156
20042051,+0160
20042100,+0161
20042151,+0156
20042251,+0156
20042351,+0150
20050000,+0217
20050051,+0211
20050151,+0200
20050251,+0189
20050300,+0189
20050351,+0172
20050451,+0167
20050551,+0167
20050600,+0167
20050651,+0161
20050751,+0156
20050851,+0156
20050900,+0156
20050951,+0156
20051051,+0167
20051151,+0183
20051200,+0183
20051251,+0200
20051351,+0217
20051451,+0233
20051500,+0233
20051551,+0239
20051651,+0239
20051751,+0233
20051800,+0233
20051851,+0228
20051920,+0210
20051951,+0206
20052051,+0200
20052100,+0200
20052151,+0194
20052251,+0183
20052351,+0167
20060000,+0189
20060051,+0183
20060151,+0183
20060251,+0183
20060300,+0183
20060351,+0178
20060451,+0178
20060551,+0178
20060600,+0178
20060651,+0178
20060726,+0180
20060751,+0178
20060851,+0172
20060900,+0172
20060923,+0170
20060951,+0172
20061051,+0172
20061151,+0178
20061200,+0178
20061222,+0170
20061251,+0172
20061329,+0180
20061351,+0183
20061451,+0183
20061500,+0183
20061551,+0189
20061651,+0194
20061751,+0189
20061800,+0189
20061851,+0189
20061951,+0189
20062051,+0183
20062100,+0183
20062151,+0178
20062155,+0180
20062214,+0170
20062251,+0172
20062351,+0167
20070000,+0206
20070051,+0200
20070151,+0189
20070251,+0178
20070300,+0178
20070351,+0178
20070451,+0183
20070551,+0183
20070600,+0183
20070651,+0183
20070751,+0183
20070851,+0183
20070900,+0183
20070951,+0178
20071051,+0200
20071151,+0217
20071200,+0217
20071251,+0239
20071351,+0261
20071451,+0289
20071500,+0289
20071551,+0289
20071651,+0300
20071751,+0289
20071800,+0289
20071851,+0261
20071951,+0233
20072051,+0217
20072100,+0217
20072151,+0206
20072251,+0200
20072351,+0189
20080000,+0183
20080051,+0178
20080151,+0172
20080251,+0172
20080300,+0172
20080351,+0172
20080451,+0167
20080551,+0161
20080600,+0161
20080651,+0156
20080751,+0156
20080851,+0156
20080900,+0156
20080951,+0156
20081051,+0156
20081151,+0161
20081200,+0161
20081251,+0178
20081351,+0189
20081451,+0189
20081500,+0189
20081507,+0180
20081551,+0183
20081651,+0172
20081701,+0170
20081716,+0160
20081727,+0160
20081747,+0170
20081751,+0178
20081758,+0190
20081800,+0178
20081837,+0190
20081851,+0189
20081951,+0183
20082051,+0183
20082100,+0183
20082151,+0178
20082251,+0189
20082351,+0172
20090000,+0228
20090051,+0222
20090151,+0194
20090251,+0206
20090300,+0206
20090351,+0172
20090451,+0172
20090551,+0161
20090600,+0161
20090651,+0150
20090751,+0150
20090851,+0150
20090900,+0150
20090951,+0156
20091051,+0167
20091151,+0178
20091200,+0178
20091251,+0183
20091351,+0172
20091451,+0206
20091500,+0206
20091551,+0206
20091651,+0233
20091751,+0239
20091800,+0239
20091851,+0239
20091951,+0228
20092051,+0194
20092100,+0194
20092122,+0260
20092151,+0261
20092249,+0250
20092251,+0244
20092351,+0239
20100000,+0289
20100051,+0278
20100151,+0256
20100251,+0244
20100300,+0244
20100351,+0222
20100451,+0206
20100551,+0233
20100600,+0233
20100651,+0206
20100751,+0211
20100851,+0194
20100900,+0194
20100951,+0211
20101051,+0222
20101151,+0233
20101200,+0233
20101251,+0250
20101351,+0272
20101451,+0267
20101500,+0267
20101551,+0283
20101651,+0256
20101751,+0239
20101800,+0239
20101851,+0239
20101951,+0233
20102051,+0233
20102100,+0233
20102151,+0222
20102251,+0211
20102345,+0200
20102351,+0200
20110000,+0228
20110051,+0228
20110151,+0222
20110251,+0228
20110300,+0228
20110351,+0228
20110451,+0222
20110551,+0228
20110600,+0228
20110651,+0233
20110751,+0233
20110851,+0228
20110900,+0228
20110951,+0228
20111051,+0239
20111151,+0250
20111200,+0250
20111251,+0267
20111351,+0272
20111451,+0289
20111500,+0289
20111551,+0300
20111651,+0272
20111751,+0267
20111851,+0261
20111951,+0256
20112051,+0250
20112151,+0244
20112251,+0228
20112351,+0217
20120000,+0211
20120051,+0206
20120151,+0200
20120251,+0200
20120300,+0200
20120351,+0200
20120451,+0189
20120527,+0190
20120541,+0180
20120551,+0189
20120600,+0189
20120629,+0190
20120649,+0190
20120651,+0194
20120718,+0190
20120749,+0190
20120751,+0189
20120802,+0190
20120810,+0190
20120851,+0183
20120900,+0183
20120951,+0183
20121051,+0189
20121151,+0217
20121200,+0217
20121251,+0228
20121351,+0239
20121451,+0250
20121500,+0250
20121551,+0256
20121651,+0261
20121751,+0272
20121800,+0272
20121851,+0278
20121951,+0278
20122051,+0272
20122100,+0272
20122151,+0267
20122251,+0256
20122351,+0244
20130000,+0200
20130051,+0183
20130151,+0189
20130251,+0178
20130300,+0178
20130351,+0200
20130451,+0200
20130551,+0194
20130600,+0194
20130651,+0194
20130751,+0189
20130851,+0200
20130900,+0200
20130951,+0200
20131051,+0222
20131151,+0239
20131200,+0239
20131251,+0256
20131351,+0272
20131451,+0278
20131500,+0278
20131551,+0278
20131651,+0289
20131751,+0278
20131800,+0278
20131851,+0261
20131951,+0250
20132051,+0256
20132100,+0256
20132151,+0239
20132251,+0217
20132351,+0228
20140000,+0178
20140051,+0167
20140151,+0172
20140251,+0172
20140300,+0172
20140351,+0161
20140451,+0156
20140551,+0150
20140600,+0150
20140651,+0144
20140751,+0144
20140851,+0144
20140900,+0144
20140951,+0144
20141051,+0161
20141151,+0172
20141200,+0172
20141251,+0189
20141351,+0200
20141451,+0206
20141500,+0206
20141551,+0200
20141651,+0211
20141751,+0211
20141800,+0211
20141851,+0206
20141951,+0183
20142051,+0172
20142100,+0172
20142151,+0178
20142251,+0167
20142351,+0150
20150000,+0206
20150051,+0194
20150151,+0194
20150251,+0189
20150300,+0189
20150351,+0178
20150451,+0178
20150551,+0178
20150600,+0178
20150651,+0178
20150751,+0178
20150851,+0172
20150900,+0172
20150951,+0172
20151051,+0183
20151151,+0194
20151200,+0194
20151251,+0211
20151351,+0228
20151451,+0256
20151500,+0256
20151551,+0256
20151651,+0250
20151751,+0244
20151800,+0244
20151851,+0244
20151951,+0228
20152049,+0220
20152051,+0217
20152100,+0217
20152104,+0220
20152123,+0210
20152151,+0228
20152251,+0228
20152351,+0222
20160000,+0200
20160012,+0190
20160046,+0190
20160051,+0189
20160151,+0200
20160251,+0194
20160300,+0194
20160351,+0194
20160451,+0194
20160551,+0200
20160600,+0200
20160651,+0194
20160751,+0194
20160758,+0190
20160849,+0190
20160851,+0189
20160900,+0189
20160951,+0189
20161042,+0190
20161051,+0189
20161149,+0200
20161151,+0200
20161200,+0200
20161215,+0200
20161249,+0210
20161251,+0206
20161311,+0210
20161351,+0217
20161451,+0228
20161500,+0228
20161551,+0244
20161651,+0244
20161751,+0250
20161800,+0250
20161851,+0244
20161951,+0239
20162051,+0239
20162100,+0239
20162151,+0228
20162251,+0211
20162351,+0206
20170000,+0144
20170047,+0140
20170051,+0144
20170151,+0144
20170249,+0140
20170251,+0144
20170300,+0144
20170351,+0144
20170449,+0140
20170451,+0144
20170549,+0150
20170551,+0150
20170600,+0150
20170651,+0150
20170751,+0150
20170851,+0150
20170900,+0150
20170945,+0160
20170951,+0156
20171013,+0156
20171041,+0156
20171051,+0161
20171149,+0160
20171151,+0156
20171200,+0156
20171242,+0167
20171251,+0167
20171351,+0172
20171451,+0178
20171500,+0178
20171537,+0189
20171549,+0190
20171551,+0200
20171651,+0211
20171751,+0194
20171800,+0194
20171801,+0194
20171851,+0183
20171908,+0183
20171951,+0217
20172051,+0222
20172100,+0222
20172151,+0211
20172251,+0194
20172348,+0170
20172351,+0172
20180000,+0139
20180046,+0140
20180051,+0139
20180148,+0140
20180151,+0144
20180249,+0150
20180251,+0150
20180300,+0150
20180327,+0150
20180351,+0150
20180451,+0156
20180551,+0172
20180600,+0172
20180630,+0172
20180651,+0172
20180751,+0178
20180851,+0178
20180900,+0178
20180951,+0178
20181049,+0180
20181051,+0178
20181151,+0178
20181200,+0178
20181251,+0194
20181351,+0189
20181413,+0189
20181451,+0189
20181500,+0189
20181539,+0189
20181551,+0189
20181651,+0189
20181720,+0178
20181749,+0180
20181751,+0183
20181800,+0183
20181829,+0189
20181851,+0194
20181951,+0183
20182047,+0180
20182051,+0183
20182100,+0183
20182151,+0178
20182251,+0172
20182309,+0172
20182351,+0172
20190000,+0167
20190051,+0167
20190106,+0167
20190142,+0167
20190151,+0167
20190251,+0167
20190259,+0167
20190300,+0167
20190351,+0172
20190421,+0172
20190451,+0172
20190551,+0172
20190600,+0172
20190649,+0180
20190651,+0183
20190751,+0178
20190851,+0167
20190900,+0167
20190951,+0172
20191051,+0189
20191151,+0200
20191200,+0200
20191251,+0222
20191351,+0233
20191451,+0244
20191500,+0244
20191551,+0256
20191651,+0250
20191751,+0256
20191851,+0261
20191951,+0261
20192051,+0244
20192100,+0244
20192151,+0222
20192251,+0211
20192351,+0206
20200000,+0206
20200051,+0194
20200151,+0239
20200251,+0228
20200300,+0228
20200351,+0217
20200451,+0200
20200551,+0189
20200600,+0189
20200651,+0178
20200751,+0167
20200851,+0150
20200900,+0150
20200951,+0144
20201051,+0144
20201151,+0156
20201200,+0156
20201251,+0167
20201351,+0178
20201451,+0194
20201500,+0194
20201551,+0194
20201651,+0206
20201749,+0210
20201751,+0211
20201800,+0211
20201851,+0211
20201951,+0222
20202051,+0200
20202100,+0200
20202151,+0211
20202251,+0183
20202351,+0183
20210000,+0106
20210051,+0100
20210151,+0100
20210251,+0094
20210300,+0094
20210351,+0094
20210451,+0094
20210531,+0094
20210551,+0094
20210600,+0094
20210638,+0094
20210651,+0094
20210751,+0094
20210851,+0094
20210900,+0094
20210951,+0094
20211013,+0100
20211051,+0100
20211151,+0111
20211200,+0111
20211251,+0122
20211351,+0133
20211451,+0139
20211500,+0139
20211551,+0144
20211651,+0156
20211717,+0167
20211751,+0178
20211800,+0178
20211851,+0189
20211951,+0200
20212051,+0206
20212100,+0206
20212151,+0211
20212251,+0183
20212351,+0150
20220000,+0217
20220051,+0211
20220151,+0211
20220251,+0217
20220300,+0217
20220351,+0211
20220451,+0211
20220551,+0222
20220600,+0222
20220651,+0217
20220751,+0228
20220851,+0222
20220900,+0222
20220951,+0228
20221051,+0239
20221151,+0267
20221200,+0267
20221251,+0294
20221351,+0311
20221451,+0322
20221500,+0322
20221551,+0328
20221651,+0333
20221751,+0339
20221800,+0339
20221851,+0328
20221951,+0306
20222051,+0283
20222100,+0283
20222151,+0278
20222251,+0267
20222351,+0239
