YHM,temp
19810600,+0167
19810700,+0167
19810800,+0167
19810900,+0161
19811000,+0161
19811100,+0161
19811200,+0167
19811300,+0167
19811400,+0183
19811500,+0178
19811600,+0194
19811700,+0217
19811800,+0239
19811900,+0239
19812000,+0211
19812100,+0217
19812200,+0200
19812300,+0200
19820000,+0194
19820100,+0206
19820200,+0200
19820300,+0183
19820400,+0178
19820500,+0167
19820600,+0167
19820700,+0161
19820800,+0156
19820900,+0156
19821000,+0156
19821100,+0167
19821200,+0183
19821300,+0200
19821400,+0206
19821500,+0211
19821600,+0211
19821700,+0206
19821800,+0206
19821900,+0189
19822000,+0189
19822100,+0189
19822200,+0200
19822300,+0194
19830000,+0161
19830100,+0161
19830200,+0161
19830300,+0161
19830400,+0167
19830500,+0161
19830600,+0161
19830700,+0161
19830800,+0167
19830900,+0167
19831000,+0167
19831100,+0167
19831200,+0172
19831300,+0172
19831400,+0172
19831500,+0178
19831600,+0178
19831700,+0178
19831800,+0183
19831900,+0194
19832000,+0172
19832100,+0178
19832200,+0178
19832300,+0172
19840000,+0167
19840100,+0172
19840200,+0172
19840300,+0172
19840400,+0167
19840500,+0167
19840600,+0172
19840700,+0178
19840800,+0178
19840900,+0183
19841000,+0172
19841100,+0167
19841200,+0161
19841300,+0161
19841400,+0167
19841500,+0161
19841600,+0172
19841700,+0167
19841800,+0172
19841900,+0172
19842000,+0167
19842100,+0161
19842200,+0161
19842300,+0156
19850000,+0156
19850100,+0144
19850200,+0139
19850300,+0133
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0144
19850900,+0133
19851000,+0133
19851100,+0156
19851200,+0167
19851300,+0178
19851400,+0194
19851500,+0206
19851600,+0200
19851700,+0194
19851800,+0206
19851900,+0206
19852000,+0200
19852100,+0200
19852200,+0194
19852300,+0178
19860000,+0200
19860100,+0194
19860200,+0217
19860300,+0206
19860400,+0200
19860500,+0211
19860600,+0206
19860700,+0217
19860800,+0200
19860900,+0206
19861000,+0211
19861100,+0222
19861200,+0244
19861300,+0283
19861400,+0300
19861500,+0311
19861600,+0322
19861700,+0322
19861800,+0322
19861900,+0289
19862000,+0278
19862100,+0261
19862200,+0256
19862300,+0239
19870000,+0239
19870100,+0217
19870200,+0233
19870300,+0239
19870400,+0222
19870500,+0206
19870600,+0206
19870700,+0200
19870800,+0206
19870900,+0200
19871000,+0200
19871100,+0206
19871200,+0244
19871300,+0289
19871400,+0306
19871500,+0300
19871600,+0322
19871700,+0317
19871800,+0322
19871900,+0317
19872000,+0333
19872100,+0278
19872200,+0278
19872300,+0256
19880000,+0211
19880100,+0194
19880200,+0189
19880300,+0194
19880400,+0189
19880500,+0183
19880600,+0172
19880700,+0172
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0178
19881200,+0194
19881300,+0206
19881400,+0217
19881500,+0228
19881600,+0233
19881700,+0233
19881800,+0222
19881900,+0228
19882000,+0228
19882100,+0211
19882200,+0211
19882300,+0200
19890000,+0183
19890100,+0178
19890200,+0178
19890300,+0172
19890400,+0161
19890500,+0161
19890600,+0156
19890700,+0144
19890800,+0150
19890900,+0144
19891000,+0150
19891100,+0161
19891200,+0167
19891300,+0189
19891400,+0189
19891500,+0194
19891600,+0189
19891700,+0200
19891800,+0189
19891900,+0194
19892000,+0194
19892100,+0183
19892200,+0178
19892300,+0172
19900000,+0150
19900100,+0133
19900200,+0128
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0122
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0122
19901200,+0128
19901300,+0128
19901400,+0139
19901500,+0144
19901600,+0167
19901700,+0183
19901800,+0206
19901900,+0217
19902000,+0217
19902100,+0211
19902200,+0206
19902300,+0200
19910000,+0211
19910100,+0211
19910200,+0206
19910300,+0206
19910400,+0200
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0200
19911000,+0200
19911100,+0222
19911200,+0233
19911300,+0250
19911400,+0267
19911500,+0283
19911600,+0289
19911700,+0267
19911800,+0267
19911900,+0267
19912000,+0244
19912100,+0244
19912200,+0239
19912300,+0233
19920000,+0156
19920100,+0150
19920200,+0144
19920300,+0139
19920400,+0139
19920500,+0133
19920600,+0117
19920700,+0111
19920800,+0100
19920900,+0094
19921000,+0100
19921100,+0117
19921200,+0150
19921300,+0167
19921400,+0167
19921500,+0178
19921600,+0183
19921700,+0178
19921800,+0183
19921900,+0178
19922000,+0183
19922100,+0172
19922200,+0167
19922300,+0161
19930000,+0194
19930100,+0183
19930200,+0172
19930300,+0161
19930400,+0156
19930500,+0150
19930600,+0144
19930700,+0139
19930800,+0133
19930900,+0133
19931000,+0122
19931100,+0133
19931200,+0161
19931300,+0172
19931400,+0194
19931500,+0200
19931600,+0206
19931700,+0222
19931800,+0233
19931900,+0239
19932000,+0250
19932100,+0244
19932200,+0228
19932300,+0183
19940000,+0172
19940100,+0167
19940200,+0167
19940300,+0156
19940400,+0150
19940500,+0150
19940600,+0144
19940700,+0139
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0156
19941200,+0167
19941300,+0178
19941400,+0189
19941500,+0189
19941600,+0189
19941700,+0194
19941800,+0206
19941900,+0200
19942000,+0200
19942100,+0200
19942200,+0194
19942300,+0189
19950000,+0217
19950100,+0200
19950200,+0178
19950300,+0183
19950400,+0189
19950500,+0178
19950600,+0178
19950700,+0189
19950800,+0189
19950900,+0178
19951000,+0183
19951100,+0183
19951200,+0189
19951300,+0200
19951400,+0211
19951500,+0217
19951600,+0222
19951700,+0228
19951800,+0228
19951900,+0222
19952000,+0239
19952100,+0222
19952200,+0217
19952300,+0222
19960000,+0139
19960100,+0133
19960200,+0133
19960300,+0139
19960400,+0144
19960500,+0139
19960600,+0122
19960700,+0111
19960800,+0111
19960900,+0106
19961000,+0111
19961100,+0106
19961200,+0111
19961300,+0117
19961400,+0122
19961413,+0127
19961500,+0139
19961600,+0156
19961700,+0161
19961800,+0178
19961900,+0167
19962000,+0167
19962100,+0172
19962200,+0167
19962300,+0156
19970000,+0133
19970051,+0128
19970151,+0122
19970251,+0122
19970351,+0122
19970451,+0122
19970600,+0122
19970651,+0122
19970751,+0122
19970851,+0122
19970951,+0128
19971051,+0133
19971200,+0139
19971226,+0140
19971251,+0144
19971332,+0150
19971351,+0161
19971451,+0156
19971551,+0161
19971629,+0160
19971651,+0172
19971800,+0172
19971851,+0183
19971951,+0183
19972051,+0183
19972102,+0180
19972151,+0167
19972300,+0161
19972329,+0160
19980000,+0244
19980005,+0220
19980051,+0200
19980134,+0190
19980151,+0189
19980251,+0183
19980351,+0178
19980451,+0178
19980600,+0172
19980651,+0183
19980751,+0189
19980851,+0194
19980951,+0200
19981051,+0206
19981200,+0228
19981251,+0239
19981351,+0261
19981451,+0272
19981551,+0278
19981651,+0283
19981800,+0294
19981851,+0278
19981951,+0267
19982051,+0233
19982151,+0228
19982251,+0217
19990000,+0250
19990051,+0239
19990151,+0217
19990251,+0222
19990351,+0217
19990451,+0194
19990600,+0189
19990651,+0172
19990751,+0183
19990851,+0178
19990951,+0178
19991051,+0200
19991200,+0228
19991251,+0250
19991351,+0261
19991451,+0278
19991551,+0289
19991651,+0294
19991800,+0300
19991851,+0294
19992000,+0283
19992051,+0283
19992151,+0256
19992251,+0228
20000000,+0133
20000051,+0122
20000151,+0117
20000251,+0117
20000311,+0120
20000351,+0117
20000419,+0110
20000451,+0106
20000551,+0100
20000600,+0100
20000651,+0106
20000751,+0111
20000851,+0111
20000951,+0111
20001051,+0117
20001151,+0120
20001200,+0117
20001251,+0133
20001351,+0128
20001451,+0139
20001551,+0156
20001651,+0150
20001751,+0160
20001800,+0161
20001851,+0161
20001951,+0161
20002051,+0167
20002151,+0156
20002251,+0133
20002351,+0120
20010000,+0161
20010005,+0160
20010051,+0156
20010151,+0150
20010251,+0150
20010351,+0156
20010451,+0156
20010551,+0150
20010600,+0150
20010651,+0144
20010751,+0139
20010851,+0139
20011000,+0128
20011051,+0139
20011151,+0133
20011251,+0139
20011351,+0150
20011451,+0156
20011551,+0167
20011651,+0172
20011751,+0167
20011851,+0183
20011951,+0183
20012051,+0178
20012151,+0183
20012251,+0183
20012351,+0170
20020000,+0189
20020051,+0178
20020151,+0178
20020251,+0172
20020351,+0172
20020410,+0170
20020451,+0167
20020551,+0160
20020600,+0161
20020607,+0160
20020651,+0172
20020732,+0170
20020751,+0170
20020800,+0167
20020851,+0167
20020951,+0167
20021051,+0167
20021151,+0170
20021200,+0172
20021234,+0180
20021251,+0189
20021330,+0190
20021351,+0200
20021418,+0210
20021451,+0206
20021507,+0210
20021551,+0217
20021651,+0222
20021751,+0230
20021800,+0233
20021851,+0217
20021951,+0222
20022051,+0217
20022122,+0210
20022151,+0189
20022221,+0180
20022251,+0183
20022351,+0180
20030000,+0172
20030051,+0167
20030151,+0161
20030251,+0167
20030351,+0161
20030451,+0156
20030551,+0150
20030600,+0150
20030651,+0144
20030751,+0150
20030851,+0139
20030951,+0144
20031051,+0156
20031151,+0170
20031200,+0167
20031251,+0200
20031300,+0200
20031351,+0222
20031451,+0200
20031551,+0228
20031651,+0233
20031751,+0240
20031800,+0244
20031851,+0250
20031951,+0239
20032051,+0200
20032151,+0200
20032251,+0194
20040000,+0172
20040051,+0167
20040151,+0161
20040251,+0160
20040300,+0156
20040351,+0144
20040451,+0144
20040551,+0130
20040600,+0133
20040651,+0128
20040751,+0122
20040851,+0120
20040900,+0122
20040951,+0128
20041051,+0144
20041151,+0150
20041200,+0150
20041251,+0172
20041351,+0178
20041451,+0180
20041500,+0183
20041551,+0200
20041651,+0206
20041751,+0220
20041800,+0217
20041851,+0200
20041951,+0194
20042051,+0180
20042100,+0183
20042151,+0189
20042251,+0178
20042351,+0170
20050000,+0217
20050051,+0206
20050151,+0194
20050251,+0189
20050300,+0189
20050351,+0178
20050451,+0172
20050551,+0167
20050600,+0167
20050651,+0161
20050751,+0156
20050851,+0156
20050900,+0156
20050951,+0156
20051051,+0172
20051151,+0189
20051251,+0194
20051351,+0211
20051451,+0217
20051500,+0217
20051551,+0222
20051651,+0233
20051751,+0239
20051800,+0239
20051851,+0233
20051951,+0200
20052051,+0183
20052100,+0183
20052151,+0178
20052251,+0178
20052351,+0217
20060000,+0189
20060043,+0190
20060051,+0189
20060125,+0190
20060151,+0189
20060251,+0189
20060300,+0189
20060351,+0200
20060451,+0194
20060551,+0189
20060600,+0189
20060651,+0178
20060751,+0178
20060851,+0178
20060900,+0178
20060951,+0183
20061051,+0200
20061151,+0222
20061200,+0222
20061251,+0250
20061351,+0267
20061451,+0278
20061500,+0278
20061551,+0283
20061651,+0272
20061751,+0272
20061800,+0272
20061851,+0272
20061951,+0261
20062051,+0244
20062100,+0244
20062151,+0222
20062251,+0206
20062351,+0189
20070000,+0183
20070051,+0178
20070151,+0172
20070251,+0172
20070300,+0172
20070351,+0172
20070451,+0167
20070551,+0161
20070600,+0161
20070651,+0150
20070751,+0150
20070851,+0144
20070900,+0144
20070951,+0156
20071051,+0178
20071151,+0206
20071200,+0206
20071251,+0222
20071351,+0233
20071451,+0233
20071500,+0233
20071551,+0233
20071651,+0244
20071751,+0244
20071800,+0244
20071851,+0250
20071951,+0239
20072051,+0233
20072100,+0233
20072151,+0222
20072251,+0217
20072351,+0206
20080000,+0178
20080051,+0206
20080151,+0194
20080251,+0178
20080300,+0178
20080351,+0183
20080451,+0161
20080551,+0167
20080600,+0167
20080651,+0133
20080751,+0139
20080851,+0139
20080900,+0139
20080951,+0128
20081051,+0172
20081151,+0194
20081200,+0194
20081251,+0222
20081351,+0233
20081451,+0244
20081500,+0244
20081551,+0244
20081651,+0244
20081751,+0250
20081800,+0250
20081851,+0239
20081951,+0228
20082051,+0211
20082100,+0211
20082151,+0200
20082251,+0189
20082351,+0183
20090000,+0167
20090051,+0161
20090151,+0161
20090251,+0161
20090300,+0161
20090342,+0160
20090351,+0156
20090402,+0160
20090451,+0156
20090551,+0172
20090600,+0172
20090651,+0189
20090751,+0183
20090851,+0178
20090900,+0178
20090951,+0172
20091051,+0167
20091151,+0189
20091200,+0189
20091251,+0194
20091351,+0206
20091451,+0228
20091500,+0228
20091551,+0217
20091651,+0239
20091751,+0239
20091800,+0239
20091851,+0211
20091951,+0222
20092051,+0239
20092100,+0239
20092151,+0239
20092251,+0244
20092351,+0228
20100000,+0194
20100051,+0189
20100151,+0189
20100251,+0183
20100300,+0183
20100351,+0183
20100451,+0189
20100551,+0189
20100600,+0189
20100651,+0189
20100751,+0211
20100851,+0206
20100900,+0206
20100951,+0206
20101051,+0211
20101151,+0228
20101200,+0228
20101251,+0244
20101351,+0261
20101451,+0267
20101500,+0267
20101551,+0278
20101651,+0283
20101751,+0289
20101800,+0289
20101851,+0300
20101951,+0306
20102051,+0306
20102100,+0306
20102151,+0300
20102251,+0294
20102351,+0289
20110000,+0211
20110051,+0211
20110151,+0200
20110251,+0200
20110300,+0200
20110351,+0189
20110451,+0183
20110551,+0194
20110600,+0194
20110651,+0200
20110751,+0200
20110851,+0194
20110900,+0194
20110951,+0200
20111030,+0200
20111039,+0200
20111049,+0210
20111051,+0211
20111059,+0220
20111119,+0220
20111134,+0210
20111151,+0217
20111200,+0217
20111251,+0222
20111314,+0230
20111351,+0239
20111451,+0261
20111500,+0261
20111551,+0272
20111651,+0283
20111751,+0294
20111800,+0294
20111851,+0278
20111951,+0283
20112051,+0278
20112100,+0278
20112151,+0267
20112251,+0250
20112351,+0228
20120000,+0228
20120051,+0228
20120115,+0230
20120138,+0230
20120151,+0233
20120221,+0230
20120251,+0228
20120300,+0228
20120351,+0222
20120451,+0222
20120551,+0217
20120600,+0217
20120651,+0211
20120751,+0211
20120851,+0211
20120900,+0211
20120951,+0211
20121051,+0217
20121151,+0228
20121200,+0228
20121251,+0233
20121351,+0239
20121451,+0244
20121500,+0244
20121551,+0244
20121651,+0233
20121751,+0233
20121800,+0233
20121851,+0239
20121951,+0233
20122051,+0233
20122100,+0233
20122151,+0233
20122251,+0222
20122351,+0211
20130000,+0189
20130051,+0189
20130151,+0189
20130251,+0194
20130300,+0194
20130351,+0183
20130451,+0178
20130551,+0178
20130600,+0178
20130651,+0172
20130751,+0178
20130851,+0189
20130900,+0189
20130951,+0189
20131051,+0206
20131151,+0228
20131200,+0228
20131251,+0250
20131351,+0267
20131451,+0278
20131500,+0278
20131551,+0294
20131651,+0289
20131751,+0283
20131800,+0283
20131851,+0272
20131951,+0256
20132051,+0250
20132100,+0250
20132151,+0250
20132251,+0228
20132351,+0200
20140000,+0133
20140051,+0133
20140151,+0133
20140251,+0133
20140300,+0133
20140351,+0133
20140451,+0133
20140551,+0133
20140600,+0133
20140651,+0128
20140751,+0128
20140851,+0133
20140900,+0133
20140951,+0128
20141051,+0150
20141151,+0156
20141200,+0156
20141251,+0167
20141351,+0183
20141451,+0189
20141500,+0189
20141551,+0189
20141651,+0206
20141751,+0211
20141800,+0211
20141851,+0189
20141951,+0194
20142051,+0194
20142100,+0194
20142151,+0189
20142251,+0189
20142351,+0178
20150000,+0189
20150051,+0183
20150151,+0178
20150249,+0180
20150251,+0178
20150300,+0178
20150351,+0178
20150451,+0178
20150549,+0170
20150551,+0172
20150600,+0172
20150640,+0180
20150649,+0180
20150651,+0178
20150702,+0180
20150711,+0180
20150749,+0180
20150751,+0178
20150851,+0172
20150900,+0172
20150951,+0178
20151051,+0189
20151151,+0200
20151157,+0200
20151200,+0200
20151204,+0200
20151251,+0200
20151341,+0210
20151351,+0217
20151357,+0220
20151451,+0222
20151500,+0222
20151551,+0233
20151651,+0244
20151751,+0250
20151800,+0250
20151851,+0250
20151951,+0250
20152051,+0239
20152100,+0239
20152151,+0222
20152251,+0217
20152351,+0206
20160000,+0211
20160047,+0190
20160051,+0194
20160149,+0190
20160151,+0194
20160212,+0190
20160251,+0189
20160300,+0189
20160351,+0194
20160451,+0183
20160551,+0183
20160600,+0183
20160651,+0183
20160751,+0183
20160829,+0190
20160851,+0194
20160858,+0190
20160900,+0194
20160905,+0190
20160949,+0180
20160951,+0178
20161051,+0183
20161151,+0183
20161200,+0183
20161211,+0190
20161236,+0200
20161251,+0200
20161351,+0211
20161449,+0230
20161451,+0233
20161500,+0233
20161534,+0240
20161551,+0239
20161649,+0230
20161651,+0228
20161751,+0244
20161800,+0244
20161851,+0222
20161951,+0211
20162051,+0211
20162100,+0211
20162151,+0206
20162240,+0200
20162249,+0200
20162251,+0200
20162351,+0200
20170000,+0144
20170051,+0139
20170148,+0140
20170151,+0139
20170249,+0140
20170251,+0139
20170300,+0139
20170310,+0139
20170351,+0139
20170451,+0133
20170551,+0133
20170600,+0133
20170651,+0133
20170751,+0128
20170851,+0128
20170900,+0128
20170951,+0128
20171051,+0128
20171151,+0133
20171200,+0133
20171251,+0139
20171351,+0139
20171451,+0144
20171500,+0144
20171523,+0150
20171551,+0144
20171641,+0144
20171651,+0144
20171751,+0139
20171800,+0139
20171851,+0139
20171937,+0150
20171951,+0150
20172038,+0150
20172051,+0144
20172100,+0144
20172151,+0150
20172251,+0144
20172345,+0140
20172351,+0144
20180000,+0200
20180051,+0194
20180151,+0194
20180251,+0189
20180300,+0189
20180351,+0189
20180451,+0178
20180551,+0167
20180600,+0167
20180641,+0156
20180651,+0156
20180727,+0156
20180751,+0156
20180832,+0161
20180851,+0161
20180900,+0161
20180945,+0170
20180951,+0167
20181049,+0170
20181051,+0172
20181151,+0178
20181200,+0178
20181237,+0183
20181251,+0183
20181349,+0180
20181351,+0183
20181451,+0189
20181500,+0189
20181548,+0190
20181551,+0194
20181651,+0194
20181718,+0206
20181751,+0200
20181800,+0200
20181851,+0200
20181951,+0189
20182013,+0178
20182051,+0172
20182100,+0172
20182151,+0161
20182244,+0144
20182251,+0144
20182254,+0150
20182351,+0139
20190000,+0133
20190035,+0133
20190051,+0139
20190151,+0139
20190251,+0139
20190259,+0139
20190300,+0139
20190301,+0139
20190351,+0133
20190449,+0130
20190451,+0133
20190551,+0133
20190600,+0133
20190651,+0139
20190751,+0139
20190851,+0139
20190900,+0139
20190940,+0139
20190951,+0139
20191016,+0139
20191049,+0140
20191051,+0139
20191127,+0139
20191149,+0140
20191151,+0139
20191200,+0139
20191251,+0139
20191349,+0140
20191351,+0144
20191425,+0150
20191449,+0160
20191451,+0161
20191500,+0161
20191551,+0167
20191651,+0167
20191751,+0172
20191800,+0172
20191851,+0161
20191951,+0167
20192045,+0170
20192051,+0167
20192100,+0167
20192148,+0160
20192151,+0161
20192233,+0161
20192251,+0161
20192329,+0161
20192351,+0167
20200000,+0178
20200048,+0170
20200051,+0172
20200151,+0167
20200249,+0170
20200251,+0167
20200300,+0167
20200351,+0161
20200451,+0161
20200551,+0167
20200600,+0167
20200651,+0172
20200751,+0167
20200849,+0160
20200851,+0161
20200900,+0161
20200951,+0161
20201051,+0178
20201151,+0217
20201200,+0217
20201251,+0233
20201351,+0228
20201451,+0239
20201500,+0239
20201551,+0250
20201651,+0256
20201751,+0267
20201800,+0267
20201851,+0267
20201951,+0278
20202051,+0256
20202100,+0256
20202151,+0244
20202251,+0217
20202351,+0206
20210000,+0100
20210051,+0094
20210151,+0094
20210251,+0094
20210300,+0094
20210351,+0089
20210451,+0089
20210549,+0080
20210551,+0083
20210600,+0083
20210651,+0089
20210751,+0089
20210851,+0089
20210900,+0089
20210949,+0090
20210951,+0089
20211049,+0090
20211051,+0089
20211138,+0089
20211151,+0089
20211200,+0089
20211251,+0094
20211351,+0100
20211451,+0100
20211500,+0100
20211551,+0106
20211558,+0106
20211609,+0106
20211651,+0106
20211718,+0106
20211735,+0106
20211744,+0106
20211749,+0110
20211751,+0106
20211800,+0106
20211849,+0110
20211851,+0106
20211951,+0106
20212049,+0110
20212051,+0111
20212100,+0111
20212129,+0106
20212149,+0110
20212151,+0106
20212249,+0110
20212251,+0106
20212351,+0106
20220000,+0183
20220051,+0172
20220151,+0172
20220251,+0172
20220300,+0172
20220351,+0167
20220451,+0172
20220551,+0167
20220600,+0167
20220651,+0167
20220751,+0161
20220851,+0161
20220900,+0161
20220951,+0167
20221051,+0183
20221151,+0194
20221200,+0194
20221251,+0211
20221351,+0228
20221451,+0239
20221500,+0239
20221551,+0250
20221651,+0261
20221751,+0261
20221800,+0261
20221851,+0256
20221951,+0256
20222051,+0250
20222100,+0250
20222151,+0233
20222251,+0222
20222351,+0217
