year,hour,obs,D1,D7,D30,D365
1985,2,6,-13,39,89,129
1985,3,6,-11,39,89,129
1985,4,0,-10,39,88,129
1985,5,-6,-9,38,88,129
1985,6,-6,-8,38,88,129
1985,7,-11,-7,38,88,129
1985,8,-22,-6,37,88,129
1985,9,-17,-5,37,88,129
1985,10,-22,-4,36,87,129
1985,11,-33,-4,36,87,129
1985,12,-33,-4,36,87,129
1985,13,-22,-4,35,87,129
1985,14,6,-3,35,86,129
1985,15,17,-2,35,86,129
1985,16,17,-1,35,86,129
1985,17,17,-1,34,86,129
1985,18,22,-0,34,86,129
1985,19,22,0,34,85,129
1985,20,22,1,34,85,129
1985,21,22,1,34,85,129
1985,22,17,1,34,85,129
1985,23,22,2,34,85,129
1986,0,50,68,63,69,120
1986,1,44,65,63,69,120
1986,2,39,63,63,69,120
1986,3,39,60,63,69,120
1986,4,39,58,63,69,120
1986,5,33,55,62,69,120
1986,6,28,54,62,69,120
1986,7,28,52,62,69,120
1986,8,22,50,62,69,120
1986,9,22,49,62,69,120
1986,10,17,48,62,69,120
1986,11,17,47,62,69,120
1986,12,17,46,62,68,120
1986,13,17,45,62,68,120
1986,14,28,44,62,68,120
1986,15,28,43,62,68,120
1986,16,39,42,62,68,120
1986,17,39,40,61,68,120
1986,18,56,39,61,68,120
1986,19,56,39,61,68,120
1986,20,61,38,61,68,120
1986,21,56,37,60,68,120
1986,22,44,36,60,68,120
1986,23,39,36,60,68,120
1987,0,44,52,68,75,122
1987,1,33,51,68,75,122
1987,2,28,50,68,75,122
1987,3,28,48,68,74,122
1987,4,28,47,68,74,122
1987,5,28,45,68,74,122
1987,6,28,44,68,74,122
1987,7,33,43,68,74,122
1987,8,28,42,68,74,122
1987,9,22,41,68,73,122
1987,10,17,40,68,73,122
1987,11,17,38,68,73,122
1987,12,6,37,67,73,122
1987,13,6,35,67,73,122
1987,14,17,33,67,72,122
1987,15,22,32,67,72,122
1987,16,33,31,67,72,122
1987,17,39,31,67,72,122
1987,18,33,30,66,72,122
1987,19,33,29,66,71,122
1987,20,33,28,66,71,122
1987,21,28,28,66,71,122
1987,22,28,27,65,71,122
1987,23,22,26,65,71,122
1988,0,17,47,64,86,119
1988,1,17,44,64,86,119
1988,2,22,40,63,86,119
1988,3,22,37,62,86,119
1988,4,17,34,62,85,119
1988,5,17,31,61,85,119
1988,6,17,27,60,85,119
1988,7,17,24,60,85,119
1988,8,17,21,59,85,119
1988,9,22,20,58,85,119
1988,10,17,19,58,84,119
1988,11,17,19,57,84,119
1988,12,17,20,56,84,119
1988,13,22,20,56,84,119
1988,14,28,21,55,84,119
1988,15,33,22,54,84,119
1988,16,39,23,54,83,119
1988,17,44,24,54,83,119
1988,18,50,24,53,83,119
1988,19,61,26,53,83,119
1988,20,56,26,53,83,119
1988,21,56,28,53,83,119
1988,22,50,29,53,83,119
1988,23,50,30,53,82,119
1989,0,-22,-58,12,62,121
1989,1,-22,-56,11,62,121
1989,2,-17,-54,11,62,121
1989,3,-22,-52,10,62,121
1989,4,-17,-50,9,62,121
1989,5,-22,-48,9,62,121
1989,6,-22,-46,8,62,121
1989,7,-28,-44,7,62,121
1989,8,-22,-42,6,62,121
1989,9,-28,-40,6,62,121
1989,10,-28,-38,5,62,121
1989,11,-28,-35,4,61,121
1989,12,-33,-33,3,61,121
1989,13,-28,-31,2,61,121
1989,14,-17,-29,2,61,121
1989,15,-6,-26,1,61,121
1989,16,0,-24,-0,61,121
1989,17,0,-22,-1,61,121
1989,18,0,-20,-2,60,121
1989,19,6,-19,-2,60,121
1989,20,0,-18,-3,60,121
1989,21,6,-17,-4,60,121
1989,22,6,-15,-5,60,121
1989,23,0,-14,-6,60,121
1990,0,50,110,86,84,124
1990,1,44,107,86,84,124
1990,2,39,105,85,84,124
1990,3,33,102,85,83,124
1990,4,22,98,84,83,124
1990,5,22,94,84,83,124
1990,6,17,90,83,83,124
1990,7,11,85,83,83,124
1990,8,11,80,82,83,124
1990,9,6,75,82,82,124
1990,10,11,69,81,82,124
1990,11,11,64,81,82,124
1990,12,6,59,80,82,124
1990,13,11,53,79,82,124
1990,14,11,48,79,82,124
1990,15,11,43,78,81,124
1990,16,22,39,77,81,124
1990,17,17,35,76,81,124
1990,18,22,32,76,81,124
1990,19,22,28,75,81,124
1990,20,22,25,74,80,124
1990,21,22,23,74,80,124
1990,22,22,22,73,80,124
1990,23,22,20,72,80,124
1991,0,11,55,93,83,134
1991,1,11,52,93,83,134
1991,2,0,48,93,83,134
1991,3,-11,45,92,83,134
1991,4,-17,41,92,83,134
1991,5,-22,37,91,83,134
1991,6,-22,33,91,82,134
1991,7,-22,29,91,82,134
1991,8,-28,25,90,82,134
1991,9,-33,20,90,82,134
1991,10,-33,16,89,82,134
1991,11,-33,13,89,82,134
1991,12,-33,9,88,82,134
1991,13,-33,6,88,82,134
1991,14,-28,3,87,82,134
1991,15,-22,-0,87,82,134
1991,16,-11,-3,86,82,134
1991,17,0,-5,86,81,134
1991,18,6,-8,85,81,134
1991,19,0,-10,85,81,134
1991,20,0,-11,84,81,134
1991,21,-6,-12,84,81,134
1991,22,-11,-14,83,81,134
1991,23,-11,-15,83,81,134
1992,0,44,31,59,76,118
1992,1,50,31,59,75,118
1992,2,50,32,59,75,118
1992,3,50,32,59,75,118
1992,4,50,33,59,75,118
1992,5,44,34,59,75,118
1992,6,44,35,58,75,118
1992,7,33,35,58,75,118
1992,8,33,36,58,74,118
1992,9,33,36,58,74,118
1992,10,28,37,58,74,118
1992,11,33,38,58,74,118
1992,12,33,39,58,74,118
1992,13,33,40,58,74,118
1992,14,39,40,57,74,118
1992,15,39,41,57,74,118
1992,16,22,40,57,73,118
1992,17,39,40,56,73,118
1992,18,44,40,56,73,118
1992,19,39,40,56,73,118
1992,20,33,39,55,73,118
1992,21,39,39,55,73,118
1992,22,33,39,54,73,118
1992,23,28,38,54,73,118
1993,0,94,72,74,86,123
1993,1,100,72,74,86,123
1993,2,106,73,73,86,123
1993,3,111,75,73,86,123
1993,4,111,76,73,86,124
1993,5,117,79,73,86,124
1993,6,122,81,73,86,124
1993,7,117,84,73,86,124
1993,8,111,86,73,86,124
1993,9,122,89,73,86,124
1993,10,128,92,72,86,124
1993,11,133,95,72,86,124
1993,12,133,99,72,86,124
1993,13,133,102,72,86,124
1993,14,122,104,72,86,124
1993,15,111,106,72,86,124
1993,16,106,107,71,86,124
1993,17,100,108,71,86,124
1993,18,94,109,71,85,124
1993,19,94,109,71,85,124
1993,20,100,110,71,85,124
1993,21,100,110,70,85,124
1993,22,78,110,70,85,124
1993,23,72,109,70,85,124
1994,0,100,95,88,99,119
1994,1,100,95,88,99,119
1994,2,94,95,88,99,119
1994,3,94,96,89,99,119
1994,4,100,96,89,98,119
1994,5,100,98,89,98,119
1994,6,100,99,89,98,119
1994,7,94,100,89,98,119
1994,8,94,101,89,98,119
1994,9,94,102,89,98,119
1994,10,94,103,89,98,119
1994,11,94,104,89,98,119
1994,12,94,105,89,98,119
1994,13,100,107,89,98,119
1994,14,106,107,89,98,119
1994,15,117,107,89,98,119
1994,16,133,108,89,98,119
1994,17,144,109,89,98,119
1994,18,139,109,89,98,119
1994,19,128,108,89,98,119
1994,20,128,108,89,98,119
1994,21,122,108,89,98,119
1994,22,128,108,89,98,119
1994,23,122,109,88,97,119
1995,0,89,98,62,62,130
1995,1,78,97,61,62,130
1995,2,72,95,61,62,130
1995,3,56,93,61,62,130
1995,4,44,90,61,62,130
1995,5,39,87,60,62,130
1995,6,33,85,59,62,130
1995,7,22,81,59,62,130
1995,8,22,78,58,62,130
1995,9,17,74,58,62,130
1995,10,11,71,57,62,130
1995,11,6,67,56,62,130
1995,12,11,64,55,62,130
1995,13,11,62,55,62,130
1995,14,28,59,54,62,130
1995,15,33,57,53,62,130
1995,16,44,55,53,62,130
1995,17,50,53,52,62,130
1995,18,50,51,51,62,130
1995,19,61,49,51,62,130
1995,20,61,47,50,62,130
1995,21,61,45,50,62,130
1995,22,56,44,49,62,130
1995,23,56,42,49,62,130
1996,0,78,58,46,59,111
1996,1,66,59,46,59,111
1996,2,58,59,47,59,111
1996,3,53,59,47,59,111
1996,4,50,59,48,59,111
1996,5,44,60,48,59,111
1996,6,39,60,49,59,111
1996,7,25,59,49,59,111
1996,8,22,59,50,59,111
1996,9,22,58,50,59,111
1996,10,22,57,51,59,111
1996,11,20,56,51,58,111
1996,12,17,55,52,58,111
1996,13,30,54,52,58,111
1996,14,44,54,53,58,111
1996,15,58,53,53,58,111
1996,16,64,53,54,58,111
1996,17,61,52,54,58,111
1996,18,61,51,54,58,111
1996,19,56,50,55,58,111
1996,20,56,49,55,58,111
1996,21,56,48,56,58,111
1996,22,58,48,56,58,111
1996,23,61,47,57,57,111
1997,0,89,70,57,60,122
1997,1,89,71,57,60,122
1997,2,84,72,57,60,122
1997,3,80,73,58,60,122
1997,4,82,74,58,60,122
1997,5,75,74,58,60,122
1997,6,72,75,58,60,122
1997,7,79,76,58,60,122
1997,8,72,77,59,60,122
1997,9,64,77,59,60,122
1997,10,61,77,59,60,122
1997,11,58,77,59,60,122
1997,12,56,77,59,60,122
1997,13,58,77,59,60,122
1997,14,61,76,59,60,122
1997,15,58,76,59,60,122
1997,16,58,75,59,60,122
1997,17,58,74,58,60,122
1997,18,56,73,58,59,122
1997,19,47,70,58,59,122
1997,20,44,69,58,59,122
1997,21,42,67,58,59,122
1997,22,44,66,58,59,122
1997,23,42,64,57,59,122
1998,0,189,151,115,92,131
1998,1,170,152,115,92,131
1998,2,156,153,116,93,131
1998,3,150,153,116,93,131
1998,4,153,154,117,93,131
1998,5,153,155,118,93,131
1998,6,150,157,118,93,131
1998,7,142,158,119,93,131
1998,8,125,158,119,93,131
1998,9,108,158,119,94,131
1998,10,108,157,120,94,131
1998,11,114,157,120,94,131
1998,12,117,158,121,94,131
1998,13,116,158,121,94,131
1998,14,128,157,121,94,131
1998,15,136,155,122,94,131
1998,16,134,153,122,94,131
1998,17,125,150,122,94,131
1998,18,122,147,122,94,131
1998,19,125,144,122,94,131
1998,20,125,141,122,95,131
1998,21,120,138,122,95,131
1998,22,114,136,122,95,131
1998,23,108,133,121,95,131
1999,0,139,108,49,89,129
1999,1,106,108,49,89,129
1999,2,100,108,48,89,129
1999,3,94,108,48,89,129
1999,4,84,107,48,89,129
1999,5,79,107,48,89,129
1999,6,78,107,48,89,129
1999,7,67,107,48,89,129
1999,8,64,107,48,89,129
1999,9,72,106,48,89,129
1999,10,70,106,47,89,129
1999,11,64,105,47,89,129
1999,12,61,104,47,89,129
1999,13,92,104,47,89,129
1999,14,114,106,48,89,129
1999,15,128,107,48,89,129
1999,16,138,108,48,89,129
1999,17,147,108,48,89,129
1999,18,150,108,49,89,129
1999,19,142,107,49,89,129
1999,20,134,106,49,89,129
1999,21,128,105,49,89,129
1999,22,125,104,49,89,129
1999,23,121,104,50,89,129
2000,0,33,3,29,58,119
2000,1,8,3,28,58,119
2000,2,6,4,28,57,119
2000,3,6,5,27,57,119
2000,4,12,6,27,57,119
2000,5,3,7,26,57,119
2000,6,-6,7,26,57,119
2000,7,6,9,25,57,119
2000,8,8,10,25,57,119
2000,9,6,12,25,56,119
2000,10,6,13,24,56,119
2000,11,3,15,24,56,119
2000,12,0,16,24,56,119
2000,13,20,17,24,56,119
2000,14,44,19,24,56,119
2000,15,56,22,23,56,119
2000,16,61,23,23,56,119
2000,17,66,25,23,56,119
2000,18,67,26,23,56,119
2000,19,72,26,23,56,119
2000,20,66,26,23,56,119
2000,21,56,27,22,55,119
2000,22,50,28,22,55,119
2000,23,50,29,22,55,119
2001,0,100,100,121,103,123
2001,1,94,100,120,103,123
2001,2,108,100,120,103,123
2001,3,117,101,120,103,123
2001,4,114,102,120,103,123
2001,5,116,104,120,103,123
2001,6,117,105,120,103,123
2001,7,117,107,120,103,123
2001,8,117,109,120,103,123
2001,9,117,112,120,103,123
2001,10,108,114,120,103,123
2001,11,110,116,120,103,123
2001,12,117,118,120,103,123
2001,13,128,120,120,103,123
2001,14,138,121,120,103,123
2001,15,152,122,120,103,123
2001,16,164,122,120,103,123
2001,17,174,123,120,104,123
2001,18,178,124,120,104,123
2001,19,178,126,120,104,123
2001,20,164,127,120,104,123
2001,21,142,128,120,104,123
2001,22,130,129,120,104,123
2001,23,124,130,120,104,123
2002,0,-11,-44,1,61,131
2002,1,-17,-43,1,61,131
2002,2,-20,-41,1,61,131
2002,3,-22,-39,1,61,131
2002,4,-22,-37,1,61,131
2002,5,-21,-35,1,61,131
2002,6,-22,-33,2,60,131
2002,7,-22,-31,2,60,131
2002,8,-20,-29,2,60,131
2002,9,-17,-27,2,60,131
2002,10,-17,-24,2,60,131
2002,11,-18,-22,2,60,131
2002,12,-17,-20,2,60,131
2002,13,-25,-19,2,60,131
2002,14,-33,-18,2,60,131
2002,15,-33,-18,2,59,131
2002,16,-30,-19,2,59,131
2002,17,-24,-19,2,59,131
2002,18,-22,-20,2,59,131
2002,19,-17,-20,1,59,131
2002,20,-17,-20,1,59,130
2002,21,-22,-21,1,59,130
2002,22,-28,-21,1,58,130
2002,23,-29,-22,1,58,130
2003,0,22,1,44,77,113
2003,1,14,2,44,77,113
2003,2,8,3,43,76,113
2003,3,8,5,42,76,113
2003,4,6,6,42,76,113
2003,5,-5,7,41,76,113
2003,6,-11,7,40,76,113
2003,7,-3,8,40,76,113
2003,8,3,10,39,75,113
2003,9,8,11,39,75,113
2003,10,11,13,38,75,113
2003,11,10,14,37,75,113
2003,12,11,15,37,75,113
2003,13,14,16,36,75,113
2003,14,11,16,35,74,113
2003,15,6,15,35,74,113
2003,16,0,14,34,74,113
2003,17,0,13,33,74,113
2003,18,-11,11,32,74,113
2003,19,-22,8,31,73,113
2003,20,-22,6,30,73,113
2003,21,-17,4,30,73,113
2003,22,-17,2,29,73,113
2003,23,-17,0,28,72,113
2004,0,61,27,74,83,121
2004,1,64,28,74,83,121
2004,2,66,29,73,83,121
2004,3,67,30,73,83,121
2004,4,64,32,73,83,121
2004,5,66,34,72,83,121
2004,6,67,37,72,83,121
2004,7,64,39,72,83,121
2004,8,60,42,71,83,121
2004,9,61,44,71,83,121
2004,10,50,47,71,83,121
2004,11,50,49,70,82,121
2004,12,50,52,70,82,121
2004,13,64,54,69,82,121
2004,14,81,56,69,82,121
2004,15,94,59,69,82,121
2004,16,111,62,69,82,121
2004,17,118,65,68,82,121
2004,18,122,68,68,82,121
2004,19,128,71,68,82,121
2004,20,124,74,68,82,121
2004,21,122,78,68,82,121
2004,22,97,80,68,82,121
2004,23,92,81,68,82,121
2005,0,6,-3,75,83,124
2005,1,6,-3,74,82,124
2005,2,6,-3,74,82,124
2005,3,6,-2,73,82,124
2005,4,3,-2,73,82,124
2005,5,-3,-2,72,82,124
2005,6,-6,-2,71,81,124
2005,7,0,-2,71,81,124
2005,8,0,-1,70,81,124
2005,9,0,-1,70,81,124
2005,10,3,1,69,81,124
2005,11,3,2,69,81,124
2005,12,6,3,68,81,124
2005,13,6,4,67,80,124
2005,14,8,5,67,80,124
2005,15,11,5,66,80,124
2005,16,14,6,65,80,124
2005,17,17,6,64,80,124
2005,18,17,6,64,79,124
2005,19,17,7,63,79,124
2005,20,17,7,62,79,124
2005,21,17,7,61,79,124
2005,22,14,7,60,78,124
2005,23,14,8,60,78,124
2006,0,22,40,96,103,128
2006,1,14,38,96,103,128
2006,2,11,37,95,103,128
2006,3,11,35,95,103,128
2006,4,3,33,94,103,128
2006,5,-3,30,94,103,128
2006,6,-6,28,93,103,128
2006,7,-6,25,93,103,128
2006,8,-6,23,92,103,128
2006,9,-6,20,92,103,128
2006,10,-11,18,91,103,128
2006,11,-11,16,91,103,128
2006,12,-11,14,90,103,128
2006,13,-3,12,90,103,128
2006,14,6,11,89,103,128
2006,15,11,10,88,103,128
2006,16,22,10,88,103,128
2006,17,25,9,87,103,128
2006,18,22,9,87,102,128
2006,19,25,9,86,102,128
2006,20,20,8,85,102,128
2006,21,22,8,85,102,128
2006,22,14,8,84,102,128
2006,23,14,7,84,102,128
2007,0,-6,6,31,63,126
2007,1,-8,5,31,62,126
2007,2,-11,3,30,62,126
2007,3,-11,2,30,62,126
2007,4,-17,0,29,62,126
2007,5,-17,-1,29,62,126
2007,6,-17,-2,28,62,126
2007,7,-22,-3,28,62,126
2007,8,-22,-4,27,61,126
2007,9,-22,-4,27,61,126
2007,10,-22,-5,27,61,126
2007,11,-22,-6,27,61,126
2007,12,-22,-7,26,61,126
2007,13,-12,-7,26,61,126
2007,14,-6,-8,26,60,126
2007,15,-6,-8,25,60,126
2007,16,6,-8,25,60,126
2007,17,-2,-9,25,60,126
2007,18,-6,-10,24,60,126
2007,19,-18,-11,24,60,126
2007,20,-18,-12,23,59,126
2007,21,-11,-13,23,59,126
2007,22,-11,-13,22,59,126
2007,23,-10,-13,22,59,126
2008,0,83,68,59,73,126
2008,1,78,70,59,73,126
2008,2,75,71,60,73,126
2008,3,72,72,60,73,126
2008,4,66,73,60,73,126
2008,5,56,74,61,73,126
2008,6,50,74,61,73,126
2008,7,38,73,61,73,126
2008,8,30,72,61,72,126
2008,9,28,71,61,72,126
2008,10,20,70,60,72,126
2008,11,14,68,60,72,126
2008,12,11,66,59,72,126
2008,13,25,64,59,72,126
2008,14,33,62,59,71,126
2008,15,33,60,59,71,126
2008,16,36,58,58,71,126
2008,17,34,56,58,71,126
2008,18,28,53,57,71,126
2008,19,39,51,57,70,126
2008,20,34,48,57,70,126
2008,21,25,46,56,70,126
2008,22,25,43,56,70,126
2008,23,25,40,56,70,126
2009,0,89,95,94,105,122
2009,1,86,93,94,105,122
2009,2,86,92,94,105,122
2009,3,83,91,94,105,122
2009,4,80,90,94,105,122
2009,5,78,89,94,105,122
2009,6,78,88,94,105,122
2009,7,75,88,94,105,122
2009,8,72,88,94,105,122
2009,9,72,88,94,105,122
2009,10,72,88,94,105,122
2009,11,70,88,94,105,122
2009,12,67,88,94,105,122
2009,13,62,87,93,105,122
2009,14,58,85,93,105,122
2009,15,56,83,93,105,122
2009,16,50,80,93,105,122
2009,17,45,78,92,105,122
2009,18,44,75,92,105,122
2009,19,35,72,91,104,122
2009,20,33,69,91,104,122
2009,21,33,67,90,104,122
2009,22,16,64,90,104,122
2009,23,16,61,89,104,122
2010,0,22,23,59,85,134
2010,1,20,22,59,85,134
2010,2,17,22,59,84,134
2010,3,17,22,59,84,134
2010,4,8,22,58,84,134
2010,5,6,21,58,84,134
2010,6,6,21,58,84,134
2010,7,6,21,58,84,134
2010,8,6,21,58,84,134
2010,9,6,21,58,84,134
2010,10,0,21,58,84,134
2010,11,0,21,58,83,134
2010,12,0,20,58,83,134
2010,13,0,19,57,83,134
2010,14,3,18,57,83,134
2010,15,6,17,57,83,134
2010,16,12,16,56,83,134
2010,17,22,15,56,83,134
2010,18,28,14,56,83,134
2010,19,20,13,55,82,134
