year,hour,obs,D1,D7,D30,D365
2011,19,120,142,85,67,128
2011,20,128,141,86,67,128
2011,21,128,141,86,67,128
2011,22,122,140,86,67,128
2011,23,118,140,86,67,128
2012,0,106,93,114,109,141
2012,1,103,93,114,109,141
2012,2,97,93,113,109,141
2012,3,94,92,113,109,141
2012,4,92,92,113,109,141
2012,5,89,93,113,109,141
2012,6,89,93,113,109,141
2012,7,80,94,113,109,141
2012,8,75,94,114,109,141
2012,9,72,93,114,109,141
2012,10,70,93,114,109,141
2012,11,78,94,114,109,141
2012,12,83,94,114,109,141
2012,13,106,95,114,109,141
2012,14,120,96,114,109,141
2012,15,128,98,114,109,141
2012,16,136,99,114,109,141
2012,17,150,101,114,109,141
2012,18,167,103,115,109,141
2012,19,147,105,115,109,141
2012,20,150,106,115,109,141
2012,21,150,108,115,109,141
2012,22,139,109,115,109,141
2012,23,134,111,115,109,141
2013,0,83,121,111,61,130
2013,1,86,120,111,61,130
2013,2,89,118,111,61,130
2013,3,89,116,111,61,130
2013,4,89,115,112,61,130
2013,5,90,114,112,61,130
2013,6,89,113,112,61,130
2013,7,74,111,112,61,130
2013,8,71,109,112,61,130
2013,9,67,107,112,61,130
2013,10,67,104,112,61,130
2013,11,64,101,113,61,130
2013,12,61,98,113,61,130
2013,13,58,95,113,61,130
2013,14,60,92,112,61,130
2013,15,56,89,112,61,130
2013,16,58,86,112,61,130
2013,17,64,82,111,61,130
2013,18,67,79,111,61,130
2013,19,68,77,110,61,130
2013,20,70,75,110,61,130
2013,21,67,73,109,61,130
2013,22,64,72,109,61,130
2013,23,58,71,108,61,130
2014,0,139,128,97,56,119
2014,1,172,131,98,56,119
2014,2,167,134,99,57,119
2014,3,167,137,99,57,119
2014,4,142,139,100,57,119
2014,5,128,140,100,57,119
2014,6,122,141,101,57,119
2014,7,130,143,101,57,119
2014,8,122,144,102,58,119
2014,9,117,146,102,58,119
2014,10,103,146,102,58,119
2014,11,111,147,102,58,119
2014,12,122,148,103,59,119
2014,13,144,148,103,59,119
2014,14,167,148,103,59,119
2014,15,178,147,104,59,119
2014,16,192,147,104,60,119
2014,17,192,148,104,60,119
2014,18,189,147,105,60,119
2014,19,172,147,105,61,119
2014,20,156,147,105,61,119
2014,21,150,148,105,61,119
2014,22,136,148,106,61,119
2014,23,114,147,106,62,119
2015,0,117,135,89,58,120
2015,1,100,134,89,58,120
2015,2,92,132,89,58,120
2015,3,89,130,89,58,120
2015,4,75,128,89,58,120
2015,5,72,125,89,58,120
2015,6,72,122,89,58,120
2015,7,78,120,90,58,120
2015,8,72,118,90,58,120
2015,9,67,116,90,58,120
2015,10,72,115,90,59,120
2015,11,84,113,90,59,120
2015,12,89,112,90,59,120
2015,13,111,110,90,59,120
2015,14,122,109,91,59,120
2015,15,128,108,91,59,120
2015,16,144,108,91,59,120
2015,17,150,108,91,59,120
2015,18,150,108,90,60,120
2015,19,144,107,90,60,120
2015,20,130,107,90,60,120
2015,21,128,106,90,60,120
2015,22,111,105,90,60,120
2015,23,98,104,89,60,120
2016,0,117,92,60,83,144
2016,1,106,93,60,83,144
2016,2,108,95,61,83,144
2016,3,111,97,62,83,144
2016,4,111,99,62,83,144
2016,5,108,101,63,83,144
2016,6,106,102,64,83,144
2016,7,111,104,64,83,144
2016,8,108,105,65,83,144
2016,9,106,107,66,83,144
2016,10,106,108,67,83,144
2016,11,106,109,67,83,144
2016,12,106,110,68,83,144
2016,13,106,111,69,83,144
2016,14,108,111,70,82,144
2016,15,106,111,70,82,144
2016,16,82,110,71,82,144
2016,17,89,108,71,82,144
2016,18,94,107,71,82,144
2016,19,128,107,72,82,144
2016,20,147,109,72,82,144
2016,21,150,110,73,82,144
2016,22,138,111,73,82,144
2016,23,125,112,74,82,144
2017,0,133,133,99,62,137
2017,1,120,133,100,62,137
2017,2,114,133,100,62,137
2017,3,111,132,100,62,137
2017,4,111,133,100,63,137
2017,5,114,133,100,63,137
2017,6,117,134,100,63,137
2017,7,114,135,101,63,137
2017,8,111,135,101,64,137
2017,9,111,136,101,64,137
2017,10,114,137,101,64,137
2017,11,125,138,102,64,137
2017,12,133,139,102,65,137
2017,13,164,140,103,65,137
2017,14,186,141,103,65,137
2017,15,194,143,104,66,137
2017,16,202,144,104,66,137
2017,17,186,144,105,66,137
2017,18,189,144,105,66,137
2017,19,222,146,106,67,137
2017,20,222,148,106,67,137
2017,21,222,150,107,67,137
2017,22,208,153,107,68,137
2017,23,164,154,108,68,137
2018,0,56,55,48,44,127
2018,1,56,55,48,44,127
2018,2,56,55,48,44,127
2018,3,56,55,48,44,127
2018,4,53,55,48,44,127
2018,5,53,56,48,44,127
2018,6,56,56,48,44,127
2018,7,64,58,49,44,127
2018,8,70,60,49,44,127
2018,9,72,63,49,44,127
2018,10,56,65,49,45,127
2018,11,66,66,50,45,127
2018,12,72,67,50,45,127
2018,13,89,68,51,45,127
2018,14,94,69,51,45,127
2018,15,94,70,51,45,127
2018,16,108,71,52,45,127
2018,17,114,72,52,45,127
2018,18,111,73,52,45,127
2018,19,114,74,52,46,127
2018,20,108,75,53,46,127
2018,21,94,76,53,46,127
2018,22,103,78,53,46,127
2018,23,103,80,53,46,126
2019,0,67,67,93,73,126
2019,1,70,66,93,73,126
2019,2,72,65,92,73,126
2019,3,72,65,92,73,126
2019,4,72,65,92,73,126
2019,5,72,65,92,73,126
2019,6,72,66,93,73,126
2019,7,78,67,93,74,126
2019,8,80,69,93,74,126
2019,9,83,70,93,74,126
2019,10,80,72,94,74,126
2019,11,86,74,94,74,126
2019,12,89,75,94,74,126
2019,13,100,77,94,74,126
2019,14,114,79,95,74,126
2019,15,122,82,95,74,126
2019,16,134,84,96,75,126
2019,17,150,87,96,75,126
2019,18,161,90,97,75,126
2019,19,158,93,98,75,126
2019,20,153,96,98,75,126
2019,21,150,99,99,75,126
2019,22,134,101,100,75,126
2019,23,128,104,100,76,126
2020,0,111,80,101,86,133
2020,1,103,81,101,86,133
2020,2,94,82,101,86,133
2020,3,89,83,101,86,133
2020,4,84,84,101,86,133
2020,5,70,84,101,86,133
2020,6,61,85,101,86,133
2020,7,44,84,101,86,133
2020,8,36,84,101,86,133
2020,9,39,84,101,86,133
2020,10,28,83,101,86,133
2020,11,47,83,101,86,133
2020,12,72,84,101,86,133
2020,13,122,87,101,86,133
2020,14,138,89,101,86,133
2020,15,144,91,101,86,133
2020,16,128,93,101,86,133
2020,17,117,93,101,86,133
2020,18,117,93,101,86,133
2020,19,130,94,101,85,133
2020,20,134,94,101,85,133
2020,21,139,95,101,85,133
2020,22,125,95,101,85,133
2020,23,111,95,101,85,133
2021,0,100,122,123,86,129
2021,1,100,121,123,86,129
2021,2,100,120,123,86,129
2021,3,100,120,123,86,129
2021,4,92,119,123,86,129
2021,5,89,118,123,85,129
2021,6,89,117,122,85,129
2021,7,80,115,122,85,129
2021,8,75,114,122,86,129
2021,9,72,112,122,86,129
2021,10,78,110,122,86,129
2021,11,78,108,122,86,129
2021,12,78,106,122,86,129
2021,13,80,104,121,86,129
2021,14,78,102,121,86,129
2021,15,78,99,121,86,129
2021,16,94,97,120,86,129
2021,17,100,95,120,86,129
2021,18,100,93,119,86,129
2021,19,100,92,119,86,129
2021,20,92,91,118,86,129
2021,21,89,90,117,86,129
2021,22,86,89,117,86,129
2021,23,80,88,116,86,129
2022,0,83,81,95,79,132
2022,1,89,81,95,80,132
2022,2,94,82,95,80,132
2022,3,100,83,95,80,132
2022,4,89,84,95,80,132
2022,5,89,85,95,80,132
2022,6,89,87,95,80,132
2022,7,89,88,95,81,132
2022,8,86,90,95,81,132
2022,9,83,91,96,81,132
2022,10,89,93,96,81,132
2022,11,92,94,96,81,132
2022,12,94,95,96,82,132
2022,13,111,96,96,82,132
2022,14,111,97,96,82,132
2022,15,130,98,96,82,132
2022,16,161,100,97,82,132
2022,17,180,103,97,83,132
2022,18,189,106,98,83,132
2022,19,206,110,98,83,132
2022,20,200,114,99,83,132
2022,21,189,118,99,84,132
2022,22,180,121,100,84,132
2022,23,144,124,100,84,132
