YHM,temp
19930500,+0256
19930600,+0233
19930700,+0233
19930800,+0239
19930900,+0239
19931000,+0244
19931100,+0250
19931200,+0267
19931300,+0278
19931400,+0278
19931500,+0294
19931600,+0306
19931700,+0311
19931800,+0300
19931900,+0306
19932000,+0278
19932100,+0278
19932200,+0267
19932300,+0261
19940000,+0244
19940100,+0239
19940200,+0239
19940300,+0217
19940400,+0228
19940500,+0239
19940600,+0244
19940700,+0239
19940800,+0228
19940900,+0228
19941000,+0222
19941100,+0228
19941200,+0239
19941300,+0239
19941400,+0233
19941500,+0250
19941600,+0256
19941700,+0256
19941800,+0250
19941900,+0228
19942000,+0244
19942100,+0250
19942200,+0244
19942300,+0239
19950000,+0272
19950100,+0267
19950200,+0267
19950300,+0261
19950400,+0267
19950500,+0261
19950600,+0228
19950700,+0233
19950800,+0211
19950900,+0222
19951000,+0222
19951100,+0228
19951200,+0239
19951300,+0250
19951400,+0267
19951500,+0267
19951600,+0267
19951700,+0283
19951800,+0289
19951900,+0289
19952000,+0283
19952100,+0278
19952200,+0272
19952300,+0272
19960000,+0244
19960051,+0239
19960151,+0233
19960251,+0228
19960351,+0222
19960451,+0217
19960600,+0211
19960651,+0194
19960751,+0200
19960851,+0189
19960951,+0183
19961051,+0194
19961200,+0211
19961251,+0222
19961351,+0233
19961451,+0239
19961551,+0256
19961651,+0244
19961800,+0261
19961851,+0250
19961951,+0250
19962051,+0250
19962151,+0250
19962251,+0228
19970000,+0233
19970051,+0228
19970151,+0228
19970251,+0228
19970351,+0239
19970428,+0240
19970451,+0256
19970600,+0244
19970651,+0239
19970751,+0250
19970851,+0239
19970951,+0233
19971051,+0244
19971200,+0256
19971251,+0267
19971351,+0278
19971451,+0289
19971551,+0294
19971651,+0278
19971800,+0300
19971851,+0294
19971951,+0300
19972051,+0306
19972151,+0300
19972251,+0311
19980000,+0239
19980051,+0239
19980151,+0233
19980251,+0233
19980351,+0228
19980451,+0228
19980600,+0222
19980651,+0217
19980751,+0222
19980851,+0217
19980951,+0222
19981051,+0222
19981200,+0228
19981251,+0239
19981351,+0244
19981451,+0256
19981551,+0267
19981651,+0278
19981800,+0278
19981851,+0278
19981951,+0267
19982051,+0267
19982151,+0256
19982251,+0250
19990000,+0267
19990051,+0256
19990151,+0256
19990251,+0250
19990351,+0261
19990451,+0278
19990600,+0261
19990651,+0250
19990751,+0233
19990851,+0239
19990951,+0233
19991051,+0250
19991200,+0283
19991251,+0289
19991351,+0317
19991451,+0328
19991551,+0328
19991651,+0339
19991800,+0344
19991851,+0356
19991951,+0356
19992051,+0328
19992151,+0306
19992251,+0294
19992351,+0290
20000000,+0200
20000051,+0200
20000134,+0190
20000151,+0194
20000251,+0189
20000351,+0189
20000451,+0183
20000551,+0180
20000600,+0183
20000651,+0178
20000751,+0178
20000851,+0178
20000914,+0180
20000951,+0178
20001015,+0180
20001051,+0178
20001151,+0180
20001200,+0183
20001251,+0189
20001351,+0194
20001451,+0200
20001551,+0211
20001651,+0217
20001751,+0230
20001800,+0233
20001851,+0222
20001951,+0211
20002051,+0217
20002151,+0217
20002251,+0211
20002351,+0210
20010000,+0200
20010051,+0194
20010151,+0189
20010251,+0189
20010351,+0194
20010451,+0194
20010551,+0190
20010600,+0189
20010651,+0189
20010751,+0183
20010851,+0178
20010951,+0167
20011051,+0172
20011151,+0190
20011200,+0194
20011251,+0211
20011351,+0222
20011451,+0228
20011551,+0239
20011651,+0233
20011751,+0240
20011800,+0244
20011851,+0244
20011951,+0244
20012051,+0239
20012151,+0228
20012251,+0222
20012351,+0210
20020000,+0222
20020051,+0217
20020151,+0217
20020251,+0217
20020351,+0222
20020451,+0222
20020551,+0230
20020600,+0228
20020651,+0222
20020751,+0217
20020851,+0217
20020951,+0217
20021051,+0217
20021151,+0220
20021200,+0222
20021251,+0228
20021351,+0250
20021451,+0250
20021551,+0250
20021651,+0267
20021751,+0270
20021800,+0267
20021851,+0261
20021951,+0267
20022051,+0256
20022151,+0261
20022251,+0256
20022351,+0240
20030051,+0278
20030151,+0283
20030251,+0289
20030351,+0289
20030451,+0233
20030551,+0240
20030600,+0239
20030700,+0244
20030751,+0244
20030851,+0244
20030951,+0244
20031051,+0244
20031151,+0250
20031200,+0250
20031251,+0261
20031351,+0267
20031451,+0278
20031551,+0278
20031651,+0278
20031751,+0280
20031800,+0278
20031900,+0278
20031951,+0278
20032051,+0267
20032151,+0250
20032251,+0256
20032351,+0260
20040000,+0217
20040051,+0228
20040151,+0228
20040251,+0230
20040300,+0228
20040351,+0222
20040451,+0222
20040551,+0220
20040600,+0217
20040651,+0211
20040751,+0211
20040851,+0210
20040900,+0211
20040951,+0206
20041051,+0206
20041151,+0210
20041200,+0206
20041251,+0206
20041351,+0211
20041451,+0220
20041500,+0217
20041551,+0228
20041651,+0233
20041751,+0230
20041800,+0233
20041851,+0228
20041951,+0228
20042051,+0230
20042100,+0233
20042151,+0228
20042251,+0222
20042351,+0220
20050000,+0272
20050051,+0267
20050151,+0267
20050251,+0250
20050300,+0250
20050341,+0230
20050351,+0233
20050451,+0228
20050551,+0222
20050600,+0222
20050651,+0217
20050751,+0211
20050851,+0211
20050951,+0206
20051051,+0206
20051151,+0211
20051200,+0211
20051251,+0228
20051351,+0239
20051451,+0233
20051500,+0233
20051551,+0256
20051651,+0250
20051751,+0256
20051800,+0256
20051851,+0250
20051951,+0250
20052051,+0250
20052100,+0250
20052151,+0239
20052251,+0228
20052351,+0217
20060000,+0244
20060051,+0244
20060107,+0240
20060137,+0260
20060151,+0244
20060241,+0240
20060251,+0233
20060300,+0233
20060351,+0239
20060451,+0233
20060551,+0233
20060600,+0233
20060651,+0233
20060751,+0233
20060851,+0228
20060900,+0228
20060951,+0228
20061051,+0233
20061117,+0230
20061151,+0239
20061200,+0239
20061251,+0244
20061351,+0256
20061451,+0267
20061500,+0267
20061551,+0278
20061651,+0283
20061751,+0289
20061800,+0289
20061851,+0283
20061951,+0267
20062021,+0260
20062038,+0260
20062051,+0244
20062100,+0244
20062121,+0250
20062151,+0250
20062251,+0256
20062351,+0261
20070000,+0239
20070051,+0239
20070140,+0240
20070151,+0239
20070251,+0239
20070300,+0239
20070336,+0230
20070349,+0240
20070351,+0239
20070451,+0233
20070534,+0230
20070551,+0233
20070600,+0233
20070649,+0230
20070651,+0233
20070749,+0230
20070751,+0233
20070849,+0230
20070851,+0233
20070900,+0233
20070949,+0230
20070951,+0233
20071049,+0230
20071051,+0233
20071149,+0240
20071151,+0239
20071200,+0239
20071249,+0240
20071251,+0244
20071351,+0261
20071451,+0261
20071500,+0261
20071551,+0267
20071651,+0272
20071751,+0278
20071800,+0278
20071851,+0278
20071951,+0278
20072051,+0278
20072100,+0278
20072151,+0261
20072251,+0261
20072351,+0250
20080000,+0211
20080051,+0211
20080151,+0211
20080251,+0200
20080300,+0200
20080351,+0200
20080451,+0200
20080551,+0200
20080600,+0200
20080651,+0194
20080751,+0189
20080851,+0183
20080900,+0183
20080951,+0178
20081051,+0194
20081151,+0222
20081200,+0222
20081251,+0228
20081351,+0239
20081451,+0250
20081500,+0250
20081551,+0250
20081651,+0256
20081751,+0256
20081800,+0256
20081851,+0272
20081951,+0261
20082051,+0267
20082100,+0267
20082151,+0261
20082251,+0256
20082351,+0244
20090000,+0239
20090051,+0239
20090151,+0250
20090251,+0244
20090300,+0244
20090351,+0239
20090451,+0233
20090551,+0222
20090600,+0222
20090651,+0222
20090751,+0217
20090851,+0217
20090900,+0217
20090951,+0217
20091051,+0222
20091151,+0239
20091200,+0239
20091251,+0244
20091351,+0256
20091451,+0272
20091500,+0272
20091551,+0278
20091651,+0283
20091751,+0283
20091800,+0283
20091851,+0283
20091951,+0278
20092051,+0261
20092100,+0261
20092151,+0250
20092251,+0250
20092349,+0240
20092351,+0244
20100051,+0239
20100151,+0239
20100251,+0233
20100300,+0233
20100351,+0244
20100451,+0233
20100551,+0228
20100600,+0228
20100651,+0228
20100751,+0228
20100851,+0217
20100900,+0217
20100951,+0217
20101051,+0222
20101151,+0233
20101200,+0233
20101251,+0250
20101351,+0256
20101451,+0267
20101500,+0267
20101551,+0278
20101651,+0294
20101751,+0294
20101800,+0294
20101851,+0289
20101951,+0283
20102051,+0278
20102100,+0278
20102151,+0267
20102251,+0261
20102351,+0250
20110000,+0278
20110051,+0261
20110151,+0239
20110251,+0244
20110300,+0244
20110351,+0250
20110451,+0228
20110551,+0233
20110600,+0306
20110651,+0228
20110751,+0217
20110851,+0222
20110900,+0222
20110951,+0217
20111051,+0233
20111151,+0250
20111200,+0250
20111251,+0261
20111351,+0278
20111451,+0289
20111500,+0289
20111551,+0289
20111651,+0300
20111751,+0283
20111800,+0283
20111851,+0278
20111951,+0272
20112051,+0256
20112100,+0256
20112151,+0267
20112251,+0256
20112351,+0256
20120000,+0289
20120051,+0278
20120151,+0283
20120251,+0278
20120300,+0278
20120351,+0261
20120451,+0261
20120551,+0256
20120600,+0256
20120651,+0256
20120751,+0250
20120830,+0240
20120851,+0239
20120900,+0239
20120951,+0233
20121051,+0239
20121151,+0233
20121200,+0233
20121251,+0239
20121351,+0239
20121451,+0250
20121500,+0250
20121549,+0260
20121551,+0261
20121651,+0256
20121749,+0250
20121751,+0250
20121800,+0250
20121851,+0244
20121949,+0260
20121951,+0256
20122051,+0256
20122100,+0256
20122132,+0220
20122146,+0220
20122151,+0222
20122208,+0220
20122251,+0222
20122351,+0217
20130000,+0228
20130051,+0222
20130151,+0217
20130251,+0206
20130300,+0206
20130351,+0211
20130449,+0210
20130451,+0211
20130551,+0206
20130600,+0206
20130651,+0211
20130751,+0206
20130851,+0206
20130900,+0206
20130951,+0211
20131051,+0217
20131151,+0228
20131200,+0228
20131247,+0230
20131251,+0228
20131349,+0230
20131351,+0233
20131451,+0239
20131500,+0239
20131551,+0250
20131651,+0239
20131749,+0230
20131751,+0233
20131800,+0233
20131851,+0244
20131951,+0250
20132051,+0250
20132100,+0250
20132151,+0244
20132251,+0239
20132351,+0233
20140000,+0256
20140051,+0261
20140151,+0267
20140251,+0261
20140300,+0261
20140351,+0250
20140451,+0250
20140536,+0240
20140551,+0239
20140600,+0239
20140627,+0240
20140651,+0239
20140751,+0217
20140810,+0220
20140851,+0211
20140900,+0211
20140951,+0217
20141051,+0222
20141149,+0230
20141151,+0228
20141200,+0228
20141251,+0228
20141328,+0230
20141351,+0244
20141449,+0260
20141451,+0256
20141500,+0256
20141551,+0267
20141651,+0272
20141751,+0278
20141800,+0278
20141851,+0289
20141951,+0278
20142051,+0289
20142100,+0289
20142151,+0278
20142251,+0272
20142351,+0256
20150000,+0256
20150051,+0250
20150151,+0250
20150251,+0244
20150300,+0244
20150351,+0239
20150451,+0239
20150551,+0239
20150600,+0239
20150651,+0239
20150751,+0233
20150851,+0228
20150900,+0228
20150951,+0228
20151051,+0233
20151151,+0250
20151200,+0250
20151251,+0261
20151351,+0272
20151451,+0278
20151500,+0278
20151551,+0294
20151651,+0311
20151751,+0311
20151800,+0311
20151851,+0311
20151951,+0311
20152051,+0294
20152100,+0294
20152151,+0289
20152251,+0283
20152351,+0267
20160000,+0267
20160051,+0256
20160151,+0256
20160251,+0256
20160300,+0256
20160351,+0250
20160451,+0250
20160543,+0244
20160551,+0244
20160600,+0244
20160651,+0239
20160751,+0239
20160851,+0233
20160900,+0233
20160951,+0239
20161051,+0250
20161151,+0261
20161200,+0261
20161251,+0272
20161351,+0289
20161451,+0294
20161500,+0294
20161551,+0294
20161651,+0306
20161751,+0300
20161800,+0300
20161851,+0294
20161951,+0283
20162051,+0283
20162100,+0283
20162148,+0270
20162151,+0267
20162251,+0267
20162351,+0267
20170000,+0239
20170051,+0239
20170149,+0240
20170151,+0239
20170251,+0239
20170300,+0239
20170351,+0230
20170449,+0230
20170451,+0233
20170551,+0228
20170651,+0228
20170751,+0217
20170851,+0217
20170900,+0220
20170951,+0217
20171051,+0222
20171151,+0244
20171200,+0244
20171226,+0250
20171251,+0256
20171325,+0261
20171351,+0256
20171451,+0267
20171500,+0270
20171551,+0272
20171651,+0272
20171751,+0272
20171800,+0270
20171851,+0267
20171951,+0267
20172051,+0272
20172100,+0272
20172151,+0256
20172251,+0256
20172351,+0244
20180000,+0244
20180018,+0220
20180028,+0210
20180036,+0210
20180051,+0206
20180126,+0211
20180151,+0217
20180251,+0222
20180300,+0222
20180351,+0222
20180451,+0222
20180551,+0228
20180600,+0228
20180651,+0222
20180751,+0217
20180851,+0217
20180900,+0217
20180951,+0222
20181051,+0222
20181151,+0239
20181200,+0239
20181251,+0250
20181351,+0256
20181451,+0256
20181500,+0256
20181551,+0272
20181651,+0283
20181751,+0289
20181800,+0289
20181851,+0283
20181951,+0283
20182051,+0283
20182100,+0283
20182151,+0272
20182226,+0267
20182251,+0256
20182351,+0256
20190000,+0244
20190051,+0244
20190151,+0239
20190251,+0239
20190300,+0239
20190351,+0228
20190451,+0228
20190551,+0222
20190600,+0222
20190651,+0222
20190751,+0228
20190851,+0228
20190900,+0228
20190951,+0228
20191051,+0233
20191151,+0244
20191200,+0244
20191251,+0256
20191351,+0272
20191451,+0283
20191500,+0283
20191551,+0294
20191651,+0306
20191751,+0300
20191800,+0300
20191851,+0300
20191951,+0294
20192051,+0289
20192100,+0289
20192151,+0289
20192251,+0272
20192351,+0261
20200000,+0311
20200051,+0294
20200151,+0289
20200251,+0283
20200300,+0283
20200351,+0278
20200451,+0272
20200551,+0267
20200600,+0267
20200651,+0278
20200751,+0261
20200851,+0261
20200900,+0261
20200951,+0261
20201051,+0267
20201151,+0283
20201200,+0283
20201251,+0294
20201351,+0311
20201451,+0322
20201500,+0322
20201551,+0322
20201651,+0328
20201751,+0328
20201800,+0328
20201851,+0333
20201951,+0333
20202051,+0322
20202100,+0322
20202151,+0328
20202251,+0317
20202351,+0306
20210000,+0250
20210018,+0272
20210051,+0261
20210151,+0256
20210251,+0250
20210300,+0250
20210351,+0239
20210451,+0250
20210551,+0222
20210600,+0222
20210651,+0222
20210751,+0222
20210844,+0217
20210851,+0217
20210859,+0217
20210900,+0217
20210951,+0217
20211051,+0217
20211151,+0222
20211200,+0222
20211251,+0233
20211351,+0244
20211451,+0250
20211500,+0250
20211551,+0256
20211651,+0272
20211751,+0267
20211800,+0267
20211851,+0272
20211951,+0250
20212051,+0256
20212100,+0256
20212151,+0244
20212251,+0233
20212351,+0228
20220000,+0244
20220051,+0239
20220151,+0239
20220251,+0239
20220300,+0239
20220351,+0233
20220451,+0239
20220551,+0239
20220600,+0239
20220651,+0233
20220714,+0239
20220721,+0239
20220739,+0239
20220751,+0239
20220805,+0233
20220851,+0233
20220900,+0233
20220951,+0233
20221051,+0233
20221151,+0233
20221200,+0233
20221251,+0250
20221351,+0261
20221451,+0267
20221500,+0267
20221551,+0272
20221651,+0283
20221751,+0289
20221800,+0289
20221851,+0283
20221948,+0280
20221951,+0278
20222011,+0272
20222037,+0272
20222051,+0278
20222100,+0278
20222151,+0267
20222251,+0256
20222351,+0250
