YHM,temp
19880100,+0100
19880200,+0089
19880300,+0083
19880400,+0078
19880500,+0078
19880600,+0078
19880700,+0078
19880800,+0078
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0078
19881300,+0083
19881400,+0094
19881500,+0106
19881600,+0128
19881700,+0144
19881800,+0128
19881900,+0133
19882000,+0144
19882100,+0156
19882200,+0156
19882300,+0144
19890000,+0100
19890100,+0100
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0100
19890600,+0100
19890700,+0094
19890800,+0094
19890900,+0094
19891000,+0094
19891100,+0094
19891200,+0100
19891300,+0111
19891400,+0128
19891500,+0133
19891600,+0139
19891700,+0172
19891800,+0189
19891900,+0189
19892000,+0183
19892100,+0200
19892200,+0183
19892300,+0144
19900000,+0106
19900100,+0100
19900200,+0106
19900300,+0106
19900400,+0106
19900500,+0106
19900600,+0106
19900700,+0111
19900800,+0111
19900900,+0106
19901000,+0106
19901100,+0111
19901200,+0117
19901300,+0122
19901400,+0128
19901500,+0122
19901600,+0144
19901700,+0150
19901800,+0144
19901900,+0144
19902000,+0139
19902100,+0139
19902200,+0139
19902300,+0139
19910000,+0106
19910100,+0106
19910200,+0106
19910300,+0111
19910400,+0106
19910500,+0106
19910600,+0106
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0106
19911300,+0111
19911400,+0117
19911500,+0128
19911600,+0133
19911700,+0139
19911800,+0139
19911900,+0144
19912000,+0156
19912100,+0156
19912200,+0156
19912300,+0156
19920000,+0072
19920100,+0067
19920200,+0067
19920300,+0067
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0067
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0067
19921200,+0083
19921300,+0094
19921400,+0100
19921500,+0111
19921600,+0117
19921700,+0122
19921800,+0111
19921900,+0106
19922000,+0100
19922100,+0100
19922200,+0100
19922300,+0100
19930000,+0133
19930100,+0122
19930200,+0117
19930300,+0106
19930400,+0106
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0100
19930900,+0083
19931000,+0083
19931100,+0094
19931200,+0128
19931300,+0161
19931400,+0172
19931500,+0206
19931600,+0183
19931700,+0189
19931800,+0189
19931900,+0178
19932000,+0172
19932100,+0172
19932200,+0167
19932300,+0150
19940000,+0128
19940100,+0122
19940200,+0122
19940300,+0122
19940400,+0128
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0122
19941100,+0128
19941200,+0128
19941300,+0150
19941400,+0172
19941500,+0200
19941600,+0211
19941700,+0211
19941800,+0222
19941900,+0211
19942000,+0200
19942100,+0178
19942200,+0172
19942300,+0161
19950000,+0106
19950100,+0106
19950200,+0106
19950300,+0106
19950400,+0106
19950500,+0100
19950600,+0094
19950700,+0089
19950800,+0089
19950900,+0089
19951000,+0094
19951100,+0100
19951200,+0111
19951300,+0128
19951400,+0139
19951500,+0139
19951600,+0139
19951700,+0122
19951800,+0117
19951900,+0111
19952000,+0106
19952100,+0106
19952200,+0100
19952300,+0100
19960000,+0122
19960100,+0122
19960200,+0111
19960300,+0117
19960400,+0122
19960500,+0122
19960600,+0111
19960700,+0106
19960800,+0106
19960900,+0106
19961000,+0111
19961100,+0117
19961200,+0117
19961300,+0122
19961400,+0122
19961500,+0122
19961600,+0128
19961700,+0133
19961800,+0133
19961900,+0128
19962000,+0133
19962100,+0133
19962200,+0128
19962300,+0122
19970000,+0144
19970051,+0128
19970151,+0122
19970251,+0111
19970351,+0111
19970451,+0111
19970551,+0110
19970600,+0106
19970700,+0100
19970751,+0094
19970851,+0094
19970951,+0089
19971100,+0094
19971200,+0111
19971251,+0122
19971351,+0156
19971451,+0167
19971551,+0167
19971651,+0172
19971800,+0167
19971851,+0161
19971951,+0156
19972051,+0144
19972151,+0144
19972251,+0122
19980000,+0128
19980051,+0128
19980151,+0139
19980251,+0128
19980351,+0122
19980451,+0144
19980600,+0133
19980651,+0133
19980751,+0133
19980851,+0133
19980951,+0133
19981051,+0128
19981200,+0133
19981251,+0139
19981351,+0139
19981451,+0150
19981551,+0161
19981651,+0167
19981800,+0161
19981851,+0167
19981951,+0172
19982051,+0172
19982151,+0161
19982251,+0150
19990000,+0100
19990051,+0089
19990151,+0089
19990251,+0083
19990351,+0083
19990451,+0083
19990600,+0078
19990651,+0078
19990751,+0072
19990851,+0067
19990951,+0067
19991051,+0072
19991200,+0106
19991251,+0117
19991351,+0139
19991451,+0150
19991551,+0156
19991651,+0156
19991800,+0139
19991851,+0139
19991951,+0150
19992051,+0139
19992151,+0122
19992251,+0111
20000000,+0100
20000051,+0094
20000151,+0094
20000251,+0094
20000351,+0106
20000451,+0106
20000551,+0110
20000600,+0106
20000651,+0100
20000751,+0100
20000851,+0106
20000951,+0122
20001051,+0133
20001151,+0130
20001200,+0128
20001251,+0133
20001351,+0133
20001451,+0144
20001551,+0156
20001651,+0172
20001751,+0180
20001800,+0178
20001851,+0183
20001951,+0183
20002051,+0178
20002151,+0178
20002251,+0172
20002351,+0160
20010051,+0100
20010151,+0094
20010251,+0094
20010351,+0089
20010451,+0089
20010551,+0090
20010600,+0089
20010651,+0089
20010751,+0083
20010851,+0072
20010951,+0072
20011051,+0089
20011151,+0110
20011200,+0111
20011251,+0128
20011351,+0150
20011451,+0172
20011551,+0189
20011651,+0206
20011751,+0210
20011800,+0206
20011851,+0189
20011951,+0172
20012051,+0161
20012200,+0156
20012251,+0144
20012351,+0130
20020000,+0078
20020051,+0072
20020151,+0072
20020251,+0067
20020351,+0067
20020451,+0067
20020551,+0060
20020600,+0061
20020651,+0061
20020751,+0056
20020851,+0056
20020951,+0056
20021051,+0061
20021151,+0070
20021200,+0072
20021251,+0089
20021351,+0094
20021451,+0106
20021551,+0117
20021651,+0128
20021751,+0120
20021800,+0117
20021851,+0117
20021951,+0106
20022051,+0106
20022151,+0100
20022251,+0106
20022351,+0110
20030000,+0167
20030051,+0150
20030151,+0183
20030251,+0183
20030351,+0172
20030451,+0156
20030551,+0160
20030600,+0156
20030651,+0144
20030751,+0133
20030851,+0117
20030951,+0111
20031051,+0111
20031151,+0130
20031200,+0133
20031251,+0150
20031351,+0161
20031451,+0172
20031551,+0172
20031651,+0167
20031751,+0160
20031800,+0161
20031851,+0156
20031951,+0156
20032051,+0150
20032151,+0139
20032251,+0122
20032351,+0110
20040000,+0128
20040051,+0128
20040151,+0128
20040251,+0130
20040300,+0133
20040351,+0117
20040451,+0117
20040551,+0120
20040600,+0117
20040651,+0117
20040751,+0117
20040851,+0110
20040900,+0106
20040951,+0111
20041051,+0122
20041151,+0130
20041200,+0133
20041251,+0144
20041351,+0161
20041451,+0170
20041500,+0167
20041551,+0161
20041651,+0160
20041700,+0161
20041751,+0170
20041800,+0167
20041851,+0167
20041951,+0161
20042051,+0160
20042100,+0156
20042151,+0156
20042251,+0156
20042351,+0150
20050000,+0111
20050051,+0111
20050151,+0111
20050251,+0111
20050300,+0111
20050351,+0106
20050451,+0106
20050551,+0106
20050600,+0106
20050651,+0106
20050751,+0106
20050851,+0106
20050900,+0106
20050951,+0106
20051051,+0106
20051111,+0110
20051126,+0110
20051151,+0106
20051200,+0106
20051251,+0117
20051351,+0117
20051357,+0120
20051430,+0120
20051451,+0122
20051500,+0122
20051551,+0122
20051651,+0122
20051751,+0133
20051800,+0133
20051851,+0128
20051912,+0130
20051951,+0128
20052051,+0122
20052100,+0122
20052151,+0122
20052251,+0128
20052258,+0130
20052351,+0128
20060000,+0094
20060051,+0089
20060151,+0089
20060251,+0083
20060300,+0083
20060351,+0083
20060451,+0078
20060551,+0072
20060600,+0072
20060651,+0072
20060751,+0061
20060851,+0061
20060900,+0061
20060951,+0067
20061051,+0083
20061151,+0111
20061200,+0111
20061251,+0133
20061351,+0150
20061451,+0161
20061500,+0161
20061551,+0172
20061651,+0183
20061751,+0194
20061800,+0194
20061851,+0206
20061951,+0183
20061959,+0180
20062051,+0161
20062100,+0161
20062151,+0150
20062251,+0133
20062351,+0117
20070000,+0167
20070051,+0156
20070151,+0144
20070251,+0133
20070300,+0133
20070351,+0117
20070451,+0111
20070551,+0094
20070600,+0094
20070651,+0106
20070751,+0106
20070851,+0100
20070900,+0100
20070951,+0106
20071051,+0122
20071151,+0128
20071200,+0128
20071251,+0144
20071351,+0156
20071451,+0178
20071500,+0178
20071551,+0217
20071651,+0244
20071751,+0250
20071800,+0250
20071851,+0267
20071951,+0267
20072051,+0256
20072100,+0256
20072151,+0244
20072251,+0228
20072351,+0206
20080000,+0128
20080051,+0117
20080151,+0111
20080251,+0100
20080300,+0100
20080351,+0089
20080451,+0083
20080551,+0072
20080600,+0072
20080651,+0072
20080751,+0061
20080851,+0061
20080900,+0061
20080951,+0061
20081051,+0067
20081151,+0078
20081200,+0078
20081251,+0089
20081351,+0106
20081451,+0111
20081500,+0111
20081551,+0117
20081651,+0128
20081751,+0128
20081800,+0128
20081851,+0133
20081951,+0133
20082051,+0139
20082100,+0139
20082151,+0133
20082251,+0128
20082351,+0117
20090000,+0100
20090051,+0094
20090151,+0083
20090251,+0083
20090300,+0083
20090351,+0083
20090451,+0089
20090551,+0083
20090600,+0083
20090651,+0083
20090751,+0083
20090851,+0089
20090900,+0089
20090951,+0083
20091051,+0089
20091151,+0111
20091200,+0111
20091251,+0117
20091351,+0122
20091451,+0133
20091500,+0133
20091551,+0128
20091651,+0133
20091751,+0139
20091800,+0139
20091851,+0139
20091951,+0133
20092051,+0133
20092100,+0133
20092151,+0128
20092251,+0122
20092344,+0120
20092351,+0117
20100000,+0200
20100051,+0183
20100151,+0172
20100251,+0156
20100300,+0156
20100351,+0144
20100451,+0111
20100551,+0122
20100600,+0122
20100651,+0133
20100751,+0128
20100851,+0128
20100900,+0128
20100951,+0122
20101051,+0117
20101151,+0139
20101200,+0139
20101251,+0167
20101351,+0194
20101451,+0206
20101500,+0206
20101551,+0206
20101651,+0222
20101751,+0206
20101800,+0206
20101851,+0200
20101951,+0194
20102051,+0178
20102100,+0178
20102151,+0167
20102251,+0161
20102351,+0144
20110000,+0167
20110051,+0150
20110151,+0150
20110251,+0150
20110300,+0150
20110351,+0133
20110451,+0128
20110551,+0122
20110600,+0122
20110651,+0111
20110751,+0117
20110851,+0117
20110900,+0117
20110951,+0111
20111051,+0111
20111151,+0111
20111200,+0111
20111251,+0117
20111351,+0128
20111451,+0133
20111500,+0133
20111551,+0156
20111651,+0161
20111751,+0172
20111800,+0172
20111851,+0172
20111951,+0178
20112051,+0183
20112100,+0183
20112151,+0189
20112251,+0156
20112351,+0133
20120000,+0150
20120051,+0139
20120151,+0133
20120251,+0111
20120300,+0111
20120351,+0106
20120451,+0094
20120551,+0089
20120600,+0089
20120651,+0083
20120751,+0072
20120851,+0067
20120900,+0067
20120951,+0061
20121051,+0083
20121151,+0100
20121200,+0100
20121251,+0117
20121351,+0122
20121451,+0128
20121500,+0128
20121551,+0128
20121651,+0128
20121751,+0133
20121800,+0133
20121851,+0128
20121951,+0133
20122051,+0128
20122100,+0128
20122151,+0111
20122251,+0111
20122351,+0111
20130000,+0117
20130051,+0117
20130151,+0117
20130251,+0117
20130300,+0117
20130351,+0111
20130403,+0110
20130451,+0106
20130551,+0106
20130600,+0106
20130651,+0111
20130749,+0110
20130751,+0111
20130851,+0111
20130900,+0111
20130951,+0111
20131051,+0117
20131151,+0122
20131200,+0122
20131251,+0139
20131351,+0150
20131451,+0161
20131500,+0161
20131551,+0167
20131651,+0167
20131751,+0167
20131800,+0167
20131851,+0167
20131951,+0167
20132051,+0167
20132100,+0167
20132151,+0156
20132251,+0139
20132351,+0122
20140000,+0072
20140032,+0070
20140051,+0067
20140131,+0070
20140151,+0072
20140251,+0067
20140300,+0067
20140351,+0067
20140451,+0067
20140551,+0067
20140600,+0067
20140651,+0067
20140720,+0060
20140744,+0060
20140751,+0061
20140851,+0056
20140900,+0056
20140951,+0061
20141013,+0060
20141051,+0061
20141151,+0067
20141200,+0067
20141214,+0070
20141251,+0072
20141351,+0072
20141449,+0070
20141451,+0072
20141500,+0072
20141551,+0078
20141651,+0078
20141718,+0080
20141751,+0083
20141800,+0083
20141851,+0083
20141951,+0083
20142051,+0089
20142100,+0089
20142145,+0090
20142151,+0094
20142251,+0094
20142351,+0100
20150000,+0150
20150051,+0144
20150151,+0122
20150251,+0111
20150300,+0111
20150351,+0106
20150451,+0106
20150551,+0100
20150600,+0100
20150651,+0100
20150751,+0094
20150851,+0094
20150900,+0094
20150951,+0094
20151051,+0100
20151151,+0122
20151200,+0122
20151213,+0130
20151251,+0139
20151351,+0156
20151449,+0160
20151451,+0156
20151500,+0156
20151551,+0156
20151651,+0156
20151751,+0156
20151800,+0156
20151851,+0156
20151951,+0144
20152051,+0139
20152100,+0139
20152151,+0133
20152251,+0117
20152351,+0111
20160000,+0089
20160051,+0089
20160151,+0089
20160251,+0083
20160300,+0083
20160351,+0083
20160451,+0083
20160551,+0089
20160600,+0089
20160651,+0083
20160751,+0083
20160851,+0083
20160900,+0083
20160951,+0083
20161051,+0083
20161151,+0089
20161200,+0089
20161251,+0100
20161351,+0117
20161451,+0139
20161500,+0139
20161551,+0150
20161651,+0150
20161751,+0144
20161800,+0144
20161851,+0139
20161951,+0128
20162051,+0128
20162100,+0128
20162151,+0117
20162251,+0111
20162351,+0100
20170000,+0267
20170051,+0267
20170151,+0256
20170251,+0239
20170300,+0239
20170351,+0222
20170451,+0211
20170551,+0200
20170600,+0200
20170651,+0189
20170751,+0183
20170851,+0178
20170900,+0178
20170951,+0161
20171051,+0156
20171151,+0156
20171200,+0156
20171251,+0167
20171351,+0172
20171451,+0172
20171500,+0172
20171551,+0172
20171651,+0133
20171751,+0133
20171800,+0133
20171851,+0128
20171951,+0122
20172051,+0122
20172100,+0122
20172151,+0117
20172220,+0117
20172251,+0117
20172351,+0106
20180000,+0106
20180051,+0094
20180151,+0089
20180251,+0089
20180300,+0089
20180351,+0089
20180451,+0094
20180551,+0089
20180600,+0089
20180651,+0089
20180751,+0089
20180851,+0089
20180900,+0089
20180951,+0083
20181000,+0083
20181051,+0083
20181151,+0089
20181200,+0089
20181251,+0100
20181351,+0100
20181451,+0100
20181500,+0100
20181551,+0083
20181651,+0089
20181751,+0100
20181800,+0100
20181851,+0117
20181951,+0094
20182051,+0106
20182100,+0106
20182151,+0111
20182251,+0100
20182351,+0100
20190000,+0094
20190051,+0100
20190151,+0100
20190251,+0100
20190300,+0100
20190351,+0094
20190410,+0100
20190451,+0089
20190534,+0089
20190551,+0089
20190600,+0089
20190619,+0089
20190647,+0090
20190651,+0089
20190742,+0089
20190751,+0089
20190851,+0094
20190900,+0094
20190903,+0094
20190947,+0090
20190951,+0094
20191051,+0094
20191151,+0100
20191200,+0100
20191248,+0100
20191251,+0100
20191351,+0094
20191449,+0100
20191451,+0100
20191500,+0100
20191519,+0106
20191551,+0106
20191651,+0106
20191751,+0117
20191800,+0117
20191836,+0128
20191851,+0128
20191951,+0139
20192015,+0144
20192051,+0144
20192100,+0144
20192148,+0130
20192151,+0133
20192251,+0122
20192349,+0120
20192351,+0117
20200000,+0089
20200051,+0094
20200151,+0094
20200251,+0094
20200300,+0094
20200351,+0100
20200451,+0100
20200551,+0100
20200600,+0100
20200651,+0100
20200704,+0100
20200751,+0100
20200831,+0100
20200851,+0100
20200900,+0100
20200951,+0100
20201051,+0106
20201144,+0106
20201151,+0106
20201200,+0106
20201249,+0110
20201251,+0111
20201351,+0117
20201451,+0122
20201500,+0122
20201551,+0128
20201559,+0133
20201651,+0133
20201751,+0139
20201800,+0139
20201851,+0139
20201951,+0139
20202051,+0139
20202100,+0139
20202151,+0128
20202251,+0133
20202351,+0128
20210000,+0161
20210051,+0150
20210151,+0183
20210251,+0178
20210300,+0178
20210351,+0167
20210451,+0172
20210551,+0167
20210600,+0167
20210651,+0206
20210751,+0189
20210851,+0178
20210900,+0178
20210951,+0172
20211051,+0167
20211151,+0167
20211200,+0167
20211251,+0172
20211351,+0183
20211451,+0194
20211500,+0194
20211551,+0194
20211651,+0189
20211751,+0206
20211800,+0206
20211851,+0156
20211951,+0194
20212051,+0189
20212100,+0189
20212151,+0183
20212251,+0167
20212351,+0133
20220000,+0144
20220051,+0133
20220151,+0128
20220251,+0117
20220300,+0117
20220351,+0106
20220451,+0100
20220551,+0094
20220600,+0094
20220651,+0083
20220751,+0078
20220851,+0072
20220900,+0072
20220951,+0067
20221051,+0078
20221151,+0100
20221200,+0100
20221251,+0117
20221351,+0128
20221451,+0144
20221500,+0144
20221551,+0156
20221651,+0167
20221751,+0161
20221800,+0161
20221851,+0178
20221951,+0189
20222029,+0167
20222051,+0150
20222100,+0150
20222151,+0128
20222251,+0117
20222351,+0106
