YHM,temp
19841700,+0067
19841800,+0078
19841900,+0067
19842000,+0061
19842100,+0067
19842200,+0061
19842300,+0050
19850000,+0078
19850100,+0072
19850200,+0061
19850300,+0039
19850400,+0033
19850500,+0028
19850600,+0017
19850700,+0011
19850800,+0011
19850900,-0011
19851000,-0022
19851100,-0039
19851200,-0039
19851300,-0033
19851400,-0028
19851500,-0017
19851600,+0000
19851700,+0017
19851800,+0022
19851900,+0028
19852000,+0033
19852100,+0033
19852200,+0028
19852300,+0011
19860000,+0061
19860100,+0056
19860200,+0050
19860300,+0050
19860400,+0039
19860500,+0017
19860600,+0006
19860700,+0006
19860800,+0000
19860900,+0000
19861000,+0006
19861100,+0006
19861200,+0017
19861300,+0028
19861400,+0044
19861500,+0061
19861600,+0072
19861700,+0072
19861800,+0067
19861900,+0067
19862000,+0061
19862100,+0056
19862200,+0072
19862300,+0072
19870000,+0028
19870100,+0022
19870200,+0017
19870300,+0017
19870400,+0017
19870500,+0006
19870600,+0006
19870700,+0000
19870800,+0000
19870900,+0000
19871000,-0006
19871100,-0011
19871200,-0006
19871300,+0011
19871400,+0033
19871500,+0050
19871600,+0056
19871700,+0072
19871800,+0083
19871900,+0100
19872000,+0106
19872100,+0100
19872200,+0100
19872300,+0100
19880000,+0044
19880100,+0039
19880200,+0033
19880300,+0033
19880400,+0028
19880500,+0022
19880600,+0011
19880700,-0006
19880800,-0006
19880900,-0011
19881000,-0017
19881100,-0017
19881200,-0006
19881300,+0006
19881400,+0033
19881500,+0044
19881600,+0050
19881700,+0056
19881800,+0061
19881900,+0056
19882000,+0061
19882100,+0056
19882200,+0044
19882300,+0039
19890000,+0044
19890100,+0044
19890200,+0050
19890300,+0044
19890400,+0061
19890500,+0061
19890600,+0067
19890700,+0061
19890800,+0050
19890900,+0022
19891000,+0011
19891100,+0000
19891200,-0006
19891300,-0017
19891400,-0022
19891500,-0028
19891600,-0017
19891700,-0022
19891800,-0022
19891900,-0022
19892000,-0028
19892100,-0039
19892200,-0039
19892300,-0044
19900000,+0006
19900100,+0006
19900200,+0011
19900300,+0017
19900400,+0011
19900500,+0011
19900600,+0006
19900700,+0000
19900800,+0000
19900900,+0000
19901000,+0006
19901100,+0006
19901200,+0006
19901300,+0006
19901400,+0006
19901500,+0000
19901600,-0011
19901700,-0017
19901800,-0011
19901900,-0017
19902000,-0017
19902100,-0017
19902200,-0011
19902300,-0011
19910000,+0106
19910100,+0100
19910200,+0067
19910300,+0067
19910400,+0061
19910500,+0061
19910600,+0033
19910700,+0028
19910800,+0022
19910900,+0022
19911000,+0011
19911100,+0017
19911200,+0028
19911300,+0078
19911400,+0100
19911500,+0111
19911600,+0111
19911700,+0111
19911800,+0117
19911900,+0111
19912000,+0106
19912100,+0094
19912200,+0094
19912300,+0089
19920000,+0056
19920100,+0050
19920200,+0050
19920300,+0061
19920400,+0067
19920500,+0061
19920600,+0061
19920700,+0061
19920800,+0056
19920900,+0039
19921000,+0050
19921100,+0044
19921200,+0067
19921300,+0078
19921400,+0089
19921500,+0089
19921600,+0089
19921700,+0083
19921800,+0078
19921900,+0067
19922000,+0067
19922100,+0061
19922200,+0056
19922300,+0056
19930000,+0006
19930100,+0000
19930200,-0006
19930300,-0006
19930400,-0011
19930500,-0011
19930600,-0017
19930700,-0011
19930800,-0011
19930900,-0011
19931000,-0011
19931100,-0011
19931200,-0011
19931300,-0006
19931400,+0000
19931500,+0011
19931600,+0017
19931700,+0017
19931800,+0022
19931900,+0039
19932000,+0056
19932100,+0050
19932200,+0050
19932300,+0044
19940000,+0044
19940100,+0033
19940200,+0028
19940300,+0022
19940400,+0017
19940500,+0011
19940600,+0011
19940700,+0006
19940800,+0000
19940900,+0000
19941000,-0006
19941100,-0006
19941200,-0006
19941300,+0011
19941400,+0017
19941500,+0033
19941600,+0044
19941700,+0039
19941800,+0033
19941900,+0028
19942000,+0028
19942100,+0028
19942200,+0022
19942300,+0022
19950000,+0061
19950100,+0056
19950200,+0050
19950300,+0044
19950400,+0039
19950500,+0039
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0033
19951000,+0033
19951100,+0033
19951200,+0033
19951300,+0044
19951400,+0050
19951500,+0050
19951600,+0061
19951700,+0067
19951800,+0072
19951900,+0083
19952000,+0078
19952100,+0072
19952200,+0083
19952300,+0061
19960000,+0100
19960100,+0089
19960200,+0078
19960300,+0072
19960400,+0067
19960500,+0056
19960600,+0056
19960700,+0061
19960800,+0061
19960900,+0067
19961000,+0067
19961100,+0072
19961200,+0067
19961300,+0067
19961400,+0072
19961500,+0078
19961600,+0083
19961700,+0061
19961800,+0039
19961900,+0033
19962000,+0028
19962100,+0028
19962200,+0022
19962300,+0022
19970000,+0061
19970021,+0060
19970051,+0061
19970151,+0056
19970223,+0060
19970251,+0056
19970351,+0056
19970420,+0060
19970451,+0061
19970600,+0067
19970651,+0061
19970751,+0061
19970851,+0056
19970951,+0050
19971051,+0061
19971113,+0070
19971200,+0089
19971251,+0078
19971351,+0083
19971451,+0078
19971551,+0078
19971651,+0083
19971800,+0089
19971851,+0089
19971951,+0083
19972051,+0078
19972151,+0067
19972251,+0050
19972351,+0044
19980000,+0056
19980051,+0050
19980151,+0050
19980251,+0044
19980351,+0039
19980451,+0039
19980600,+0028
19980651,+0028
19980751,+0022
19980851,+0011
19980951,+0011
19981051,+0011
19981200,+0017
19981251,+0033
19981351,+0050
19981451,+0056
19981551,+0061
19981651,+0067
19981800,+0067
19981851,+0067
19981951,+0061
19982051,+0067
19982151,+0056
19982251,+0050
19990000,+0044
19990051,+0039
19990151,+0022
19990251,+0022
19990351,+0022
19990451,+0011
19990600,+0011
19990651,+0006
19990751,+0006
19990851,+0006
19990951,+0011
19991051,+0011
19991200,+0017
19991251,+0028
19991351,+0056
19991451,+0056
19991551,+0056
19991651,+0050
19991725,+0060
19991800,+0056
19991851,+0050
19991926,+0060
19991951,+0061
19992023,+0070
19992051,+0072
19992131,+0070
19992151,+0067
19992251,+0061
19992327,+0060
20000000,+0083
20000051,+0072
20000151,+0072
20000251,+0067
20000351,+0067
20000451,+0061
20000551,+0060
20000600,+0056
20000651,+0050
20000751,+0050
20000851,+0044
20000951,+0039
20001051,+0039
20001151,+0040
20001200,+0044
20001251,+0061
20001351,+0072
20001451,+0083
20001551,+0100
20001651,+0111
20001751,+0120
20001800,+0117
20001851,+0122
20001951,+0122
20001951,+0120
20002051,+0122
20002151,+0117
20002251,+0106
20002351,+0090
20010000,-0011
20010051,-0011
20010124,-0010
20010151,-0011
20010202,-0010
20010251,-0011
20010351,-0011
20010451,-0011
20010551,-0010
20010600,-0011
20010651,-0028
20010723,-0030
20010751,-0033
20010820,-0030
20010851,-0033
20010931,-0030
20010951,-0033
20011009,-0030
20011051,-0028
20011126,-0030
20011151,-0030
20011200,-0028
20011211,-0030
20011239,-0030
20011251,-0028
20011351,-0017
20011436,-0010
20011451,-0006
20011517,-0010
20011551,-0006
20011618,+0000
20011624,+0000
20011651,+0000
20011734,+0010
20011751,+0010
20011800,+0006
20011827,+0010
20011851,+0006
20011951,+0006
20012020,+0010
20012051,+0006
20012151,+0006
20012201,+0010
20012251,+0000
20012351,+0000
20020000,+0006
20020051,+0006
20020151,-0006
20020251,-0006
20020351,+0011
20020451,+0017
20020551,+0020
20020600,+0022
20020651,+0017
20020751,+0011
20020851,+0022
20020951,+0022
20021051,+0011
20021151,+0020
20021200,+0017
20021251,+0033
20021351,+0050
20021451,+0061
20021551,+0078
20021651,+0078
20021751,+0100
20021800,+0100
20021851,+0133
20021951,+0139
20022051,+0106
20022151,+0094
20022251,+0083
20022351,+0080
20030000,+0100
20030051,+0089
20030151,+0067
20030251,+0078
20030351,+0083
20030451,+0061
20030551,+0060
20030600,+0056
20030651,+0050
20030751,+0044
20030851,+0039
20030951,+0022
20031051,+0022
20031151,+0010
20031200,+0006
20031251,+0000
20031351,-0006
20031451,-0017
20031551,-0017
20031651,-0022
20031800,-0022
20031900,-0022
20031951,-0017
20032051,-0022
20032151,-0033
20032251,-0039
20032351,-0040
20040000,+0067
20040051,+0072
20040151,+0072
20040251,+0067
20040351,+0067
20040451,+0067
20040551,+0070
20040600,+0072
20040651,+0072
20040751,+0083
20040851,+0083
20040951,+0089
20041051,+0083
20041151,+0080
20041200,+0083
20041251,+0100
20041351,+0111
20041451,+0117
20041551,+0106
20041651,+0100
20041751,+0120
20041800,+0117
20041851,+0133
20041951,+0150
20042051,+0156
20042151,+0150
20042200,+0150
20042251,+0139
20042351,+0150
20050000,+0039
20050051,+0039
20050151,+0033
20050251,+0033
20050300,+0033
20050351,+0022
20050451,+0017
20050551,+0017
20050600,+0017
20050651,+0011
20050751,+0011
20050851,+0000
20050900,+0000
20050951,+0000
20051051,+0006
20051151,-0006
20051200,-0006
20051251,+0006
20051351,+0028
20051451,+0028
20051500,+0028
20051551,+0033
20051651,+0044
20051751,+0056
20051800,+0056
20051851,+0050
20051951,+0072
20052051,+0067
20052100,+0067
20052151,+0067
20052251,+0061
20052351,+0067
20060000,+0050
20060051,+0050
20060151,+0039
20060251,+0033
20060300,+0033
20060351,+0028
20060451,+0022
20060551,+0011
20060600,+0011
20060651,+0006
20060751,+0000
20060851,+0000
20060900,+0000
20060951,-0006
20061051,-0006
20061151,+0000
20061200,+0000
20061251,+0006
20061351,+0011
20061451,+0033
20061500,+0033
20061551,+0044
20061651,+0044
20061751,+0050
20061800,+0050
20061851,+0056
20061951,+0039
20062051,+0056
20062100,+0056
20062151,+0050
20062251,+0022
20062351,+0017
20070051,+0000
20070151,-0020
20070251,-0033
20070351,-0039
20070451,-0050
20070551,-0061
20070600,-0061
20070651,-0061
20070751,-0067
20070851,-0078
20070900,-0078
20070951,-0089
20071051,-0100
20071151,-0106
20071200,-0106
20071251,-0100
20071351,-0100
20071451,-0089
20071500,-0089
20071551,-0078
20071651,-0072
20071751,-0067
20071800,-0067
20071851,-0061
20071951,-0056
20072051,-0056
20072100,-0056
20072151,-0067
20072251,-0072
20072351,-0078
20080000,+0067
20080051,+0061
20080151,+0050
20080251,+0050
20080300,+0050
20080351,+0044
20080451,+0039
20080551,+0028
20080600,+0028
20080651,+0028
20080751,+0022
20080851,+0017
20080900,+0017
20080951,+0011
20081051,+0006
20081151,+0011
20081200,+0011
20081251,+0028
20081351,+0044
20081451,+0056
20081500,+0056
20081551,+0061
20081651,+0061
20081751,+0061
20081800,+0061
20081851,+0056
20081951,+0056
20082051,+0056
20082100,+0056
20082151,+0050
20082251,+0044
20082351,+0039
20090000,+0028
20090051,+0028
20090151,+0028
20090251,+0028
20090300,+0028
20090351,+0028
20090451,+0033
20090551,+0033
20090600,+0033
20090651,+0033
20090751,+0033
20090851,+0028
20090900,+0028
20090951,+0028
20091051,+0033
20091151,+0033
20091200,+0033
20091251,+0039
20091351,+0050
20091451,+0050
20091500,+0050
20091551,+0056
20091651,+0056
20091751,+0061
20091800,+0061
20091851,+0067
20091951,+0067
20092051,+0067
20092100,+0067
20092151,+0067
20092251,+0056
20092351,+0056
20100000,+0061
20100051,+0056
20100151,+0044
20100251,+0044
20100300,+0044
20100351,+0033
20100451,+0028
20100551,+0011
20100600,+0011
20100651,+0006
20100751,+0006
20100851,+0000
20100900,+0000
20100951,-0006
20101051,-0006
20101151,+0000
20101200,+0000
20101251,+0022
20101351,+0044
20101451,+0056
20101500,+0056
20101551,+0078
20101651,+0089
20101751,+0100
20101800,+0100
20101851,+0111
20101951,+0122
20102051,+0122
20102100,+0122
20102151,+0122
20102251,+0106
20102351,+0100
20110000,+0078
20110051,+0083
20110151,+0083
20110251,+0078
20110300,+0078
20110351,+0078
20110451,+0083
20110551,+0083
20110600,+0083
20110651,+0083
20110751,+0083
20110851,+0072
20110900,+0072
20110929,+0070
20110949,+0070
20110951,+0072
20111026,+0080
20111051,+0083
20111119,+0080
20111151,+0078
20111200,+0078
20111218,+0080
20111247,+0080
20111251,+0083
20111349,+0080
20111351,+0083
20111451,+0089
20111500,+0089
20111547,+0080
20111551,+0083
20111651,+0100
20111715,+0100
20111751,+0089
20111800,+0089
20111811,+0080
20111851,+0089
20111949,+0090
20111951,+0089
20112030,+0080
20112049,+0090
20112051,+0094
20112100,+0094
20112119,+0100
20112127,+0090
20112151,+0094
20112153,+0090
20112226,+0090
20112251,+0094
20112258,+0100
20112329,+0100
20112345,+0110
20112351,+0100
20120000,+0033
20120051,+0017
20120151,+0011
20120251,+0000
20120300,+0000
20120351,-0006
20120451,-0017
20120551,-0022
20120600,-0022
20120651,-0028
20120751,-0028
20120851,-0033
20120900,-0033
20120951,-0033
20121051,-0033
20121151,-0028
20121200,-0028
20121251,-0017
20121351,+0000
20121451,+0011
20121500,+0011
20121551,+0028
20121651,+0033
20121751,+0039
20121800,+0039
20121851,+0039
20121951,+0050
20122051,+0039
20122100,+0039
20122151,+0033
20122251,+0033
20122351,+0033
20130000,+0044
20130051,+0033
20130151,+0033
20130251,+0033
20130300,+0033
20130351,+0033
20130451,+0039
20130551,+0033
20130600,+0033
20130651,+0033
20130751,+0033
20130851,+0033
20130900,+0033
20130913,+0030
20130951,+0033
20131051,+0039
20131151,+0039
20131200,+0039
20131251,+0044
20131351,+0044
20131451,+0050
20131500,+0050
20131551,+0056
20131651,+0061
20131751,+0050
20131800,+0050
20131851,+0050
20131935,+0050
20131951,+0050
20132049,+0050
20132051,+0044
20132100,+0044
20132151,+0044
20132251,+0050
20132333,+0040
20132351,+0044
20140000,+0000
20140051,+0000
20140151,-0011
20140251,-0017
20140300,-0017
20140351,-0017
20140451,-0028
20140551,-0039
20140600,-0039
20140651,-0050
20140751,-0056
20140851,-0061
20140900,-0061
20140951,-0067
20141051,-0078
20141151,-0078
20141200,-0078
20141251,-0067
20141351,-0056
20141451,-0050
20141500,-0050
20141551,-0033
20141651,-0022
20141751,-0017
20141800,-0017
20141851,-0011
20141951,-0017
20142051,-0017
20142100,-0017
20142151,-0022
20142251,-0033
20142351,-0033
20150000,-0050
20150020,-0050
20150051,-0044
20150151,-0044
20150251,-0050
20150300,-0050
20150351,-0056
20150451,-0061
20150551,-0072
20150600,-0072
20150651,-0083
20150751,-0089
20150851,-0094
20150900,-0094
20150951,-0100
20151051,-0106
20151151,-0100
20151200,-0100
20151251,-0089
20151351,-0078
20151451,-0072
20151500,-0072
20151551,-0056
20151651,-0044
20151751,-0039
20151800,-0039
20151851,-0050
20151951,-0044
20152051,-0050
20152100,-0050
20152151,-0050
20152251,-0056
20152351,-0056
20160000,+0017
20160051,+0017
20160151,+0017
20160251,+0011
20160300,+0011
20160351,+0011
20160451,+0017
20160551,+0011
20160600,+0011
20160651,+0011
20160751,+0000
20160851,+0000
20160900,+0000
20160951,+0000
20161051,+0006
20161151,+0006
20161200,+0006
20161251,+0017
20161351,+0033
20161451,+0039
20161500,+0039
20161551,+0044
20161651,+0056
20161751,+0061
20161800,+0061
20161851,+0072
20161951,+0061
20162051,+0056
20162100,+0056
20162151,+0056
20162251,+0039
20162351,+0044
20170000,+0000
20170051,-0006
20170151,-0011
20170251,-0017
20170300,-0017
20170351,-0022
20170451,-0017
20170551,-0028
20170600,-0028
20170651,-0033
20170751,-0050
20170851,-0033
20170900,-0033
20170951,-0044
20171051,-0033
20171151,-0033
20171200,-0033
20171251,-0011
20171351,+0000
20171451,+0022
20171500,+0022
20171551,+0022
20171651,+0033
20171751,+0039
20171800,+0039
20171851,+0039
20171951,+0033
20172051,+0039
20172100,+0039
20172151,+0039
20172251,+0044
20172351,+0044
20180000,+0039
20180051,+0033
20180151,+0028
20180251,+0028
20180300,+0028
20180351,+0022
20180451,+0017
20180551,+0011
20180600,+0011
20180651,+0006
20180751,+0000
20180851,-0006
20180900,-0006
20180951,-0006
20181051,-0006
20181151,+0000
20181200,+0000
20181251,+0022
20181351,+0033
20181451,+0056
20181500,+0056
20181551,+0056
20181651,+0061
20181751,+0056
20181800,+0056
20181851,+0061
20181951,+0056
20182051,+0050
20182100,+0050
20182151,+0044
20182251,+0039
20182351,+0039
20190000,-0017
20190051,-0017
20190151,-0017
20190251,-0017
20190300,-0017
20190351,-0022
20190451,-0033
20190551,-0039
20190600,-0039
20190651,-0050
20190751,-0061
20190851,-0061
20190900,-0061
20190951,-0067
20191051,-0067
20191151,-0067
20191200,-0067
20191251,-0067
20191351,-0056
20191451,-0044
20191500,-0044
20191551,-0039
20191651,-0039
20191751,-0033
20191800,-0033
20191851,-0039
20191951,-0028
20192051,-0033
20192100,-0033
20192151,-0044
20192251,-0044
20192351,-0044
20200000,+0056
20200051,+0056
20200151,+0050
20200251,+0050
20200300,+0050
20200351,+0044
20200451,+0044
20200551,+0044
20200600,+0044
20200651,+0044
20200751,+0039
20200851,+0033
20200900,+0033
20200951,+0022
20201051,+0017
20201151,+0022
20201200,+0022
20201251,+0050
20201351,+0067
20201451,+0072
20201500,+0072
20201551,+0083
20201651,+0083
20201712,+0083
20201734,+0072
20201751,+0072
20201800,+0072
20201849,+0070
20201851,+0067
20201927,+0067
20201951,+0061
20202048,+0060
20202051,+0056
20202100,+0056
20202151,+0061
20202246,+0040
20202251,+0044
20202341,+0044
20202351,+0044
20210000,+0017
20210051,+0017
20210151,+0017
20210251,+0011
20210300,+0011
20210351,+0011
20210451,+0011
20210551,+0011
20210600,+0011
20210651,+0011
20210751,+0006
20210851,-0006
20210900,-0006
20210951,-0006
20211051,+0000
20211151,+0006
20211200,+0006
20211251,+0017
20211351,+0006
20211451,+0017
20211500,+0017
20211551,+0011
20211651,+0011
20211751,+0011
20211800,+0011
20211851,+0017
20211951,+0011
20212051,+0017
20212100,+0017
20212151,+0011
20212251,+0006
20212351,+0000
20220000,+0039
20220051,+0044
20220151,+0056
20220249,+0060
20220251,+0061
20220300,+0061
20220351,+0061
20220451,+0067
20220534,+0072
20220551,+0078
20220600,+0078
20220630,+0072
20220651,+0078
20220751,+0072
20220851,+0072
20220900,+0072
20220926,+0072
20220951,+0072
20221051,+0067
20221151,+0067
20221200,+0067
20221246,+0070
20221251,+0072
20221351,+0083
20221426,+0083
20221449,+0080
20221451,+0089
20221500,+0089
20221551,+0083
20221651,+0100
20221751,+0111
20221800,+0111
20221851,+0128
20221951,+0161
20222051,+0144
20222100,+0144
20222151,+0111
20222251,+0100
20222351,+0100
20230000,+0089
20230051,+0078
20230151,+0067
20230251,+0067
20230300,+0067
20230351,+0067
20230451,+0067
20230551,+0061
20230600,+0061
20230651,+0056
20230751,+0050
20230851,+0044
20230900,+0044
20230951,+0044
20231051,+0039
20231151,+0044
20231200,+0044
20231251,+0061
20231351,+0072
20231451,+0089
20231500,+0089
20231551,+0100
20231651,+0111
20231751,+0117
20231800,+0120
20231851,+0106
20231951,+0106
20232051,+0111
20232100,+0111
20232151,+0106
20232251,+0100
20232351,+0094
