YHM,temp
19960600,+0161
19960700,+0161
19960800,+0161
19960900,+0161
19961000,+0156
19961100,+0178
19961200,+0206
19961300,+0217
19961400,+0228
19961500,+0233
19961600,+0233
19961700,+0233
19961800,+0233
19961900,+0228
19962000,+0228
19962100,+0222
19962200,+0217
19962300,+0206
19970000,+0139
19970051,+0133
19970151,+0128
19970251,+0128
19970351,+0128
19970451,+0122
19970600,+0122
19970651,+0128
19970751,+0117
19970851,+0128
19970951,+0122
19971051,+0133
19971200,+0139
19971251,+0150
19971351,+0150
19971451,+0156
19971551,+0161
19971651,+0161
19971800,+0167
19971851,+0172
19971951,+0172
19972051,+0161
19972151,+0161
19972251,+0144
19980000,+0194
19980051,+0183
19980151,+0178
19980251,+0172
19980351,+0161
19980451,+0150
19980600,+0144
19980651,+0139
19980751,+0139
19980851,+0139
19980951,+0133
19981051,+0139
19981200,+0144
19981251,+0156
19981351,+0167
19981451,+0183
19981551,+0194
19981651,+0200
19981800,+0211
19981851,+0211
19981951,+0217
19982051,+0217
19982151,+0217
19982251,+0206
19990000,+0189
19990051,+0183
19990151,+0178
19990251,+0172
19990351,+0167
19990451,+0161
19990600,+0156
19990651,+0156
19990751,+0150
19990851,+0144
19990951,+0144
19991051,+0167
19991151,+0180
19991200,+0183
19991251,+0189
19991351,+0194
19991451,+0206
19991551,+0206
19991651,+0217
19991751,+0222
19991851,+0217
19991951,+0211
19992051,+0206
19992151,+0200
19992251,+0194
20000000,+0167
20000051,+0167
20000151,+0161
20000251,+0156
20000351,+0150
20000451,+0150
20000551,+0150
20000600,+0150
20000651,+0150
20000751,+0150
20000851,+0139
20000951,+0133
20001031,+0130
20001036,+0130
20001051,+0133
20001200,+0133
20001217,+0130
20001251,+0139
20001251,+0130
20001400,+0139
20001451,+0140
20001500,+0133
20001538,+0130
20001551,+0133
20001551,+0130
20001625,+0130
20001651,+0133
20001751,+0130
20001800,+0133
20001851,+0133
20001929,+0140
20001951,+0139
20002022,+0140
20002051,+0139
20002108,+0140
20002127,+0130
20002151,+0133
20002221,+0130
20002251,+0128
20002351,+0120
20010000,+0200
20010051,+0233
20010151,+0228
20010251,+0222
20010351,+0217
20010451,+0211
20010551,+0190
20010600,+0194
20010651,+0200
20010751,+0200
20010851,+0194
20010951,+0194
20011051,+0189
20011151,+0190
20011200,+0194
20011251,+0206
20011351,+0200
20011451,+0211
20011551,+0233
20011651,+0228
20011751,+0240
20011800,+0239
20011851,+0244
20011951,+0261
20012051,+0239
20012151,+0233
20012251,+0233
20012351,+0230
20020000,+0200
20020051,+0200
20020151,+0194
20020251,+0189
20020351,+0183
20020432,+0200
20020451,+0217
20020535,+0220
20020551,+0210
20020600,+0211
20020651,+0211
20020751,+0211
20020851,+0200
20020924,+0190
20020951,+0194
20021015,+0190
20021051,+0200
20021133,+0200
20021151,+0200
20021300,+0200
20021351,+0206
20021451,+0211
20021527,+0230
20021551,+0239
20021651,+0256
20021751,+0260
20021800,+0261
20021851,+0261
20021931,+0240
20021951,+0244
20022051,+0239
20022151,+0222
20022202,+0220
20022233,+0200
20022251,+0189
20022340,+0180
20022351,+0180
20030000,+0206
20030051,+0189
20030151,+0183
20030251,+0178
20030400,+0167
20030451,+0161
20030551,+0160
20030600,+0156
20030651,+0150
20030751,+0144
20030851,+0144
20030951,+0150
20031051,+0156
20031151,+0170
20031200,+0167
20031251,+0183
20031351,+0194
20031451,+0211
20031551,+0222
20031651,+0233
20031751,+0240
20031800,+0244
20031851,+0239
20031951,+0217
20032051,+0194
20032151,+0194
20032251,+0189
20032351,+0170
20040000,+0178
20040051,+0172
20040151,+0156
20040251,+0160
20040300,+0156
20040351,+0156
20040451,+0156
20040551,+0150
20040600,+0150
20040651,+0144
20040751,+0144
20040851,+0130
20040900,+0133
20040951,+0133
20041051,+0133
20041151,+0130
20041200,+0133
20041251,+0133
20041351,+0139
20041451,+0140
20041500,+0144
20041551,+0150
20041651,+0150
20041751,+0160
20041800,+0156
20041851,+0156
20041951,+0156
20042051,+0150
20042100,+0150
20042151,+0144
20042251,+0150
20042351,+0150
20050000,+0228
20050051,+0217
20050151,+0200
20050251,+0189
20050300,+0189
20050351,+0183
20050451,+0189
20050551,+0183
20050600,+0183
20050651,+0183
20050751,+0183
20050851,+0183
20050900,+0183
20050951,+0194
20051051,+0200
20051151,+0228
20051200,+0228
20051251,+0250
20051351,+0272
20051451,+0272
20051500,+0272
20051551,+0278
20051651,+0261
20051751,+0256
20051800,+0256
20051851,+0250
20051951,+0244
20052024,+0220
20052051,+0217
20052100,+0217
20052103,+0210
20052119,+0210
20052131,+0200
20052151,+0206
20052207,+0210
20052251,+0217
20052303,+0220
20052314,+0210
20052351,+0200
20060000,+0178
20060051,+0167
20060144,+0160
20060151,+0161
20060251,+0156
20060300,+0156
20060351,+0156
20060451,+0156
20060551,+0150
20060600,+0150
20060651,+0150
20060751,+0144
20060851,+0144
20060900,+0144
20060951,+0144
20061051,+0161
20061151,+0161
20061200,+0161
20061251,+0183
20061351,+0194
20061451,+0211
20061500,+0211
20061551,+0211
20061651,+0217
20061751,+0211
20061800,+0211
20061851,+0211
20061951,+0206
20062051,+0211
20062100,+0211
20062151,+0211
20062251,+0200
20062351,+0194
20070000,+0244
20070051,+0239
20070151,+0239
20070251,+0222
20070300,+0222
20070351,+0217
20070451,+0211
20070551,+0200
20070651,+0183
20070751,+0167
20070851,+0161
20070900,+0161
20070951,+0156
20071051,+0156
20071151,+0144
20071200,+0144
20071251,+0156
20071351,+0167
20071451,+0178
20071500,+0178
20071551,+0194
20071651,+0211
20071751,+0217
20071800,+0217
20071851,+0222
20071951,+0222
20072051,+0206
20072100,+0206
20072151,+0211
20072251,+0206
20072351,+0194
20080000,+0189
20080051,+0189
20080151,+0189
20080251,+0189
20080300,+0189
20080351,+0178
20080417,+0170
20080451,+0172
20080551,+0167
20080600,+0167
20080651,+0150
20080751,+0144
20080851,+0150
20080900,+0150
20080951,+0150
20081051,+0150
20081134,+0150
20081151,+0150
20081200,+0150
20081251,+0150
20081349,+0160
20081351,+0156
20081429,+0170
20081449,+0170
20081451,+0167
20081500,+0167
20081551,+0178
20081623,+0180
20081651,+0183
20081751,+0189
20081800,+0189
20081851,+0194
20081926,+0190
20081951,+0194
20082051,+0194
20082100,+0194
20082140,+0180
20082151,+0183
20082251,+0172
20082351,+0172
20090000,+0139
20090019,+0140
20090051,+0139
20090151,+0139
20090158,+0140
20090251,+0139
20090300,+0139
20090349,+0140
20090351,+0144
20090449,+0140
20090451,+0144
20090545,+0140
20090551,+0144
20090600,+0144
20090651,+0144
20090749,+0140
20090751,+0144
20090851,+0150
20090900,+0150
20090911,+0150
20090951,+0150
20091051,+0161
20091151,+0167
20091200,+0167
20091251,+0183
20091351,+0200
20091451,+0200
20091500,+0200
20091551,+0217
20091651,+0217
20091751,+0222
20091800,+0222
20091851,+0222
20091951,+0222
20092051,+0211
20092100,+0211
20092151,+0200
20092251,+0189
20092351,+0178
20100000,+0289
20100051,+0289
20100151,+0283
20100251,+0278
20100300,+0278
20100351,+0267
20100451,+0244
20100551,+0244
20100600,+0244
20100651,+0233
20100751,+0228
20100851,+0233
20100900,+0233
20100951,+0233
20101051,+0233
20101151,+0250
20101200,+0250
20101251,+0244
20101351,+0250
20101451,+0272
20101500,+0272
20101551,+0261
20101651,+0272
20101751,+0267
20101800,+0267
20101851,+0289
20101951,+0300
20102051,+0306
20102100,+0306
20102151,+0289
20102249,+0280
20102251,+0272
20102351,+0239
20110000,+0172
20110051,+0161
20110151,+0161
20110251,+0161
20110300,+0161
20110351,+0161
20110451,+0156
20110551,+0161
20110600,+0161
20110651,+0156
20110751,+0161
20110851,+0167
20110900,+0167
20110951,+0167
20111051,+0178
20111151,+0206
20111200,+0206
20111251,+0217
20111351,+0233
20111451,+0244
20111500,+0244
20111551,+0250
20111651,+0261
20111751,+0267
20111800,+0267
20111851,+0256
20111951,+0250
20112051,+0244
20112100,+0244
20112151,+0239
20112251,+0211
20112351,+0194
20120000,+0161
20120051,+0156
20120151,+0156
20120251,+0144
20120300,+0144
20120351,+0144
20120451,+0139
20120551,+0139
20120600,+0139
20120651,+0122
20120751,+0122
20120851,+0122
20120900,+0122
20120951,+0122
20121051,+0150
20121151,+0167
20121200,+0167
20121251,+0183
20121351,+0189
20121451,+0172
20121500,+0172
20121551,+0194
20121651,+0194
20121751,+0206
20121800,+0206
20121851,+0211
20121951,+0194
20122051,+0189
20122100,+0189
20122151,+0200
20122251,+0189
20122351,+0178
20130000,+0172
20130051,+0161
20130151,+0150
20130251,+0150
20130300,+0150
20130351,+0150
20130445,+0150
20130451,+0144
20130551,+0144
20130600,+0144
20130615,+0150
20130649,+0160
20130651,+0156
20130708,+0160
20130751,+0156
20130851,+0150
20130900,+0150
20130909,+0160
20130951,+0144
20131010,+0150
20131049,+0160
20131051,+0156
20131109,+0160
20131149,+0160
20131151,+0161
20131200,+0161
20131210,+0170
20131251,+0183
20131351,+0194
20131451,+0200
20131500,+0200
20131551,+0206
20131651,+0206
20131751,+0206
20131800,+0206
20131851,+0194
20131951,+0189
20132051,+0183
20132100,+0183
20132151,+0178
20132251,+0172
20132351,+0172
20140000,+0217
20140049,+0230
20140051,+0233
20140151,+0217
20140251,+0206
20140300,+0206
20140351,+0200
20140451,+0194
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0172
20140851,+0172
20140900,+0172
20140951,+0172
20141051,+0172
20141151,+0183
20141200,+0183
20141251,+0194
20141351,+0206
20141451,+0200
20141500,+0200
20141551,+0222
20141651,+0233
20141751,+0233
20141800,+0233
20141851,+0244
20141951,+0250
20142051,+0244
20142100,+0244
20142151,+0244
20142251,+0244
20142351,+0239
20150000,+0161
20150051,+0156
20150105,+0160
20150123,+0150
20150151,+0150
20150251,+0144
20150300,+0144
20150351,+0150
20150451,+0150
20150551,+0156
20150600,+0156
20150651,+0156
20150743,+0150
20150751,+0150
20150819,+0160
20150849,+0160
20150851,+0156
20150900,+0156
20150901,+0160
20150928,+0160
20150951,+0167
20151051,+0172
20151151,+0183
20151200,+0183
20151251,+0200
20151332,+0200
20151351,+0200
20151451,+0200
20151500,+0200
20151503,+0200
20151545,+0210
20151551,+0217
20151645,+0230
20151651,+0228
20151751,+0244
20151800,+0244
20151851,+0244
20151951,+0244
20152051,+0250
20152100,+0250
20152151,+0250
20152251,+0239
20152351,+0211
20160000,+0194
20160051,+0211
20160151,+0211
20160251,+0206
20160300,+0206
20160351,+0200
20160446,+0190
20160451,+0194
20160508,+0190
20160551,+0200
20160600,+0200
20160651,+0200
20160751,+0200
20160839,+0190
20160846,+0190
20160849,+0190
20160851,+0194
20160900,+0194
20160951,+0194
20161051,+0206
20161151,+0217
20161200,+0217
20161251,+0233
20161351,+0244
20161451,+0256
20161500,+0256
20161551,+0267
20161651,+0272
20161751,+0278
20161800,+0278
20161851,+0283
20161951,+0267
20162051,+0261
20162100,+0261
20162151,+0256
20162251,+0239
20162351,+0239
20170000,+0161
20170034,+0161
20170047,+0160
20170051,+0161
20170118,+0167
20170151,+0167
20170251,+0167
20170300,+0167
20170351,+0167
20170415,+0161
20170449,+0160
20170451,+0156
20170551,+0150
20170600,+0150
20170651,+0144
20170747,+0140
20170751,+0139
20170807,+0139
20170851,+0139
20170900,+0139
20170927,+0139
20170951,+0139
20171051,+0139
20171151,+0133
20171200,+0133
20171251,+0133
20171351,+0139
20171451,+0139
20171500,+0139
20171551,+0139
20171651,+0133
20171723,+0128
20171728,+0133
20171747,+0130
20171751,+0128
20171800,+0128
20171812,+0139
20171848,+0140
20171851,+0144
20171938,+0150
20171951,+0144
20172051,+0144
20172100,+0144
20172113,+0139
20172151,+0133
20172249,+0140
20172251,+0139
20172351,+0133
20180000,+0211
20180051,+0200
20180151,+0189
20180251,+0178
20180300,+0178
20180351,+0167
20180451,+0161
20180551,+0156
20180600,+0156
20180651,+0144
20180751,+0139
20180851,+0139
20180900,+0139
20180951,+0139
20181051,+0150
20181151,+0156
20181200,+0156
20181251,+0172
20181351,+0178
20181451,+0194
20181500,+0194
20181551,+0200
20181651,+0206
20181751,+0206
20181800,+0206
20181851,+0189
20181951,+0172
20182051,+0161
20182100,+0161
20182151,+0156
20182251,+0156
20182351,+0150
20190000,+0206
20190051,+0200
20190151,+0200
20190251,+0194
20190300,+0194
20190320,+0189
20190351,+0194
20190451,+0194
20190549,+0200
20190551,+0200
20190600,+0200
20190617,+0206
20190651,+0189
20190739,+0189
20190751,+0183
20190835,+0183
20190851,+0183
20190900,+0183
20190951,+0178
20191022,+0189
20191051,+0200
20191149,+0220
20191151,+0217
20191200,+0217
20191236,+0228
20191251,+0228
20191351,+0250
20191451,+0267
20191500,+0267
20191551,+0267
20191651,+0272
20191751,+0283
20191800,+0283
20191851,+0272
20191951,+0272
20192051,+0272
20192100,+0272
20192151,+0250
20192251,+0244
20192351,+0228
20200000,+0206
20200051,+0206
20200148,+0210
20200151,+0206
20200251,+0200
20200255,+0200
20200300,+0200
20200337,+0183
20200351,+0189
20200449,+0190
20200451,+0189
20200549,+0180
20200551,+0178
20200600,+0178
20200638,+0178
20200649,+0180
20200651,+0178
20200751,+0172
20200851,+0172
20200900,+0172
20200951,+0178
20201051,+0183
20201126,+0194
20201151,+0194
20201200,+0194
20201249,+0210
20201251,+0206
20201328,+0222
20201349,+0240
20201351,+0239
20201451,+0250
20201500,+0250
20201551,+0272
20201651,+0272
20201751,+0283
20201800,+0283
20201851,+0267
20201911,+0272
20201935,+0267
20201951,+0244
20202051,+0261
20202100,+0261
20202100,+0244
20202115,+0244
20202151,+0294
20202251,+0289
20202351,+0278
20210000,+0278
20210051,+0261
20210151,+0261
20210251,+0250
20210300,+0250
20210351,+0244
20210451,+0233
20210551,+0222
20210600,+0222
20210651,+0211
20210751,+0211
20210851,+0211
20210900,+0211
20210951,+0211
20211051,+0222
20211151,+0250
20211200,+0250
20211251,+0272
20211351,+0283
20211451,+0283
20211500,+0283
20211551,+0300
20211651,+0300
20211751,+0300
20211800,+0300
20211851,+0283
20211951,+0283
20212051,+0278
20212100,+0278
20212151,+0261
20212251,+0250
20212351,+0239
20220000,+0189
20220051,+0167
20220151,+0161
20220251,+0167
20220300,+0167
20220351,+0167
20220451,+0172
20220551,+0172
20220600,+0172
20220651,+0172
20220751,+0167
20220851,+0167
20220900,+0167
20220951,+0161
20221051,+0189
20221151,+0206
20221200,+0206
20221251,+0222
20221351,+0233
20221451,+0239
20221500,+0239
20221551,+0250
20221651,+0233
20221751,+0239
20221800,+0239
20221851,+0244
20221951,+0239
20222051,+0233
20222100,+0233
20222151,+0222
20222251,+0211
20222351,+0200
