YHM,temp
19830700,+0044
19830800,+0039
19830900,+0033
19831000,+0022
19831100,+0017
19831200,+0017
19831300,+0022
19831400,+0022
19831500,+0033
19831600,+0033
19831700,+0044
19831800,+0044
19831900,+0050
19832000,+0044
19832100,+0044
19832200,+0050
19832300,+0050
19840000,+0133
19840100,+0139
19840200,+0111
19840300,+0117
19840400,+0128
19840500,+0122
19840600,+0117
19840700,+0111
19840800,+0111
19840900,+0100
19841000,+0089
19841100,+0100
19841200,+0094
19841300,+0100
19841400,+0094
19841500,+0100
19841600,+0106
19841700,+0106
19841800,+0106
19841900,+0111
19842000,+0100
19842100,+0100
19842200,+0100
19842300,+0094
19850000,+0122
19850100,+0117
19850200,+0111
19850300,+0117
19850400,+0122
19850500,+0117
19850600,+0139
19850700,+0161
19850800,+0172
19850900,+0167
19851000,+0161
19851100,+0167
19851200,+0189
19851300,+0200
19851400,+0239
19851500,+0272
19851600,+0272
19851700,+0261
19851800,+0289
19851900,+0267
19852000,+0189
19852100,+0200
19852200,+0189
19852300,+0200
19860000,+0133
19860100,+0128
19860200,+0111
19860300,+0106
19860400,+0100
19860500,+0089
19860600,+0078
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0094
19861300,+0111
19861400,+0128
19861500,+0139
19861600,+0156
19861700,+0172
19861800,+0183
19861900,+0200
19862000,+0200
19862100,+0161
19862200,+0161
19862300,+0144
19870000,+0156
19870100,+0144
19870200,+0150
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0139
19871100,+0144
19871200,+0144
19871300,+0150
19871400,+0156
19871500,+0178
19871600,+0194
19871700,+0211
19871800,+0217
19871900,+0194
19872000,+0167
19872100,+0172
19872200,+0172
19872300,+0172
19880000,+0111
19880100,+0111
19880200,+0106
19880300,+0094
19880400,+0083
19880500,+0078
19880600,+0067
19880700,+0056
19880800,+0050
19880900,+0044
19881000,+0033
19881100,+0039
19881200,+0050
19881300,+0061
19881400,+0067
19881500,+0072
19881600,+0072
19881700,+0089
19881800,+0078
19881900,+0078
19882000,+0072
19882100,+0078
19882200,+0083
19882300,+0078
19890000,+0200
19890100,+0189
19890200,+0150
19890300,+0150
19890400,+0150
19890500,+0122
19890600,+0117
19890700,+0106
19890800,+0078
19890900,+0067
19891000,+0072
19891100,+0072
19891200,+0078
19891300,+0083
19891400,+0094
19891500,+0117
19891600,+0128
19891700,+0144
19891800,+0150
19891900,+0161
19892000,+0161
19892100,+0167
19892200,+0167
19892300,+0156
19900000,+0100
19900100,+0089
19900200,+0083
19900300,+0078
19900400,+0061
19900500,+0056
19900600,+0061
19900700,+0050
19900800,+0056
19900900,+0050
19901000,+0050
19901100,+0033
19901200,+0078
19901300,+0094
19901400,+0100
19901500,+0106
19901600,+0106
19901700,+0117
19901800,+0117
19901900,+0111
19902000,+0111
19902100,+0106
19902200,+0100
19902300,+0094
19910000,+0094
19910100,+0094
19910200,+0072
19910300,+0072
19910400,+0078
19910500,+0067
19910600,+0056
19910700,+0044
19910800,+0044
19910900,+0033
19911000,+0033
19911100,+0039
19911200,+0050
19911300,+0061
19911400,+0072
19911500,+0089
19911600,+0094
19911700,+0094
19911800,+0100
19911900,+0106
19912000,+0111
19912100,+0100
19912200,+0089
19912300,+0078
19920000,+0061
19920100,+0061
19920200,+0061
19920300,+0056
19920400,+0056
19920500,+0056
19920600,+0056
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0056
19921300,+0061
19921400,+0061
19921500,+0061
19921600,+0067
19921700,+0072
19921800,+0072
19921900,+0078
19922000,+0078
19922100,+0078
19922200,+0078
19922300,+0078
19930000,+0083
19930100,+0083
19930200,+0072
19930300,+0078
19930400,+0072
19930500,+0072
19930600,+0078
19930700,+0083
19930800,+0089
19930900,+0083
19931000,+0083
19931100,+0089
19931200,+0106
19931300,+0117
19931400,+0122
19931500,+0128
19931600,+0139
19931700,+0156
19931800,+0150
19931900,+0150
19932000,+0150
19932100,+0144
19932200,+0150
19932300,+0144
19940000,+0167
19940100,+0150
19940200,+0128
19940300,+0122
19940400,+0117
19940500,+0117
19940600,+0111
19940700,+0106
19940800,+0106
19940900,+0106
19941000,+0106
19941100,+0100
19941200,+0106
19941300,+0111
19941400,+0133
19941500,+0167
19941600,+0189
19941700,+0172
19941800,+0206
19941900,+0189
19942000,+0183
19942100,+0172
19942200,+0161
19942300,+0211
19950000,+0111
19950100,+0111
19950200,+0106
19950300,+0106
19950400,+0100
19950500,+0100
19950600,+0100
19950700,+0106
19950800,+0106
19950900,+0106
19951000,+0111
19951100,+0106
19951200,+0117
19951300,+0117
19951400,+0122
19951500,+0133
19951600,+0133
19951700,+0150
19951800,+0161
19951900,+0150
19952000,+0139
19952100,+0133
19952200,+0122
19952300,+0117
19960000,+0094
19960100,+0094
19960200,+0094
19960300,+0083
19960400,+0083
19960500,+0078
19960600,+0078
19960700,+0078
19960800,+0078
19960900,+0061
19961000,+0067
19961100,+0072
19961200,+0094
19961300,+0117
19961400,+0122
19961500,+0122
19961600,+0122
19961700,+0122
19961800,+0117
19961900,+0122
19962000,+0122
19962100,+0139
19962200,+0117
19962300,+0111
19970000,+0039
19970051,+0039
19970151,+0044
19970233,+0040
19970251,+0050
19970351,+0044
19970438,+0030
19970451,+0033
19970600,+0033
19970651,+0033
19970751,+0033
19970851,+0033
19970951,+0028
19971019,+0030
19971051,+0033
19971200,+0039
19971251,+0050
19971337,+0060
19971351,+0067
19971451,+0083
19971551,+0100
19971651,+0100
19971800,+0117
19971851,+0111
19971951,+0111
19972051,+0100
19972151,+0111
19972251,+0106
19980000,+0100
19980051,+0100
19980151,+0106
19980251,+0100
19980351,+0106
19980451,+0111
19980600,+0117
19980651,+0111
19980751,+0111
19980851,+0117
19980951,+0117
19981051,+0117
19981200,+0111
19981251,+0111
19981340,+0100
19981351,+0100
19981401,+0100
19981451,+0106
19981551,+0111
19981651,+0111
19981728,+0110
19981800,+0100
19981817,+0090
19981851,+0094
19981951,+0094
19982014,+0090
19982051,+0094
19982151,+0094
19982217,+0090
19982251,+0083
19982343,+0080
19990000,+0133
19990051,+0128
19990151,+0122
19990251,+0117
19990351,+0106
19990451,+0100
19990600,+0094
19990651,+0089
19990751,+0078
19990851,+0072
19990951,+0072
19991051,+0072
19991200,+0089
19991251,+0100
19991351,+0117
19991451,+0122
19991551,+0139
19991651,+0156
19991800,+0139
19991851,+0117
19991951,+0117
19992051,+0133
19992151,+0128
19992212,+0110
19992251,+0111
20000000,+0078
20000051,+0078
20000151,+0067
20000251,+0061
20000325,+0060
20000351,+0061
20000451,+0061
20000551,+0060
20000600,+0061
20000651,+0061
20000751,+0061
20000851,+0061
20000951,+0061
20001051,+0061
20001151,+0060
20001200,+0061
20001251,+0067
20001351,+0072
20001451,+0078
20001517,+0080
20001551,+0089
20001651,+0100
20001751,+0110
20001800,+0111
20001851,+0133
20001951,+0139
20002051,+0139
20002151,+0144
20002251,+0144
20002351,+0120
20010000,+0078
20010051,+0072
20010151,+0061
20010251,+0050
20010351,+0044
20010451,+0039
20010551,+0030
20010600,+0033
20010651,+0028
20010751,+0022
20010851,+0017
20010951,+0017
20011051,+0017
20011151,+0030
20011200,+0033
20011251,+0050
20011351,+0061
20011451,+0072
20011551,+0083
20011651,+0089
20011751,+0090
20011800,+0094
20011851,+0106
20011951,+0106
20012051,+0089
20012151,+0078
20012251,+0078
20012351,+0070
20020000,+0206
20020051,+0200
20020151,+0183
20020251,+0189
20020351,+0189
20020451,+0183
20020551,+0180
20020600,+0178
20020651,+0161
20020751,+0161
20020851,+0156
20020951,+0156
20021051,+0156
20021151,+0180
20021200,+0178
20021251,+0178
20021351,+0183
20021451,+0194
20021551,+0200
20021651,+0217
20021751,+0240
20021800,+0244
20021851,+0228
20021951,+0239
20022051,+0228
20022151,+0194
20022226,+0190
20022251,+0194
20022329,+0190
20022351,+0200
20030000,+0072
20030051,+0067
20030151,+0067
20030251,+0061
20030351,+0061
20030451,+0056
20030551,+0050
20030600,+0050
20030651,+0044
20030751,+0044
20030851,+0044
20030951,+0039
20031051,+0044
20031151,+0060
20031200,+0061
20031251,+0083
20031351,+0094
20031451,+0117
20031551,+0133
20031651,+0139
20031751,+0140
20031800,+0139
20031851,+0128
20031951,+0133
20032051,+0144
20032151,+0133
20032251,+0117
20032351,+0110
20040000,+0106
20040051,+0100
20040151,+0100
20040251,+0100
20040300,+0100
20040351,+0094
20040451,+0089
20040551,+0090
20040600,+0089
20040651,+0083
20040751,+0083
20040851,+0080
20040900,+0078
20040951,+0078
20041051,+0078
20041151,+0080
20041200,+0078
20041251,+0094
20041351,+0122
20041451,+0140
20041500,+0139
20041551,+0167
20041651,+0167
20041751,+0180
20041800,+0183
20041851,+0183
20041951,+0178
20042051,+0170
20042100,+0172
20042151,+0161
20042251,+0161
20042351,+0160
20050000,+0106
20050051,+0100
20050151,+0100
20050251,+0106
20050300,+0106
20050351,+0100
20050451,+0089
20050551,+0089
20050600,+0089
20050651,+0083
20050751,+0083
20050851,+0083
20050900,+0083
20050951,+0083
20051051,+0083
20051151,+0106
20051200,+0106
20051251,+0133
20051351,+0150
20051451,+0172
20051500,+0172
20051551,+0189
20051651,+0194
20051751,+0183
20051800,+0183
20051851,+0178
20051951,+0189
20052051,+0178
20052100,+0178
20052151,+0172
20052251,+0156
20052351,+0150
20060000,+0200
20060051,+0183
20060151,+0167
20060251,+0117
20060300,+0120
20060351,+0106
20060451,+0094
20060551,+0089
20060600,+0089
20060651,+0094
20060751,+0094
20060851,+0078
20060900,+0078
20060951,+0089
20061051,+0100
20061151,+0133
20061200,+0133
20061251,+0150
20061351,+0161
20061451,+0167
20061500,+0167
20061551,+0183
20061651,+0194
20061751,+0200
20061800,+0200
20061851,+0217
20061951,+0222
20062051,+0222
20062100,+0222
20062151,+0228
20062251,+0222
20062351,+0211
20070000,+0094
20070051,+0094
20070151,+0089
20070251,+0089
20070300,+0089
20070351,+0089
20070451,+0089
20070551,+0089
20070600,+0089
20070651,+0083
20070751,+0083
20070851,+0078
20070900,+0078
20070951,+0078
20071051,+0078
20071151,+0083
20071200,+0083
20071251,+0083
20071351,+0094
20071449,+0100
20071451,+0100
20071500,+0100
20071551,+0111
20071651,+0117
20071751,+0128
20071800,+0128
20071851,+0133
20071951,+0139
20072051,+0122
20072100,+0122
20072151,+0117
20072251,+0111
20072351,+0089
20080000,+0156
20080051,+0161
20080151,+0144
20080251,+0133
20080300,+0133
20080351,+0122
20080451,+0117
20080551,+0111
20080600,+0111
20080651,+0100
20080751,+0106
20080851,+0100
20080900,+0100
20080951,+0100
20081051,+0106
20081151,+0122
20081200,+0122
20081251,+0144
20081351,+0167
20081451,+0189
20081500,+0189
20081551,+0206
20081651,+0194
20081751,+0189
20081800,+0189
20081851,+0178
20081951,+0172
20082051,+0167
20082100,+0167
20082110,+0160
20082149,+0150
20082151,+0150
20082238,+0150
20082251,+0150
20082351,+0139
20090000,+0217
20090051,+0217
20090151,+0194
20090251,+0183
20090300,+0183
20090351,+0167
20090451,+0150
20090551,+0144
20090600,+0144
20090651,+0139
20090751,+0128
20090851,+0122
20090900,+0122
20090951,+0117
20091051,+0117
20091151,+0128
20091200,+0128
20091251,+0133
20091351,+0133
20091451,+0150
20091500,+0150
20091551,+0156
20091651,+0161
20091751,+0144
20091800,+0144
20091851,+0139
20091951,+0133
20092051,+0122
20092100,+0122
20092151,+0106
20092251,+0094
20092351,+0089
20100000,+0122
20100051,+0117
20100151,+0111
20100251,+0111
20100300,+0111
20100351,+0100
20100451,+0100
20100551,+0089
20100600,+0089
20100651,+0089
20100751,+0089
20100851,+0094
20100900,+0094
20100951,+0089
20101051,+0089
20101151,+0100
20101200,+0100
20101251,+0117
20101351,+0133
20101451,+0144
20101500,+0144
20101551,+0139
20101651,+0161
20101751,+0150
20101800,+0150
20101851,+0172
20101951,+0161
20102051,+0161
20102100,+0161
20102151,+0161
20102251,+0156
20102351,+0144
20110000,+0100
20110051,+0100
20110151,+0100
20110251,+0100
20110300,+0100
20110351,+0100
20110451,+0094
20110551,+0094
20110600,+0094
20110651,+0089
20110751,+0089
20110851,+0083
20110900,+0083
20110951,+0089
20111051,+0094
20111151,+0106
20111200,+0106
20111251,+0111
20111351,+0117
20111451,+0122
20111500,+0122
20111551,+0122
20111651,+0122
20111751,+0122
20111800,+0122
20111851,+0117
20111951,+0122
20112051,+0128
20112100,+0128
20112151,+0111
20112251,+0106
20112351,+0100
20120000,+0111
20120051,+0111
20120151,+0117
20120251,+0111
20120300,+0111
20120351,+0111
20120451,+0106
20120551,+0100
20120600,+0100
20120651,+0100
20120751,+0100
20120851,+0100
20120900,+0100
20120935,+0100
20120951,+0100
20121051,+0100
20121151,+0117
20121200,+0117
20121251,+0117
20121351,+0122
20121451,+0133
20121500,+0133
20121551,+0139
20121651,+0150
20121751,+0161
20121800,+0161
20121851,+0161
20121951,+0156
20122051,+0150
20122100,+0150
20122151,+0144
20122251,+0128
20122351,+0122
20130000,+0111
20130049,+0120
20130051,+0117
20130137,+0120
20130151,+0117
20130251,+0117
20130300,+0117
20130310,+0110
20130335,+0110
20130351,+0117
20130431,+0120
20130447,+0110
20130451,+0111
20130510,+0110
20130546,+0110
20130551,+0111
20130600,+0111
20130649,+0100
20130651,+0106
20130705,+0110
20130731,+0110
20130749,+0120
20130751,+0117
20130851,+0117
20130900,+0117
20130949,+0120
20130951,+0117
20131018,+0120
20131031,+0120
20131038,+0120
20131049,+0120
20131051,+0117
20131149,+0120
20131151,+0122
20131200,+0122
20131226,+0130
20131233,+0130
20131251,+0133
20131319,+0130
20131334,+0140
20131351,+0133
20131417,+0140
20131449,+0150
20131451,+0150
20131500,+0150
20131512,+0160
20131529,+0150
20131551,+0156
20131622,+0150
20131651,+0150
20131717,+0150
20131735,+0160
20131749,+0170
20131751,+0172
20131800,+0172
20131828,+0180
20131848,+0170
20131851,+0178
20131857,+0170
20131951,+0156
20132000,+0160
20132051,+0144
20132100,+0144
20132151,+0139
20132202,+0140
20132208,+0140
20132237,+0140
20132251,+0139
20132351,+0139
20140000,+0050
20140051,+0050
20140151,+0050
20140251,+0050
20140300,+0050
20140351,+0050
20140451,+0044
20140551,+0044
20140600,+0044
20140651,+0044
20140751,+0050
20140851,+0056
20140900,+0056
20140951,+0044
20141051,+0056
20141151,+0078
20141200,+0078
20141251,+0111
20141351,+0133
20141451,+0156
20141500,+0156
20141551,+0167
20141651,+0183
20141751,+0183
20141800,+0183
20141851,+0183
20141951,+0189
20142051,+0194
20142100,+0194
20142151,+0189
20142251,+0139
20142351,+0117
20150000,+0139
20150051,+0144
20150151,+0172
20150251,+0200
20150300,+0200
20150351,+0178
20150451,+0167
20150551,+0150
20150600,+0150
20150651,+0144
20150751,+0128
20150851,+0117
20150900,+0117
20150951,+0094
20151051,+0100
20151151,+0117
20151200,+0117
20151251,+0133
20151351,+0133
20151451,+0128
20151500,+0128
20151551,+0139
20151651,+0133
20151751,+0128
20151800,+0128
20151851,+0122
20151951,+0122
20152051,+0111
20152100,+0111
20152151,+0100
20152251,+0094
20152351,+0089
20160000,+0139
20160051,+0139
20160151,+0133
20160251,+0139
20160300,+0139
20160351,+0167
20160451,+0117
20160551,+0139
20160600,+0139
20160651,+0133
20160751,+0117
20160851,+0117
20160900,+0117
20160951,+0144
20161051,+0139
20161151,+0150
20161200,+0150
20161251,+0194
20161351,+0222
20161451,+0222
20161500,+0222
20161551,+0217
20161651,+0217
20161751,+0211
20161800,+0210
20161851,+0211
20161951,+0222
20162051,+0211
20162100,+0211
20162151,+0211
20162251,+0200
20162351,+0183
20170000,+0100
20170051,+0094
20170151,+0094
20170251,+0089
20170300,+0089
20170335,+0089
20170351,+0083
20170427,+0083
20170451,+0083
20170551,+0083
20170600,+0083
20170644,+0078
20170651,+0078
20170751,+0078
20170812,+0072
20170851,+0072
20170900,+0072
20170951,+0072
20171051,+0072
20171146,+0080
20171151,+0078
20171200,+0078
20171251,+0083
20171351,+0083
20171451,+0083
20171500,+0083
20171511,+0094
20171551,+0100
20171651,+0100
20171751,+0106
20171800,+0106
20171851,+0111
20171951,+0100
20172051,+0089
20172100,+0089
20172151,+0089
20172251,+0089
20172351,+0094
20180000,+0094
20180051,+0078
20180151,+0089
20180251,+0078
20180300,+0078
20180351,+0089
20180451,+0089
20180551,+0083
20180600,+0083
20180651,+0078
20180751,+0072
20180851,+0067
20180900,+0067
20180951,+0061
20181051,+0061
20181151,+0056
20181200,+0056
20181251,+0067
20181351,+0067
20181451,+0067
20181500,+0067
20181551,+0061
20181651,+0067
20181719,+0067
20181749,+0060
20181751,+0061
20181800,+0061
20181826,+0061
20181851,+0061
20181951,+0061
20182030,+0072
20182051,+0072
20182100,+0072
20182151,+0078
20182251,+0072
20182351,+0067
20190000,+0128
20190051,+0122
20190151,+0128
20190251,+0122
20190300,+0122
20190351,+0122
20190451,+0128
20190551,+0128
20190600,+0128
20190651,+0128
20190751,+0128
20190851,+0122
20190900,+0122
20190951,+0122
20191049,+0120
20191051,+0122
20191151,+0133
20191200,+0133
20191251,+0144
20191351,+0144
20191451,+0156
20191500,+0156
20191551,+0183
20191651,+0172
20191751,+0189
20191800,+0189
20191851,+0206
20191951,+0194
20192051,+0172
20192100,+0172
20192151,+0156
20192251,+0156
20192351,+0150
20200000,+0067
20200051,+0067
20200151,+0056
20200251,+0056
20200300,+0056
20200351,+0050
20200451,+0044
20200551,+0044
20200600,+0044
20200651,+0050
20200751,+0044
20200851,+0022
20200900,+0022
20200951,+0028
20201051,+0050
20201151,+0067
20201200,+0067
20201251,+0083
20201351,+0094
20201451,+0117
20201500,+0117
20201551,+0128
20201651,+0144
20201751,+0133
20201800,+0133
20201851,+0128
20201951,+0122
20202051,+0111
20202100,+0111
20202151,+0117
20202251,+0106
20202351,+0106
20210000,+0106
20210051,+0111
20210151,+0100
20210251,+0106
20210300,+0106
20210351,+0089
20210451,+0083
20210551,+0106
20210600,+0106
20210651,+0089
20210751,+0100
20210851,+0094
20210900,+0094
20210951,+0100
20211051,+0094
20211151,+0111
20211200,+0111
20211251,+0150
20211351,+0161
20211451,+0161
20211500,+0161
20211551,+0172
20211651,+0150
20211751,+0156
20211800,+0156
20211851,+0139
20211951,+0133
20212051,+0133
20212100,+0133
20212151,+0139
20212251,+0139
20212351,+0117
20220000,+0078
20220051,+0078
20220151,+0067
20220249,+0060
20220251,+0056
20220300,+0056
20220343,+0061
20220351,+0067
20220451,+0072
20220551,+0078
20220600,+0078
20220651,+0089
20220751,+0094
20220816,+0083
20220851,+0083
20220900,+0083
20220951,+0067
20221025,+0044
20221044,+0044
20221051,+0050
20221128,+0056
20221151,+0061
20221200,+0061
20221251,+0061
20221351,+0072
20221444,+0072
20221451,+0072
20221500,+0072
20221551,+0078
20221651,+0089
20221751,+0094
20221800,+0094
20221851,+0100
20221951,+0100
20222051,+0106
20222100,+0106
20222151,+0100
20222251,+0089
20222351,+0067
