year,hour,obs,D1,D7,D30,D365
1975,21,194,154,161,171,122
1975,22,183,154,161,171,122
1975,23,172,155,161,171,122
1976,0,183,174,156,180,123
1976,1,178,174,156,180,123
1976,2,172,174,157,180,123
1976,3,178,174,157,180,123
1976,4,172,174,157,180,123
1976,5,172,175,157,180,123
1976,6,172,175,158,180,123
1976,7,172,176,158,180,123
1976,8,172,177,158,180,123
1976,9,167,178,158,179,123
1976,10,172,178,159,179,123
1976,11,172,179,159,179,123
1976,12,172,180,159,179,123
1976,13,189,180,159,179,123
1976,14,206,182,160,179,123
1976,15,200,183,160,179,123
1976,16,206,184,160,179,123
1976,17,217,184,161,179,123
1976,18,206,185,161,179,123
1976,19,206,185,161,179,123
1976,20,200,185,162,179,123
1976,21,194,185,162,178,123
1976,22,194,185,162,178,123
1976,23,194,186,162,178,123
1977,0,94,116,147,172,107
1977,1,83,114,147,172,107
1977,2,72,111,146,172,107
1977,3,78,110,146,171,107
1977,4,94,109,145,171,107
1977,5,67,108,144,171,107
1977,6,61,107,144,171,107
1977,7,78,107,143,171,107
1977,8,72,106,143,171,107
1977,9,72,106,142,170,107
1977,10,72,106,142,170,107
1977,11,72,106,141,170,107
1977,12,78,106,141,170,107
1977,13,83,105,140,170,107
1977,14,94,103,139,170,107
1977,15,111,102,139,170,107
1977,16,122,101,138,169,107
1977,17,133,100,138,169,107
1977,18,133,98,138,169,107
1977,19,139,98,137,169,107
1977,20,133,97,137,169,107
1977,21,133,97,137,169,107
1977,22,133,97,136,169,107
1977,23,144,98,136,169,107
1978,0,139,154,170,179,114
1978,1,144,153,170,179,114
1978,2,133,151,170,179,114
1978,3,128,150,170,179,114
1978,4,117,149,169,179,114
1978,5,111,147,169,179,114
1978,6,106,145,168,179,114
1978,7,100,144,168,179,114
1978,8,94,142,168,178,114
1978,9,94,141,167,178,114
1978,10,94,140,167,178,114
1978,11,89,138,166,178,114
1978,12,89,137,165,178,114
1978,13,100,135,165,178,114
1978,14,111,132,164,178,114
1978,15,122,130,164,178,114
1978,16,133,128,163,178,114
1978,17,128,126,162,178,114
1978,18,128,124,162,178,114
1978,19,139,123,161,178,114
1978,20,144,121,161,178,114
1978,21,122,120,160,178,114
1978,22,111,118,160,178,114
1978,23,111,116,159,178,114
1979,0,106,154,174,181,121
1979,1,106,152,174,180,121
1979,2,106,149,173,180,121
1979,3,106,148,173,180,121
1979,4,100,145,173,180,121
1979,5,100,143,172,180,121
1979,6,94,140,172,180,121
1979,7,94,137,171,179,121
1979,8,89,133,171,179,121
1979,9,83,129,171,179,121
1979,10,83,126,170,179,121
1979,11,83,122,170,179,121
1979,12,83,119,169,179,121
1979,13,89,116,169,179,121
1979,14,100,114,168,179,121
1979,15,111,113,168,178,121
1979,16,122,112,168,178,121
1979,17,133,110,168,178,121
1979,18,150,109,167,178,121
1979,19,150,109,167,178,121
1979,20,156,109,167,178,121
1979,21,156,110,167,178,121
1979,22,150,111,167,178,121
1979,23,139,112,167,178,121
1980,0,156,138,162,193,121
1980,1,156,139,162,193,121
1980,2,156,140,162,193,121
1980,3,156,141,161,193,121
1980,4,156,142,161,192,121
1980,5,144,143,161,192,121
1980,6,150,145,161,192,121
1980,7,144,146,161,192,121
1980,8,139,147,160,192,121
1980,9,122,147,160,192,121
1980,10,122,148,160,192,121
1980,11,128,148,160,192,121
1980,12,133,149,159,192,121
1980,13,150,150,159,192,121
1980,14,161,151,159,192,121
1980,15,172,152,159,192,121
1980,16,183,153,158,191,121
1980,17,189,154,158,191,121
1980,18,200,156,158,191,121
1980,19,206,157,157,191,121
1980,20,206,159,157,191,121
1980,21,200,160,157,191,121
1980,22,194,162,157,191,121
1980,23,189,163,157,191,121
1981,0,128,147,141,180,121
1981,1,122,144,141,180,121
1981,2,117,142,141,180,121
1981,3,117,139,141,180,121
1981,4,117,137,141,180,121
1981,5,111,135,141,180,121
1981,6,111,134,141,180,121
1981,7,111,133,140,179,121
1981,8,106,132,140,179,121
1981,9,106,131,140,179,121
1981,10,106,130,140,179,121
1981,11,111,129,140,179,121
1981,12,106,128,140,179,121
1981,13,117,127,140,179,121
1981,14,128,126,140,178,121
1981,15,128,126,140,178,121
1981,16,133,125,140,178,121
1981,17,150,126,141,178,121
1981,18,156,125,141,178,121
1981,19,161,126,141,178,121
1981,20,150,126,141,177,121
1981,21,144,126,141,177,121
1981,22,139,125,141,177,121
1981,23,122,125,141,177,121
1982,0,194,197,192,190,117
1982,1,200,198,192,190,117
1982,2,200,198,192,190,117
1982,3,200,198,192,190,117
1982,4,189,197,193,190,117
1982,5,194,197,193,190,117
1982,6,200,197,193,190,117
1982,7,194,198,193,190,117
1982,8,194,198,193,190,117
1982,9,194,199,193,190,117
1982,10,194,199,194,190,117
1982,11,189,200,194,191,117
1982,12,194,200,194,191,117
1982,13,206,200,194,191,117
1982,14,211,201,194,191,117
1982,15,217,201,194,191,117
1982,16,228,202,194,191,117
1982,17,233,203,194,191,117
1982,18,233,204,193,191,117
1982,19,222,204,193,191,117
1982,20,222,204,193,191,117
1982,21,211,204,193,191,117
1982,22,211,205,193,191,117
1982,23,211,206,193,191,117
1983,0,183,182,200,204,135
1983,1,194,182,200,204,135
1983,2,156,181,200,204,135
1983,3,139,179,200,204,135
1983,4,133,177,199,204,135
1983,5,128,175,199,204,135
1983,6,117,172,199,203,135
1983,7,111,170,198,203,135
1983,8,106,167,198,203,135
1983,9,117,165,198,203,135
1983,10,111,164,197,203,135
1983,11,106,162,197,203,135
1983,12,122,161,196,203,135
1983,13,144,160,196,203,134
1983,14,172,159,196,202,134
1983,15,194,160,196,202,134
1983,16,200,160,196,202,134
1983,17,206,160,196,202,134
1983,18,211,160,196,202,134
1983,19,206,160,196,202,134
1983,20,206,160,196,202,134
1983,21,200,160,196,202,134
1983,22,189,160,196,202,134
1983,23,178,160,196,202,134
1984,0,150,110,132,178,123
1984,1,150,113,132,178,123
1984,2,156,116,132,178,123
1984,3,156,119,132,178,123
1984,4,144,122,132,178,123
1984,5,144,124,132,178,123
1984,6,144,126,132,178,123
1984,7,139,130,132,178,123
1984,8,133,134,132,178,123
1984,9,133,137,132,178,123
1984,10,128,141,132,178,123
1984,11,133,145,132,178,123
1984,12,139,148,132,178,123
1984,13,150,150,132,178,123
1984,14,161,150,132,178,123
1984,15,167,151,133,178,123
1984,16,172,152,133,178,123
1984,17,178,152,133,178,123
1984,18,189,153,134,178,123
1984,19,189,154,134,177,123
1984,20,183,154,134,177,123
1984,21,178,155,135,177,123
1984,22,178,156,135,177,123
1984,23,167,157,135,177,123
1985,0,161,139,167,187,131
1985,1,156,140,167,187,131
1985,2,150,140,166,187,131
1985,3,144,141,166,187,131
1985,4,139,141,166,187,131
1985,5,133,142,166,186,131
1985,6,122,142,165,186,131
1985,7,100,143,165,186,131
1985,8,94,143,164,186,131
1985,9,72,143,164,186,131
1985,10,83,143,163,186,131
1985,11,72,141,163,185,131
1985,12,94,140,162,185,131
1985,13,139,141,162,185,131
1985,14,167,142,162,185,131
1985,15,183,143,161,185,131
1985,16,200,144,161,185,131
1985,17,200,145,161,184,131
1985,18,200,146,161,184,131
1985,19,194,146,161,184,131
1985,20,194,147,160,184,131
1985,21,183,147,160,184,131
1985,22,172,147,160,184,131
1985,23,167,147,160,184,131
1986,0,133,106,189,189,123
1986,1,133,107,188,189,123
1986,2,133,109,187,189,123
1986,3,133,111,187,189,123
1986,4,117,112,186,189,123
1986,5,122,113,185,189,123
1986,6,122,115,185,188,123
1986,7,117,117,184,188,123
1986,8,117,118,183,188,123
1986,9,106,120,183,188,123
1986,10,111,121,182,188,123
1986,11,111,123,181,188,123
1986,12,122,125,180,188,123
1986,13,144,127,180,188,123
1986,14,161,129,179,188,123
1986,15,167,131,179,188,123
1986,16,183,134,178,188,123
1986,17,189,137,177,188,123
1986,18,194,139,177,188,123
1986,19,194,141,176,188,123
1986,20,189,143,176,188,123
1986,21,189,144,175,188,123
1986,22,178,146,175,188,123
1986,23,178,148,174,188,123
1987,0,156,163,145,184,122
1987,1,161,163,145,184,122
1987,2,156,162,145,184,122
1987,3,150,162,145,184,122
1987,4,139,161,145,184,122
1987,5,133,159,144,184,122
1987,6,117,157,144,184,122
1987,7,117,154,144,184,122
1987,8,106,151,144,183,122
1987,9,100,150,143,183,122
1987,10,94,148,143,183,122
1987,11,89,146,143,183,122
1987,12,94,144,143,183,122
1987,13,106,142,142,183,122
1987,14,117,141,142,183,122
1987,15,128,140,142,182,122
1987,16,139,139,142,182,122
1987,17,139,137,142,182,122
1987,18,139,135,141,182,122
1987,19,156,134,141,182,122
1987,20,150,133,141,182,122
1987,21,150,132,141,182,122
1987,22,111,129,141,182,122
1987,23,117,128,141,181,122
1988,0,78,98,149,182,119
1988,1,72,96,149,182,119
1988,2,72,94,148,181,119
1988,3,78,93,147,181,119
1988,4,78,92,147,181,119
1988,5,72,91,146,181,119
1988,6,72,90,146,181,119
1988,7,72,89,145,181,119
1988,8,72,88,145,181,119
1988,9,72,87,144,181,119
1988,10,67,86,144,180,119
1988,11,61,84,143,180,119
1988,12,72,84,143,180,119
1988,13,67,82,142,180,119
1988,14,72,81,141,180,119
1988,15,72,79,141,180,119
1988,16,78,78,140,179,119
1988,17,78,77,139,179,119
1988,18,72,76,138,179,119
1988,19,72,74,138,179,119
1988,20,72,73,137,179,119
1988,21,72,73,136,178,119
1988,22,72,72,135,178,119
1988,23,67,72,134,178,119
1989,0,139,167,160,190,120
1989,1,133,165,160,190,120
1989,2,133,163,160,190,120
1989,3,128,161,160,190,121
1989,4,122,159,160,190,121
1989,5,111,157,160,190,121
1989,6,111,154,160,190,121
1989,7,111,151,160,190,121
1989,8,106,149,160,190,121
1989,9,100,146,160,190,121
1989,10,100,144,160,190,121
1989,11,94,141,159,190,121
1989,12,106,140,159,190,121
1989,13,117,138,159,189,121
1989,14,128,136,159,189,121
1989,15,139,135,158,189,121
1989,16,144,134,158,189,121
1989,17,144,132,158,189,121
1989,18,133,130,157,189,121
1989,19,128,128,157,189,121
1989,20,133,127,157,189,121
1989,21,133,125,156,188,121
1989,22,133,124,156,188,121
1989,23,133,123,156,188,121
1990,0,183,190,181,184,121
1990,1,183,190,181,184,121
1990,2,183,190,181,184,121
1990,3,183,190,181,184,121
1990,4,183,190,181,184,121
1990,5,178,189,181,184,121
1990,6,178,190,181,184,121
1990,7,178,190,181,184,121
1990,8,172,191,182,184,121
1990,9,178,192,182,184,121
1990,10,183,193,182,184,121
1990,11,183,194,182,184,121
1990,12,189,195,183,184,121
1990,13,189,195,183,184,121
1990,14,194,195,183,184,121
1990,15,200,195,183,184,121
1990,16,217,195,184,184,121
1990,17,233,196,184,184,121
1990,18,222,195,184,184,121
1990,19,222,195,184,184,121
1990,20,228,195,184,184,121
1990,21,228,195,185,184,121
1990,22,211,195,185,184,121
1990,23,206,196,185,184,121
1991,0,128,122,183,191,136
1991,1,122,121,183,191,136
1991,2,117,120,183,191,136
1991,3,111,119,183,191,136
1991,4,106,118,183,191,136
1991,5,100,118,183,190,136
1991,6,94,117,182,190,136
1991,7,89,117,182,190,136
1991,8,83,116,181,190,136
1991,9,83,116,181,190,136
1991,10,78,116,181,190,136
1991,11,78,116,180,189,136
1991,12,94,116,180,189,136
1991,13,106,116,179,189,136
1991,14,111,116,179,189,136
1991,15,133,116,179,189,136
1991,16,150,116,178,188,136
1991,17,161,117,178,188,136
1991,18,167,118,178,188,136
1991,19,172,119,177,188,136
1991,20,172,120,177,188,136
1991,21,172,121,177,188,136
1991,22,167,122,177,188,136
1991,23,161,123,177,187,136
1992,0,156,135,135,178,119
1992,1,139,136,136,178,119
1992,2,128,136,136,178,119
1992,3,128,137,136,177,119
1992,4,133,138,136,177,119
1992,5,128,139,137,177,119
1992,6,117,139,137,177,119
1992,7,117,140,137,177,119
1992,8,117,141,137,177,119
1992,9,111,142,138,177,119
1992,10,100,142,138,177,119
1992,11,106,142,138,176,119
1992,12,117,143,138,176,119
1992,13,133,144,139,176,119
1992,14,150,144,139,176,119
1992,15,167,144,139,176,119
1992,16,178,144,140,176,119
1992,17,178,144,140,176,119
1992,18,178,144,140,176,119
1992,19,183,143,140,176,119
1992,20,183,143,140,175,119
1992,21,178,143,141,175,119
1992,22,172,144,141,175,119
1992,23,167,144,141,175,119
1993,0,167,156,148,173,122
1993,1,172,157,148,173,122
1993,2,167,159,149,173,123
1993,3,161,160,149,173,123
1993,4,156,161,149,173,123
1993,5,156,162,150,173,123
1993,6,161,163,150,173,123
1993,7,156,165,150,173,123
1993,8,156,166,151,173,123
1993,9,150,166,151,173,123
1993,10,150,167,152,173,123
1993,11,150,168,152,173,123
1993,12,150,169,153,173,123
1993,13,161,169,153,173,123
1993,14,172,169,153,173,123
1993,15,189,170,154,173,123
1993,16,194,171,154,173,123
1993,17,189,170,154,173,123
1993,18,189,169,154,173,123
1993,19,194,169,155,173,123
1993,20,189,169,155,173,123
1993,21,189,169,155,173,123
1993,22,183,169,155,173,123
1993,23,178,170,155,173,123
1994,0,161,144,134,184,117
1994,1,161,145,134,184,117
1994,2,161,147,134,184,117
1994,3,150,147,134,183,117
1994,4,144,148,134,183,117
1994,5,139,149,134,183,117
1994,6,133,150,133,183,117
1994,7,133,150,133,183,117
1994,8,128,151,133,183,117
1994,9,122,152,133,183,117
1994,10,117,153,133,183,117
1994,11,117,154,133,183,117
1994,12,133,155,133,183,117
1994,13,150,156,133,183,117
1994,14,167,156,133,183,117
1994,15,172,156,133,183,117
1994,16,183,156,133,183,117
1994,17,189,156,134,183,117
1994,18,189,156,134,182,117
1994,19,189,155,134,182,117
1994,20,189,156,135,182,117
1994,21,183,156,135,182,117
1994,22,178,156,135,182,117
1994,23,167,156,135,182,117
1995,0,167,169,198,191,132
1995,1,167,168,198,191,132
1995,2,167,167,198,191,132
1995,3,161,166,198,191,132
1995,4,161,165,198,191,132
1995,5,167,165,199,191,132
1995,6,167,165,199,191,132
1995,7,172,165,199,191,132
1995,8,167,166,199,190,132
1995,9,161,166,200,190,132
1995,10,161,166,200,190,132
1995,11,161,167,200,190,132
1995,12,167,168,200,190,132
1995,13,183,169,200,190,132
1995,14,200,170,201,190,132
1995,15,211,172,201,190,132
1995,16,222,174,201,190,132
1995,17,222,176,201,190,132
1995,18,211,177,201,190,132
1995,19,217,179,201,190,132
1995,20,222,181,201,190,132
1995,21,211,183,201,190,132
1995,22,200,184,201,190,132
1995,23,183,184,201,190,132
1996,0,144,124,128,174,114
1996,1,142,126,128,174,114
1996,2,142,129,127,173,114
1996,3,142,131,127,173,114
1996,4,144,134,127,173,114
1996,5,150,136,127,173,114
1996,6,150,138,128,173,114
1996,7,142,140,128,173,114
1996,8,139,142,128,173,114
1996,9,140,144,128,173,114
1996,10,139,146,128,172,114
1996,11,139,147,128,172,114
1996,12,139,149,128,172,114
1996,13,142,149,128,172,114
1996,14,144,149,128,172,114
1996,15,142,149,128,172,114
1996,16,136,148,127,172,114
1996,17,132,146,127,171,114
1996,18,133,145,126,171,114
1996,19,130,143,126,171,114
1996,20,134,142,125,171,114
1996,21,140,141,125,171,113
1996,22,140,140,125,171,113
1996,23,139,140,125,171,113
1997,0,200,223,179,195,121
1997,1,192,220,179,195,121
1997,2,188,218,179,195,121
1997,3,178,215,179,195,121
1997,4,180,213,179,195,121
1997,5,186,212,180,195,121
1997,6,183,211,180,195,121
1997,7,183,211,180,195,121
1997,8,183,212,180,195,121
1997,9,183,212,180,195,121
1997,10,183,212,180,195,121
1997,11,183,213,181,195,121
1997,12,186,213,181,195,121
1997,13,194,212,181,195,121
1997,14,200,210,181,195,121
1997,15,203,208,182,195,121
1997,16,208,205,182,195,121
1997,17,211,203,182,195,121
1997,18,211,201,183,195,121
1997,19,211,199,183,195,121
1997,20,203,197,183,195,121
1997,21,197,195,183,195,121
1997,22,188,193,184,194,121
1997,23,183,192,184,194,121
1998,0,161,122,144,189,129
1998,1,167,125,144,188,129
1998,2,170,128,144,188,129
1998,3,172,131,144,188,129
1998,4,172,135,144,188,129
1998,5,172,138,143,188,129
1998,6,172,142,143,188,129
1998,7,180,147,143,188,129
1998,8,183,151,143,188,129
1998,9,183,155,143,188,129
1998,10,186,160,143,188,129
1998,11,189,164,142,188,129
1998,12,189,168,142,188,129
1998,13,192,170,142,188,129
1998,14,197,172,142,188,129
1998,15,200,173,142,188,129
1998,16,200,175,141,188,129
1998,17,200,177,141,188,129
1998,18,200,178,141,188,129
1998,19,192,180,141,188,129
1998,20,194,181,141,188,129
1998,21,186,182,141,188,129
1998,22,182,183,141,188,129
1998,23,186,184,141,188,129
1999,0,89,92,148,184,130
1999,1,83,89,147,184,130
1999,2,80,87,147,184,130
1999,3,75,86,146,184,130
1999,4,70,85,146,184,130
1999,5,68,85,146,183,130
1999,6,67,84,145,183,130
1999,7,61,84,145,183,130
1999,8,61,84,144,183,130
1999,9,58,84,144,182,130
1999,10,58,84,144,182,130
1999,11,66,85,143,182,130
1999,12,67,85,143,182,130
1999,13,92,86,143,182,130
1999,14,111,87,142,181,130
1999,15,130,89,142,181,130
1999,16,148,91,142,181,130
1999,17,158,93,141,181,130
1999,18,161,94,141,181,130
1999,19,161,96,141,181,130
1999,20,153,97,141,181,130
1999,21,150,99,140,180,130
1999,22,150,101,140,180,130
1999,23,150,103,140,180,129
2000,0,139,141,170,181,122
2000,1,120,139,170,181,122
2000,2,111,136,170,181,122
2000,3,100,134,169,181,122
2000,4,92,132,169,181,122
2000,5,84,130,169,181,122
2000,6,83,128,169,181,122
2000,7,72,126,168,181,122
2000,8,67,124,168,180,122
2000,9,64,122,168,180,122
2000,10,61,120,168,180,121
2000,11,60,118,168,180,121
2000,12,61,116,167,180,121
2000,13,78,114,167,180,121
2000,14,92,112,166,180,121
2000,15,103,110,166,180,121
2000,16,108,108,165,179,121
2000,17,116,106,165,179,121
2000,18,117,104,165,179,121
2000,19,128,103,164,179,121
2000,20,125,101,164,179,121
2000,21,114,99,164,179,121
2000,22,108,98,163,178,121
2000,23,98,96,163,178,121
2001,0,100,113,162,184,118
2001,1,86,111,162,184,118
2001,2,80,109,162,184,118
2001,3,75,107,161,183,118
2001,4,72,105,161,183,118
2001,5,71,103,161,183,118
2001,6,72,101,161,183,118
2001,7,58,100,161,183,118
2001,8,56,98,160,183,118
2001,9,56,97,160,182,118
2001,10,47,95,160,182,118
2001,11,47,94,160,182,118
2001,12,50,92,159,182,118
2001,13,66,91,159,182,118
2001,14,78,89,159,181,118
2001,15,89,88,159,181,118
2001,16,100,86,159,181,118
2001,17,108,85,158,181,118
2001,18,111,84,158,180,118
2001,19,122,84,158,180,118
2001,20,122,83,158,180,118
2001,21,114,83,158,180,118
2001,22,103,83,158,180,118
2001,23,95,82,158,179,118
2002,0,183,196,206,206,137
2002,1,172,197,205,206,137
2002,2,164,197,205,206,137
2002,3,152,196,205,206,137
2002,4,142,195,205,206,137
2002,5,134,194,204,206,137
2002,6,133,192,204,206,137
2002,7,114,190,204,206,137
2002,8,108,187,203,206,137
2002,9,103,184,203,206,137
2002,10,97,180,203,206,137
2002,11,102,177,202,206,137
2002,12,111,173,202,205,137
2002,13,130,170,201,205,137
2002,14,142,167,201,205,137
2002,15,147,164,200,205,137
2002,16,153,161,200,205,137
2002,17,158,158,200,205,137
2002,18,156,154,199,205,137
2002,19,162,151,199,205,137
2002,20,158,148,198,205,137
2002,21,158,145,198,204,137
2002,22,144,142,197,204,137
2002,23,126,140,197,204,137
2003,0,139,116,124,187,109
2003,1,150,118,124,186,109
2003,2,147,120,124,186,109
2003,3,144,123,124,186,109
2003,4,144,125,124,186,109
2003,5,137,128,124,186,109
2003,6,133,131,124,186,109
2003,7,128,133,124,186,109
2003,8,128,136,124,186,109
2003,9,128,139,124,186,109
2003,10,128,141,123,186,109
2003,11,129,144,123,186,109
2003,12,133,146,123,186,109
2003,13,162,147,123,186,109
2003,14,175,149,124,185,109
2003,15,188,150,124,185,109
2003,16,194,151,124,185,109
2003,17,202,153,124,185,109
2003,18,206,154,124,185,109
2003,19,206,156,125,185,109
2003,20,203,157,125,185,109
2003,21,194,159,125,185,109
2003,22,186,160,125,185,109
2003,23,176,161,125,185,109
2004,0,167,161,158,194,120
2004,1,170,162,158,194,120
2004,2,168,163,158,194,120
2004,3,167,163,158,194,120
2004,4,148,164,158,194,120
2004,5,133,165,157,194,120
2004,6,144,166,157,193,120
2004,7,128,167,157,193,120
2004,8,126,167,157,193,120
2004,9,122,167,157,193,120
2004,10,120,167,157,193,120
2004,11,124,167,157,193,120
2004,12,128,167,157,193,120
2004,13,189,168,157,192,120
2004,14,205,169,157,192,120
2004,15,206,169,157,192,120
2004,16,217,170,157,192,120
2004,17,218,170,157,192,120
2004,18,222,170,157,192,120
2004,19,220,170,157,192,120
2004,20,214,170,157,192,120
2004,21,211,171,157,192,120
2004,22,192,171,157,192,120
2004,23,186,172,157,192,120
2005,0,222,219,188,212,124
2005,1,217,219,188,212,124
2005,2,218,219,189,212,124
2005,3,217,220,189,212,124
2005,4,220,220,190,212,124
2005,5,222,221,190,212,124
2005,6,222,222,191,212,124
2005,7,229,223,192,212,124
2005,8,225,223,192,212,124
2005,9,222,224,193,212,124
2005,10,225,225,194,212,124
2005,11,221,225,194,212,125
2005,12,222,225,195,212,125
2005,13,222,225,195,212,125
2005,14,222,225,196,212,125
2005,15,222,224,196,212,125
2005,16,229,224,196,212,125
2005,17,224,224,196,212,125
2005,18,228,224,196,212,125
2005,19,221,223,196,212,125
2005,20,222,223,196,212,125
2005,21,222,222,197,212,125
2005,22,222,222,197,212,125
2005,23,221,222,197,212,125
2006,0,139,135,166,186,126
2006,1,130,135,166,186,126
2006,2,128,135,166,186,126
2006,3,128,135,165,186,126
2006,4,130,136,165,185,126
2006,5,125,136,165,185,126
2006,6,117,135,164,185,126
2006,7,108,135,164,185,126
2006,8,103,135,163,185,126
2006,9,100,135,163,185,126
2006,10,100,134,162,185,126
2006,11,108,134,162,185,126
2006,12,117,134,161,185,126
2006,13,150,135,161,184,126
2006,14,164,136,161,184,126
2006,15,167,138,161,184,126
2006,16,183,139,161,184,126
2006,17,180,140,161,184,126
2006,18,178,141,161,184,126
2006,19,183,141,161,184,126
2006,20,180,142,161,184,126
2006,21,178,142,161,184,126
2006,22,164,142,161,184,126
2006,23,156,142,161,183,126
2007,0,189,226,198,200,127
2007,1,189,225,198,200,127
2007,2,189,224,199,200,127
2007,3,189,222,199,200,127
2007,4,189,221,199,200,127
2007,5,189,220,199,199,127
2007,6,189,219,200,199,127
2007,7,190,218,200,199,127
2007,8,189,217,201,199,127
2007,9,189,216,201,199,127
2007,10,197,215,201,199,127
2007,11,200,215,202,199,127
2007,12,200,214,202,199,127
2007,13,216,212,202,199,127
2007,14,236,211,203,199,127
2007,15,244,211,203,199,127
2007,16,280,212,203,199,127
2007,17,294,212,204,199,127
2007,18,294,213,205,199,127
2007,19,311,216,205,199,127
2007,20,308,220,206,199,127
2007,21,306,224,207,200,127
2007,22,297,228,208,200,127
2007,23,283,232,208,200,127
2008,0,128,122,148,184,127
2008,1,122,122,147,184,127
2008,2,108,122,147,183,127
2008,3,100,122,147,183,127
2008,4,108,123,146,183,127
2008,5,108,124,146,183,127
2008,6,106,124,145,183,127
2008,7,98,125,145,183,127
2008,8,84,125,144,182,127
2008,9,78,125,144,182,127
2008,10,72,125,143,182,127
2008,11,83,125,142,182,127
2008,12,94,125,142,182,127
2008,13,134,125,141,182,127
2008,14,150,126,141,182,127
2008,15,161,127,141,181,127
2008,16,170,128,141,181,127
2008,17,172,128,140,181,127
2008,18,172,129,140,181,127
2008,19,180,129,140,181,127
2008,20,172,128,140,181,127
2008,21,167,128,139,181,127
2008,22,170,128,139,181,127
2008,23,167,129,139,181,127
2009,0,161,183,160,183,120
2009,1,158,183,160,183,120
2009,2,153,182,160,183,120
2009,3,150,181,160,183,120
2009,4,147,180,161,183,120
2009,5,142,179,161,183,120
2009,6,139,177,161,183,120
2009,7,136,176,161,183,120
2009,8,130,174,162,183,120
2009,9,128,172,162,183,120
2009,10,122,169,162,182,120
2009,11,125,167,162,182,120
2009,12,128,165,162,182,120
2009,13,142,163,162,182,120
2009,14,153,161,162,182,120
2009,15,156,159,162,182,120
2009,16,167,157,162,182,120
2009,17,167,155,163,182,120
2009,18,167,153,163,182,120
2009,19,184,152,163,182,120
2009,20,184,152,163,182,120
2009,21,178,152,164,182,120
2009,22,170,152,164,182,120
2009,23,167,152,164,182,120
2010,0,189,163,155,192,134
2010,1,183,164,155,192,135
2010,2,180,166,155,192,135
2010,3,178,168,154,192,135
2010,4,172,170,154,192,135
2010,5,158,171,153,192,135
2010,6,150,172,153,192,135
2010,7,139,173,152,192,135
2010,8,136,173,152,192,135
2010,9,133,174,151,192,135
2010,10,128,174,151,192,135
2010,11,130,174,150,191,135
2010,12,139,174,150,191,135
2010,13,166,175,150,191,135
2010,14,180,176,150,191,135
2010,15,189,177,150,191,135
2010,16,197,177,150,191,135
2010,17,206,177,150,191,135
2010,18,211,176,151,190,135
2010,19,220,176,151,190,135
2010,20,225,176,151,190,135
2010,21,228,177,152,190,135
2010,22,220,177,152,190,135
2010,23,206,178,152,190,135
2011,0,133,143,148,191,125
2011,1,136,142,148,191,125
2011,2,139,141,147,190,125
2011,3,139,141,147,190,125
2011,4,133,141,147,190,125
2011,5,133,141,147,190,125
2011,6,133,141,147,190,125
2011,7,128,142,147,190,125
2011,8,128,143,147,190,125
2011,9,128,143,147,190,125
2011,10,128,145,146,190,125
2011,11,134,146,146,190,125
2011,12,139,147,146,190,125
2011,13,167,148,146,190,125
2011,14,186,149,146,190,125
2011,15,194,150,146,189,125
2011,16,220,152,146,189,125
2011,17,230,154,146,189,125
2011,18,233,157,147,189,125
2011,19,228,159,147,189,125
