YHM,temp
19832000,-0017
19832100,-0022
19832200,-0022
19832300,-0017
19840000,+0039
19840100,+0033
19840200,+0028
19840300,+0028
19840400,+0022
19840500,+0017
19840600,+0017
19840700,+0017
19840800,+0000
19840900,-0011
19841000,-0011
19841100,-0017
19841200,-0017
19841300,-0017
19841400,-0017
19841500,-0011
19841600,-0006
19841700,+0000
19841800,+0006
19841900,+0006
19842000,+0006
19842100,+0006
19842200,+0006
19842300,+0006
19850000,-0072
19850100,-0072
19850200,-0072
19850300,-0072
19850400,-0067
19850500,-0067
19850600,-0067
19850700,-0067
19850800,-0050
19850900,-0044
19851000,-0039
19851100,-0033
19851200,-0028
19851300,-0017
19851400,-0017
19851500,-0011
19851600,-0011
19851700,+0011
19851800,+0022
19851900,+0044
19852000,+0050
19852100,+0044
19852200,+0050
19852300,+0044
19860000,+0056
19860100,+0044
19860200,+0044
19860300,+0039
19860400,+0039
19860500,+0044
19860600,+0039
19860700,+0033
19860800,+0039
19860900,+0039
19861000,+0039
19861100,+0033
19861200,+0028
19861300,+0033
19861400,+0033
19861500,+0039
19861600,+0044
19861700,+0056
19861800,+0050
19861900,+0056
19862000,+0044
19862100,+0044
19862200,+0039
19862300,+0033
19870000,+0061
19870100,+0050
19870200,+0039
19870300,+0028
19870400,+0011
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0000
19871100,-0011
19871200,-0011
19871300,+0006
19871400,+0011
19871500,+0022
19871600,+0022
19871700,+0028
19871800,+0028
19871900,+0028
19872000,+0028
19872100,+0028
19872200,+0028
19872300,+0028
19880000,+0017
19880100,+0011
19880200,+0006
19880300,+0000
19880400,+0000
19880500,-0006
19880600,-0011
19880700,-0011
19880800,-0017
19880900,-0017
19881000,-0022
19881100,-0028
19881200,-0022
19881300,-0022
19881400,-0017
19881500,-0011
19881600,-0006
19881700,+0017
19881800,+0039
19881900,+0044
19882000,+0050
19882100,+0044
19882200,+0044
19882300,+0050
19890000,-0044
19890100,-0056
19890200,-0072
19890300,-0083
19890400,-0089
19890500,-0100
19890600,-0106
19890700,-0111
19890800,-0117
19890900,-0122
19891000,-0122
19891100,-0122
19891200,-0122
19891300,-0117
19891400,-0106
19891500,-0100
19891600,-0089
19891700,-0072
19891800,-0078
19891900,-0072
19892000,-0078
19892100,-0078
19892200,-0072
19892300,-0067
19900000,+0017
19900100,+0011
19900200,+0000
19900300,-0006
19900400,-0006
19900500,-0017
19900600,-0022
19900700,-0033
19900800,-0033
19900900,-0044
19901000,-0050
19901100,-0050
19901200,-0050
19901300,-0050
19901400,-0050
19901500,-0044
19901600,-0039
19901700,-0033
19901800,-0033
19901900,-0033
19902000,-0033
19902100,-0033
19902200,-0033
19902300,-0033
19910000,+0006
19910100,+0017
19910200,+0022
19910300,+0022
19910400,+0022
19910500,+0022
19910600,+0017
19910700,+0022
19910800,+0022
19910900,+0017
19911000,+0017
19911100,+0011
19911200,+0006
19911300,+0028
19911400,+0044
19911500,+0067
19911600,+0072
19911700,+0083
19911800,+0083
19911900,+0089
19912000,+0083
19912100,+0078
19912200,+0067
19912300,+0067
19920000,-0017
19920100,-0022
19920200,-0033
19920300,-0039
19920400,-0044
19920500,-0050
19920600,-0056
19920700,-0061
19920800,-0061
19920900,-0067
19921000,-0067
19921100,-0067
19921200,-0067
19921300,-0067
19921400,-0050
19921500,-0039
19921600,-0033
19921700,-0017
19921800,-0017
19921900,-0017
19922000,-0022
19922100,-0028
19922200,-0033
19922300,-0033
19930000,-0067
19930100,-0067
19930200,-0072
19930300,-0078
19930400,-0078
19930500,-0083
19930600,-0094
19930700,-0100
19930800,-0100
19930900,-0106
19931000,-0111
19931100,-0111
19931200,-0111
19931300,-0111
19931400,-0100
19931500,-0089
19931600,-0078
19931700,-0083
19931800,-0078
19931900,-0072
19932000,-0072
19932100,-0072
19932200,-0072
19932300,-0072
19940000,+0067
19940100,+0061
19940200,+0050
19940300,+0050
19940400,+0039
19940500,+0033
19940600,+0028
19940700,+0022
19940800,+0022
19940900,+0017
19941000,+0011
19941100,+0011
19941200,+0000
19941300,+0006
19941400,+0033
19941500,+0050
19941600,+0078
19941700,+0083
19941800,+0083
19941900,+0089
19942000,+0078
19942100,+0072
19942200,+0056
19942300,+0050
19950000,-0011
19950100,-0017
19950200,-0028
19950300,-0033
19950400,-0039
19950500,-0039
19950600,-0044
19950700,-0044
19950800,-0050
19950900,-0050
19951000,-0050
19951100,-0044
19951200,-0044
19951300,-0039
19951400,-0028
19951500,-0028
19951600,-0006
19951700,+0000
19951800,+0000
19951900,+0006
19952000,+0006
19952100,+0000
19952200,-0006
19952300,-0006
19960000,+0056
19960040,+0060
19960051,+0061
19960151,+0050
19960251,+0044
19960351,+0044
19960451,+0044
19960600,+0039
19960651,+0044
19960751,+0050
19960836,+0060
19960851,+0050
19960951,+0044
19961011,+0040
19961051,+0039
19961151,+0039
19961251,+0039
19961351,+0056
19961451,+0067
19961551,+0072
19961651,+0078
19961800,+0089
19961851,+0094
19961951,+0089
19962051,+0083
19962151,+0072
19962251,+0061
19970000,+0072
19970051,+0072
19970151,+0067
19970251,+0056
19970351,+0044
19970451,+0039
19970600,+0039
19970700,+0039
19970751,+0039
19970851,+0033
19970951,+0039
19971051,+0039
19971200,+0044
19971251,+0039
19971323,+0030
19971351,+0022
19971451,+0017
19971600,+0017
19971651,+0017
19971800,+0017
19971833,+0020
19971851,+0011
19972000,+0011
19972051,+0017
19972151,+0017
19972202,+0020
19972251,+0017
19972339,+0020
19980000,-0011
19980051,-0011
19980151,-0017
19980251,-0017
19980351,-0011
19980451,-0011
19980600,-0011
19980651,-0011
19980751,-0011
19980851,-0011
19980951,-0017
19981051,-0017
19981200,-0022
19981251,-0022
19981351,-0006
19981451,+0006
19981551,+0022
19981651,+0022
19981751,+0030
19981800,+0028
19981851,+0020
19981900,+0022
19981951,+0030
19982000,+0033
19982051,+0017
19982151,+0022
19982251,+0022
19990000,+0006
19990051,+0011
19990200,+0011
19990251,+0017
19990351,+0011
19990451,+0000
19990551,+0010
19990600,+0006
19990651,+0000
19990751,-0006
19990851,-0006
19990951,-0011
19991051,-0011
19991200,-0006
19991251,-0006
19991351,+0000
19991451,+0006
19991551,+0006
19991651,+0011
19991751,+0020
19991800,+0017
19991851,+0017
19992000,+0011
19992051,+0011
19992151,+0006
19992251,+0006
19992351,+0010
20000000,-0033
20000051,-0033
20000151,-0039
20000251,-0039
20000351,-0044
20000451,-0044
20000551,-0050
20000600,-0050
20000651,-0050
20000751,-0056
20000851,-0056
20000951,-0061
20001051,-0061
20001151,-0060
20001200,-0056
20001251,-0056
20001351,-0050
20001451,-0039
20001551,-0028
20001651,-0017
20001751,-0010
20001800,-0006
20001851,+0000
20001951,+0006
20002100,+0000
20002151,-0006
20002251,-0006
20002351,-0010
20010000,+0017
20010051,+0011
20010151,+0000
20010251,+0000
20010351,-0006
20010451,-0011
20010551,-0010
20010600,-0011
20010651,-0017
20010751,-0022
20010851,-0022
20010951,-0028
20011051,-0028
20011151,-0030
20011200,-0028
20011251,-0022
20011351,-0017
20011451,-0006
20011551,+0000
20011651,+0006
20011751,+0010
20011800,+0006
20011851,+0006
20011951,+0011
20012051,+0000
20012151,-0006
20012251,-0006
20012351,-0010
20020000,+0022
20020051,+0022
20020151,+0022
20020251,+0022
20020351,+0022
20020451,+0017
20020551,+0010
20020600,+0011
20020651,+0011
20020751,+0006
20020851,+0000
20020951,+0000
20021051,-0006
20021151,-0010
20021200,-0006
20021251,+0000
20021351,+0000
20021451,+0011
20021551,+0017
20021651,+0022
20021751,+0030
20021800,+0028
20021851,+0028
20021951,+0022
20022051,+0017
20022151,+0011
20022251,+0011
20022351,+0010
20030000,+0050
20030051,+0050
20030151,+0050
20030251,+0056
20030351,+0050
20030451,+0044
20030551,+0040
20030600,+0039
20030651,+0039
20030800,+0033
20030851,+0033
20030951,+0033
20031051,+0028
20031151,+0030
20031200,+0028
20031251,+0039
20031351,+0056
20031451,+0067
20031551,+0083
20031651,+0094
20031751,+0110
20031800,+0106
20031851,+0111
20031951,+0111
20032051,+0106
20032151,+0089
20032251,+0072
20032351,+0060
20040000,+0000
20040017,+0000
20040051,-0006
20040103,-0010
20040151,-0011
20040216,-0010
20040251,-0020
20040300,-0017
20040329,-0030
20040351,-0028
20040428,-0030
20040451,-0028
20040551,-0030
20040600,-0028
20040651,-0028
20040732,-0030
20040751,-0033
20040851,-0040
20040900,-0039
20040951,-0039
20041051,-0039
20041133,-0040
20041151,-0040
20041200,-0039
20041251,-0056
20041351,-0061
20041451,-0060
20041500,-0061
20041551,-0056
20041651,-0050
20041751,-0040
20041800,-0044
20041851,-0033
20041951,-0039
20042051,-0040
20042100,-0039
20042151,-0050
20042251,-0056
20042351,-0060
20050000,+0056
20050051,+0056
20050151,+0050
20050251,+0050
20050300,+0050
20050351,+0044
20050451,+0044
20050551,+0039
20050600,+0039
20050651,+0039
20050751,+0033
20050851,+0033
20050900,+0033
20050951,+0033
20051051,+0033
20051151,+0039
20051200,+0039
20051251,+0039
20051351,+0044
20051451,+0056
20051500,+0056
20051551,+0056
20051651,+0061
20051751,+0067
20051800,+0067
20051851,+0067
20051951,+0061
20052051,+0050
20052100,+0050
20052151,+0039
20052251,+0039
20052351,+0033
20060000,+0117
20060051,+0106
20060151,+0078
20060251,+0078
20060300,+0078
20060351,+0072
20060451,+0067
20060551,+0061
20060600,+0061
20060651,+0056
20060751,+0056
20060851,+0056
20060900,+0056
20060951,+0056
20061051,+0056
20061151,+0056
20061200,+0056
20061251,+0050
20061351,+0056
20061451,+0056
20061500,+0056
20061551,+0067
20061651,+0056
20061751,+0061
20061800,+0061
20061851,+0061
20061951,+0067
20062051,+0056
20062051,+0060
20062100,+0056
20062151,+0056
20062251,+0050
20062351,+0050
20070000,+0028
20070051,+0028
20070151,+0028
20070251,+0022
20070300,+0022
20070344,+0020
20070351,+0022
20070443,+0020
20070451,+0028
20070551,+0028
20070600,+0028
20070651,+0028
20070751,+0028
20070851,+0028
20070900,+0028
20070951,+0028
20071041,+0030
20071051,+0028
20071149,+0030
20071151,+0033
20071200,+0033
20071249,+0030
20071251,+0033
20071351,+0033
20071451,+0033
20071500,+0033
20071549,+0030
20071551,+0033
20071649,+0030
20071651,+0033
20071749,+0040
20071751,+0039
20071754,+0040
20071800,+0039
20071851,+0039
20071949,+0040
20071951,+0039
20072024,+0040
20072051,+0044
20072100,+0044
20072111,+0040
20072144,+0040
20072151,+0039
20072251,+0044
20072351,+0050
20080000,+0033
20080051,+0039
20080151,+0039
20080251,+0050
20080300,+0050
20080351,+0056
20080451,+0056
20080551,+0050
20080600,+0050
20080651,+0056
20080751,+0056
20080851,+0050
20080900,+0050
20080951,+0056
20081051,+0061
20081121,+0060
20081151,+0061
20081200,+0061
20081251,+0067
20081351,+0067
20081451,+0072
20081500,+0072
20081551,+0078
20081620,+0080
20081629,+0080
20081651,+0072
20081720,+0070
20081751,+0078
20081800,+0078
20081851,+0078
20081951,+0078
20082049,+0080
20082051,+0078
20082100,+0078
20082151,+0078
20082251,+0078
20082351,+0078
20090000,+0089
20090049,+0090
20090051,+0094
20090111,+0090
20090149,+0090
20090151,+0089
20090230,+0090
20090249,+0090
20090251,+0094
20090300,+0094
20090351,+0094
20090449,+0110
20090451,+0111
20090534,+0110
20090551,+0111
20090600,+0111
20090651,+0111
20090733,+0110
20090751,+0117
20090851,+0117
20090900,+0117
20090938,+0120
20090949,+0110
20090951,+0111
20091008,+0100
20091023,+0090
20091051,+0083
20091137,+0080
20091149,+0090
20091151,+0089
20091159,+0090
20091200,+0089
20091222,+0090
20091245,+0090
20091251,+0089
20091351,+0089
20091451,+0089
20091500,+0089
20091551,+0094
20091651,+0100
20091751,+0111
20091800,+0111
20091851,+0111
20091951,+0106
20092051,+0078
20092100,+0078
20092151,+0067
20092251,+0072
20092351,+0050
20100000,-0044
20100051,-0050
20100151,-0056
20100251,-0056
20100258,-0056
20100351,-0056
20100449,-0060
20100451,-0056
20100459,-0060
20100531,-0050
20100551,-0050
20100600,-0050
20100649,-0040
20100651,-0039
20100700,-0040
20100749,-0060
20100751,-0056
20100809,-0060
20100833,-0060
20100851,-0061
20100900,-0061
20100906,-0060
20100929,-0060
20100936,-0060
20100949,-0060
20100951,-0056
20101003,-0050
20101020,-0050
20101051,-0050
20101142,-0050
20101149,-0050
20101151,-0050
20101200,-0050
20101249,-0050
20101251,-0050
20101351,-0056
20101407,-0060
20101451,-0050
20101500,-0050
20101551,-0050
20101651,-0044
20101751,-0039
20101800,-0039
20101851,-0033
20101951,-0033
20102051,-0033
20102100,-0033
20102151,-0044
20102251,-0050
20102351,-0044
20110000,+0050
20110051,+0050
20110151,+0033
20110251,+0028
20110300,+0028
20110351,+0028
20110451,+0017
20110551,+0022
20110600,+0022
20110651,+0017
20110751,+0022
20110851,+0033
20110900,+0033
20110951,+0044
20111051,+0044
20111151,+0056
20111200,+0056
20111251,+0061
20111351,+0072
20111451,+0078
20111500,+0078
20111551,+0089
20111651,+0089
20111751,+0094
20111800,+0094
20111851,+0094
20111951,+0100
20112033,+0100
20112051,+0100
20112100,+0100
20112120,+0110
20112143,+0110
20112151,+0111
20112251,+0117
20112351,+0128
20120000,+0028
20120051,+0028
20120151,+0033
20120251,+0044
20120300,+0044
20120351,+0050
20120451,+0056
20120551,+0061
20120600,+0061
20120651,+0072
20120751,+0067
20120758,+0070
20120851,+0056
20120900,+0056
20120951,+0050
20120958,+0050
20121051,+0050
20121151,+0050
20121200,+0050
20121251,+0050
20121351,+0044
20121412,+0040
20121451,+0033
20121500,+0033
20121551,+0033
20121633,+0030
20121651,+0044
20121721,+0040
20121751,+0050
20121800,+0050
20121851,+0039
20121951,+0039
20122051,+0028
20122100,+0028
20122151,+0022
20122221,+0020
20122251,+0022
20122351,+0017
20130000,+0017
20130051,+0017
20130151,+0022
20130251,+0022
20130300,+0022
20130351,+0017
20130451,+0011
20130551,+0006
20130600,+0006
20130651,+0006
20130751,+0000
20130851,+0000
20130900,+0000
20130951,+0000
20131051,+0000
20131151,+0006
20131200,+0006
20131251,+0006
20131351,+0017
20131451,+0022
20131500,+0022
20131551,+0033
20131651,+0033
20131751,+0044
20131800,+0044
20131851,+0044
20131951,+0050
20132051,+0050
20132100,+0050
20132151,+0044
20132251,+0039
20132351,+0044
20140000,+0067
20140051,+0050
20140151,+0056
20140251,+0061
20140300,+0061
20140351,+0056
20140451,+0044
20140551,+0050
20140600,+0050
20140651,+0033
20140751,+0056
20140851,+0039
20140900,+0039
20140951,+0033
20141051,+0039
20141151,+0044
20141200,+0044
20141251,+0056
20141351,+0078
20141451,+0089
20141500,+0089
20141551,+0100
20141651,+0111
20141751,+0122
20141800,+0122
20141851,+0117
20141951,+0100
20142051,+0089
20142100,+0089
20142151,+0078
20142251,+0072
20142351,+0072
20150000,+0106
20150051,+0106
20150151,+0106
20150240,+0110
20150251,+0106
20150300,+0106
20150351,+0106
20150405,+0100
20150443,+0100
20150451,+0094
20150551,+0100
20150600,+0100
20150617,+0090
20150651,+0094
20150751,+0106
20150851,+0106
20150900,+0106
20150949,+0110
20150951,+0106
20151051,+0100
20151151,+0100
20151200,+0100
20151251,+0111
20151349,+0120
20151351,+0122
20151449,+0120
20151451,+0122
20151500,+0122
20151549,+0130
20151551,+0128
20151641,+0140
20151651,+0139
20151751,+0144
20151800,+0144
20151851,+0144
20151951,+0156
20152051,+0161
20152100,+0161
20152148,+0160
20152151,+0161
20152230,+0170
20152251,+0167
20152313,+0170
20152351,+0167
20160000,+0094
20160049,+0090
20160051,+0094
20160120,+0089
20160151,+0089
20160231,+0089
20160251,+0089
20160300,+0089
20160349,+0090
20160351,+0094
20160445,+0090
20160451,+0089
20160508,+0089
20160534,+0094
20160551,+0106
20160600,+0106
20160649,+0100
20160651,+0100
20160751,+0100
20160851,+0100
20160900,+0100
20160951,+0106
20161051,+0133
20161151,+0122
20161200,+0122
20161251,+0122
20161351,+0128
20161410,+0133
20161435,+0133
20161451,+0133
20161500,+0133
20161551,+0139
20161649,+0140
20161651,+0144
20161751,+0156
20161800,+0156
20161851,+0167
20161951,+0167
20162051,+0156
20162100,+0156
20162151,+0144
20162251,+0144
20162351,+0133
20170000,-0033
20170051,-0033
20170151,-0039
20170251,-0039
20170300,-0039
20170351,-0039
20170451,-0044
20170551,-0050
20170600,-0050
20170651,-0056
20170751,-0056
20170851,-0056
20170900,-0056
20170951,-0061
20171051,-0061
20171151,-0067
20171200,-0067
20171251,-0061
20171351,-0061
20171451,-0056
20171500,-0056
20171551,-0050
20171651,-0044
20171751,-0044
20171800,-0044
20171851,-0044
20171951,-0039
20172051,-0050
20172100,-0050
20172151,-0050
20172251,-0056
20172351,-0061
20180000,+0044
20180051,+0039
20180151,+0039
20180251,+0039
20180300,+0039
20180351,+0033
20180451,+0044
20180551,+0050
20180600,+0050
20180651,+0050
20180751,+0050
20180851,+0050
20180900,+0050
20180951,+0050
20181051,+0033
20181151,+0028
20181200,+0028
20181251,+0033
20181351,+0044
20181451,+0056
20181500,+0056
20181551,+0056
20181651,+0056
20181751,+0056
20181800,+0056
20181851,+0056
20181951,+0056
20182051,+0044
20182100,+0044
20182151,+0033
20182251,+0033
20182351,+0033
20190000,+0072
20190051,+0072
20190151,+0072
20190251,+0072
20190300,+0072
20190351,+0078
20190451,+0078
20190551,+0078
20190600,+0078
20190651,+0078
20190751,+0083
20190758,+0083
20190851,+0083
20190900,+0083
20190951,+0083
20191051,+0083
20191151,+0067
20191200,+0067
20191251,+0072
20191351,+0089
20191451,+0100
20191500,+0100
20191529,+0106
20191551,+0106
20191651,+0100
20191709,+0100
20191751,+0106
20191800,+0106
20191851,+0111
20191951,+0106
20192051,+0094
20192100,+0094
20192151,+0094
20192251,+0100
20192351,+0100
20200000,-0017
20200051,-0017
20200151,-0022
20200251,-0028
20200300,-0028
20200351,-0028
20200451,-0033
20200551,-0033
20200600,-0033
20200651,-0039
20200751,-0039
20200851,-0039
20200900,-0039
20200951,-0039
20201051,-0039
20201151,-0039
20201200,-0039
20201251,-0033
20201351,-0017
20201451,-0006
20201500,-0006
20201551,+0006
20201651,+0022
20201751,+0028
20201800,+0028
20201851,+0028
20201951,+0028
20202051,+0022
20202100,+0022
20202151,+0006
20202251,+0000
20202351,+0011
20210000,+0067
20210051,+0061
20210151,+0056
20210251,+0056
20210300,+0056
20210351,+0044
20210451,+0044
20210551,+0039
20210600,+0039
20210651,+0028
20210751,+0022
20210851,+0011
20210900,+0011
20210951,+0011
20211051,+0011
20211151,+0011
20211200,+0011
20211251,+0011
20211351,+0017
20211451,+0011
20211500,+0011
20211551,+0017
20211637,+0022
20211651,+0022
20211751,+0028
20211800,+0028
20211851,+0028
20211951,+0028
20212051,+0028
20212100,+0028
20212151,+0022
20212251,+0028
20212351,+0028
20220000,-0022
20220051,-0022
20220151,-0022
20220251,-0022
20220300,-0022
20220351,-0017
20220451,-0017
20220551,-0017
20220600,-0017
20220651,-0017
20220751,-0017
20220851,-0017
20220900,-0017
20220951,-0017
20221051,-0017
20221151,-0022
20221200,-0022
20221251,-0017
20221351,-0011
20221451,-0006
20221500,-0006
20221551,+0000
20221651,+0006
20221751,+0011
20221800,+0011
20221851,+0017
20221951,+0011
20222051,+0006
20222100,+0006
20222151,+0006
20222251,+0006
20222351,+0006
