YHM,temp
19831100,+0017
19831200,+0017
19831300,+0022
19831400,+0033
19831500,+0044
19831600,+0044
19831700,+0050
19831800,+0061
19831900,+0072
19832000,+0083
19832100,+0089
19832200,+0078
19832300,+0067
19840000,+0100
19840100,+0094
19840200,+0089
19840300,+0083
19840400,+0083
19840500,+0083
19840600,+0056
19840700,+0044
19840800,+0044
19840900,+0050
19841000,+0050
19841100,+0044
19841200,+0044
19841300,+0056
19841400,+0056
19841500,+0056
19841600,+0050
19841700,+0050
19841800,+0067
19841900,+0072
19842000,+0061
19842100,+0061
19842200,+0056
19842300,+0056
19850000,+0028
19850100,+0033
19850200,+0033
19850300,+0033
19850400,+0028
19850500,+0022
19850600,+0017
19850700,+0028
19850800,+0033
19850900,+0028
19851000,+0028
19851100,+0033
19851200,+0039
19851300,+0039
19851400,+0050
19851500,+0061
19851600,+0078
19851700,+0094
19851800,+0106
19851900,+0111
19852000,+0117
19852100,+0106
19852200,+0094
19852300,+0072
19860000,+0022
19860100,+0028
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0022
19860600,+0022
19860700,+0028
19860800,+0022
19860900,+0022
19861000,+0028
19861100,+0028
19861200,+0028
19861300,+0033
19861400,+0033
19861500,+0033
19861600,+0039
19861700,+0050
19861800,+0039
19861900,+0039
19862000,+0039
19862100,+0033
19862200,+0028
19862300,+0022
19870000,+0022
19870100,+0017
19870200,+0011
19870300,+0000
19870400,-0011
19870500,-0017
19870600,-0022
19870700,-0033
19870800,-0039
19870900,-0044
19871000,-0044
19871100,-0044
19871200,-0044
19871300,-0033
19871400,-0022
19871500,-0006
19871600,+0006
19871700,+0011
19871800,+0022
19871900,+0033
19872000,+0039
19872100,+0039
19872200,+0028
19872300,+0022
19880000,+0072
19880100,+0056
19880200,+0039
19880300,+0033
19880400,+0011
19880500,+0011
19880600,+0006
19880700,+0000
19880800,-0011
19880900,+0000
19881000,-0006
19881100,+0000
19881200,+0000
19881300,+0006
19881400,+0017
19881500,+0033
19881600,+0044
19881700,+0050
19881800,+0056
19881900,+0056
19882000,+0056
19882100,+0050
19882200,+0044
19882300,+0044
19890000,-0033
19890100,-0033
19890200,-0033
19890300,-0033
19890400,-0033
19890500,-0039
19890600,-0044
19890700,-0044
19890800,-0044
19890900,-0039
19891000,-0033
19891100,-0039
19891200,-0044
19891300,-0022
19891400,-0006
19891500,+0000
19891600,+0011
19891700,+0011
19891800,+0022
19891900,+0028
19892000,+0028
19892100,+0022
19892200,+0017
19892300,+0011
19900000,+0017
19900100,+0017
19900200,+0017
19900300,+0017
19900400,+0022
19900500,+0033
19900600,+0028
19900700,+0028
19900800,+0033
19900900,+0028
19901000,+0028
19901100,+0033
19901200,+0033
19901300,+0039
19901400,+0044
19901500,+0056
19901600,+0072
19901700,+0094
19901800,+0106
19901900,+0111
19902000,+0122
19902100,+0133
19902200,+0117
19902300,+0100
19910000,+0033
19910100,+0033
19910200,+0039
19910300,+0044
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0050
19910800,+0044
19910900,+0050
19911000,+0050
19911100,+0050
19911200,+0050
19911300,+0056
19911400,+0061
19911500,+0067
19911600,+0072
19911700,+0072
19911800,+0067
19911900,+0078
19912000,+0078
19912100,+0078
19912200,+0072
19912300,+0078
19920000,+0067
19920100,+0072
19920200,+0072
19920300,+0067
19920400,+0067
19920500,+0067
19920600,+0067
19920700,+0067
19920800,+0061
19920900,+0056
19921000,+0061
19921100,+0050
19921200,+0050
19921300,+0050
19921400,+0050
19921500,+0050
19921600,+0061
19921700,+0078
19921800,+0078
19921900,+0067
19922000,+0072
19922100,+0078
19922200,+0094
19922300,+0083
19930000,-0028
19930100,-0033
19930200,-0039
19930300,-0050
19930400,-0056
19930500,-0067
19930600,-0072
19930700,-0083
19930800,-0089
19930900,-0094
19931000,-0100
19931100,-0106
19931200,-0106
19931300,-0100
19931400,-0083
19931500,-0072
19931600,-0056
19931700,-0044
19931800,-0039
19931900,-0028
19932000,-0033
19932100,-0033
19932200,-0039
19932300,-0044
19940000,+0033
19940100,+0011
19940200,+0006
19940300,+0000
19940400,-0006
19940500,-0006
19940600,-0011
19940700,-0022
19940800,-0017
19940900,-0033
19941000,-0022
19941100,-0039
19941200,-0044
19941300,-0028
19941400,+0000
19941500,+0044
19941600,+0050
19941700,+0050
19941800,+0044
19941900,+0061
19942000,+0067
19942100,+0056
19942200,+0050
19942300,+0039
19950000,+0028
19950100,+0022
19950200,+0017
19950300,+0011
19950400,+0006
19950500,+0000
19950600,-0006
19950700,-0006
19950800,-0017
19950900,-0017
19951000,-0017
19951100,-0017
19951200,-0022
19951300,+0000
19951400,+0039
19951500,+0067
19951600,+0083
19951700,+0078
19951800,+0083
19951900,+0083
19952000,+0094
19952100,+0094
19952200,+0078
19952300,+0061
19960000,-0017
19960100,-0022
19960200,-0039
19960300,-0044
19960400,-0061
19960500,-0061
19960600,-0056
19960700,-0067
19960800,-0067
19960900,-0078
19961000,-0072
19961100,-0078
19961200,-0072
19961300,-0056
19961400,-0028
19961500,+0011
19961600,+0017
19961700,+0022
19961800,+0022
19961900,+0028
19962000,+0033
19962100,+0033
19962200,+0028
19962300,+0028
19970000,+0061
19970051,+0061
19970151,+0050
19970251,+0050
19970351,+0072
19970451,+0067
19970600,+0067
19970651,+0078
19970751,+0067
19970851,+0061
19970951,+0061
19971051,+0061
19971200,+0067
19971251,+0072
19971400,+0094
19971451,+0111
19971551,+0128
19971651,+0150
19971800,+0156
19971851,+0167
19971951,+0161
19972051,+0183
19972151,+0161
19972251,+0139
19980000,+0061
19980051,+0056
19980151,+0056
19980251,+0056
19980351,+0050
19980451,+0050
19980600,+0044
19980651,+0044
19980751,+0044
19980851,+0044
19980951,+0044
19981051,+0044
19981200,+0050
19981251,+0050
19981310,+0040
19981331,+0040
19981351,+0050
19981500,+0056
19981551,+0061
19981651,+0067
19981730,+0070
19981800,+0061
19981851,+0067
19981951,+0100
19982051,+0100
19982151,+0100
19982251,+0100
19990000,+0039
19990051,+0033
19990151,+0039
19990251,+0033
19990351,+0028
19990451,+0022
19990600,+0022
19990651,+0017
19990751,+0011
19990851,+0011
19990951,+0011
19991051,+0006
19991200,+0006
19991251,+0011
19991351,+0011
19991451,+0022
19991551,+0033
19991651,+0039
19991800,+0050
19991851,+0056
19991951,+0056
19992051,+0056
19992151,+0056
19992251,+0050
20000000,+0017
20000051,+0011
20000151,+0011
20000251,+0006
20000351,+0006
20000404,+0000
20000451,-0006
20000540,-0010
20000551,-0010
20000600,-0006
20000640,-0010
20000651,-0006
20000730,-0010
20000751,-0006
20000851,-0006
20000931,-0010
20000951,-0006
20001015,-0010
20001051,-0011
20001138,-0010
20001151,-0010
20001200,-0011
20001251,-0011
20001351,-0011
20001351,-0010
20001428,-0010
20001451,-0006
20001506,-0010
20001522,-0010
20001551,-0006
20001651,-0006
20001751,-0010
20001800,-0006
20001851,+0000
20001951,+0000
20002051,+0000
20002121,+0000
20002151,+0000
20002220,+0000
20002251,+0000
20002351,+0000
20010000,-0006
20010051,-0011
20010151,-0011
20010251,-0011
20010351,-0011
20010451,-0017
20010551,-0020
20010600,-0017
20010651,-0022
20010751,-0028
20010851,-0028
20010951,-0033
20011051,-0039
20011151,-0030
20011200,-0028
20011251,-0011
20011351,+0006
20011451,+0011
20011551,+0022
20011651,+0028
20011751,+0040
20011800,+0039
20011851,+0039
20011951,+0039
20012051,+0039
20012151,+0039
20012251,+0033
20012351,+0030
20020000,+0033
20020051,+0039
20020151,+0028
20020251,+0017
20020351,+0011
20020451,+0006
20020551,+0010
20020600,+0011
20020651,-0011
20020751,-0006
20020851,-0011
20020951,-0022
20021051,-0006
20021151,-0010
20021200,-0006
20021251,+0011
20021351,+0033
20021451,+0044
20021551,+0061
20021651,+0067
20021751,+0080
20021800,+0078
20021851,+0089
20021951,+0078
20022051,+0078
20022151,+0067
20022251,+0050
20022351,+0050
20030000,-0017
20030051,-0011
20030151,-0006
20030251,-0011
20030351,-0022
20030451,-0022
20030551,-0030
20030600,-0033
20030651,-0044
20030751,-0050
20030851,-0050
20030951,-0061
20031051,-0039
20031151,-0050
20031200,-0050
20031251,-0039
20031351,-0022
20031451,-0011
20031551,-0011
20031651,+0017
20031751,+0020
20031800,+0022
20031851,+0028
20031951,+0028
20032051,+0033
20032151,+0017
20032251,+0017
20032351,+0020
20040000,+0028
20040100,+0022
20040151,+0011
20040251,+0006
20040351,+0006
20040451,+0000
20040551,-0010
20040600,-0006
20040651,-0010
20040751,-0010
20040851,-0010
20040951,-0010
20041051,-0010
20041151,-0010
20041200,-0011
20041251,+0000
20041351,+0010
20041451,+0030
20041551,+0040
20041651,+0060
20041751,+0070
20041800,+0072
20041851,+0078
20041951,+0078
20042051,+0072
20042151,+0060
20042251,+0050
20042351,+0040
20050000,-0033
20050051,-0039
20050151,-0050
20050251,-0061
20050300,-0061
20050351,-0067
20050451,-0072
20050551,-0078
20050600,-0078
20050651,-0078
20050751,-0083
20050851,-0083
20050900,-0083
20050951,-0083
20051051,-0083
20051151,-0083
20051200,-0083
20051251,-0072
20051351,-0061
20051451,-0056
20051500,-0056
20051551,-0039
20051651,-0033
20051751,-0022
20051800,-0022
20051851,-0011
20051951,+0000
20052051,+0000
20052100,+0000
20052151,+0000
20052251,-0006
20052351,-0006
20060000,-0067
20060051,-0078
20060151,-0089
20060251,-0089
20060300,-0089
20060351,-0094
20060451,-0094
20060551,-0094
20060600,-0094
20060651,-0094
20060751,-0094
20060851,-0094
20060900,-0094
20060951,-0094
20061051,-0094
20061151,-0094
20061200,-0094
20061251,-0083
20061351,-0078
20061451,-0061
20061500,-0061
20061551,-0050
20061651,-0044
20061751,-0033
20061800,-0033
20061851,-0028
20061951,-0017
20062051,-0017
20062100,-0017
20062151,-0022
20062251,-0028
20062351,-0028
20070000,-0028
20070051,-0033
20070151,-0039
20070251,-0050
20070300,-0050
20070351,-0067
20070451,-0072
20070551,-0083
20070600,-0083
20070651,-0089
20070751,-0094
20070851,-0100
20070900,-0100
20070951,-0089
20071051,-0089
20071151,-0094
20071200,-0094
20071251,-0089
20071351,-0083
20071451,-0072
20071500,-0072
20071551,-0056
20071651,-0050
20071751,-0050
20071800,-0050
20071851,-0039
20071951,-0033
20072051,-0028
20072100,-0028
20072151,-0028
20072251,-0033
20072351,-0033
20080000,+0094
20080051,+0094
20080151,+0072
20080251,+0067
20080300,+0067
20080351,+0056
20080451,+0044
20080551,+0039
20080600,+0039
20080651,+0033
20080751,+0028
20080851,+0022
20080900,+0022
20080951,+0011
20081051,+0017
20081151,+0022
20081200,+0022
20081251,+0033
20081351,+0039
20081451,+0039
20081500,+0039
20081551,+0044
20081651,+0050
20081751,+0056
20081800,+0056
20081851,+0056
20081951,+0056
20082051,+0050
20082100,+0050
20082151,+0044
20082251,+0039
20082351,+0039
20090000,+0056
20090049,+0060
20090051,+0061
20090151,+0061
20090231,+0060
20090251,+0061
20090300,+0061
20090351,+0056
20090451,+0056
20090551,+0060
20090600,+0056
20090651,+0056
20090751,+0056
20090851,+0050
20090900,+0050
20090947,+0060
20090951,+0056
20091049,+0070
20091051,+0067
20091138,+0060
20091151,+0056
20091200,+0056
20091217,+0060
20091251,+0061
20091351,+0072
20091451,+0083
20091500,+0083
20091551,+0100
20091651,+0094
20091751,+0094
20091800,+0094
20091851,+0094
20091951,+0094
20092051,+0083
20092100,+0083
20092151,+0067
20092251,+0039
20092351,+0033
20100000,+0028
20100051,+0028
20100151,+0022
20100251,+0017
20100351,+0017
20100451,+0017
20100551,+0022
20100600,+0022
20100651,+0022
20100751,+0022
20100851,+0022
20100900,+0022
20100951,+0017
20101051,+0022
20101151,+0022
20101200,+0022
20101251,+0028
20101351,+0033
20101451,+0039
20101500,+0039
20101551,+0044
20101651,+0050
20101751,+0050
20101800,+0050
20101851,+0056
20101951,+0056
20102051,+0061
20102100,+0061
20102151,+0056
20102251,+0050
20102351,+0050
20110000,+0122
20110026,+0150
20110047,+0130
20110051,+0139
20110151,+0150
20110251,+0150
20110300,+0150
20110351,+0133
20110451,+0122
20110551,+0111
20110600,+0111
20110651,+0100
20110751,+0094
20110851,+0089
20110900,+0089
20110951,+0083
20111051,+0072
20111151,+0067
20111200,+0067
20111251,+0067
20111351,+0072
20111451,+0067
20111500,+0067
20111551,+0061
20111651,+0050
20111751,+0028
20111800,+0028
20111851,+0033
20111951,+0022
20112051,+0022
20112100,+0022
20112151,+0017
20112251,+0006
20112351,-0011
20120000,+0078
20120051,+0050
20120151,+0050
20120251,+0056
20120300,+0056
20120351,+0044
20120451,+0039
20120551,+0033
20120600,+0033
20120651,+0033
20120751,+0022
20120851,+0022
20120900,+0022
20120951,+0011
20121051,+0017
20121151,+0011
20121200,+0011
20121251,+0022
20121351,+0033
20121451,+0044
20121500,+0044
20121551,+0056
20121651,+0056
20121751,+0056
20121800,+0056
20121851,+0067
20121951,+0072
20122051,+0072
20122100,+0072
20122151,+0061
20122251,+0039
20122351,+0033
20130000,+0000
20130051,+0000
20130151,+0000
20130251,-0006
20130300,-0006
20130351,+0000
20130451,+0000
20130551,+0000
20130600,+0000
20130651,+0000
20130751,-0006
20130851,+0017
20130900,+0017
20130951,-0006
20131051,+0011
20131151,+0022
20131200,+0022
20131251,+0044
20131351,+0050
20131451,+0056
20131500,+0056
20131551,+0067
20131651,+0072
20131751,+0067
20131800,+0070
20131851,+0056
20131951,+0056
20132051,+0056
20132100,+0056
20132151,+0061
20132238,+0060
20132251,+0056
20132316,+0060
20132342,+0060
20132351,+0056
20140000,+0028
20140051,+0022
20140151,+0022
20140251,+0022
20140300,+0022
20140351,+0006
20140451,-0006
20140551,-0006
20140600,-0006
20140651,-0022
20140751,-0011
20140851,-0017
20140900,-0017
20140951,-0006
20141051,-0006
20141151,+0000
20141200,+0000
20141251,+0022
20141351,+0039
20141451,+0050
20141500,+0050
20141551,+0056
20141651,+0044
20141716,+0050
20141730,+0060
20141751,+0056
20141800,+0056
20141846,+0040
20141851,+0039
20141949,+0040
20141951,+0039
20142010,+0030
20142023,+0040
20142027,+0040
20142051,+0039
20142100,+0039
20142151,+0044
20142251,+0039
20142351,+0044
20150000,-0033
20150051,-0028
20150115,-0020
20150141,-0020
20150151,-0017
20150251,-0022
20150300,-0022
20150351,-0022
20150451,-0033
20150551,-0039
20150600,-0039
20150651,-0044
20150751,-0061
20150851,-0067
20150900,-0067
20150951,-0072
20151051,-0078
20151151,-0083
20151200,-0083
20151251,-0083
20151351,-0078
20151451,-0072
20151500,-0072
20151551,-0061
20151651,-0056
20151751,-0056
20151800,-0056
20151851,-0050
20151951,-0056
20152051,-0061
20152100,-0061
20152151,-0072
20152251,-0078
20152351,-0089
20160000,+0006
20160051,-0006
20160151,-0011
20160251,-0011
20160300,-0011
20160351,-0022
20160451,-0022
20160551,-0033
20160600,-0033
20160651,-0033
20160751,-0039
20160851,-0044
20160900,-0044
20160951,-0044
20161051,-0044
20161151,-0044
20161200,-0044
20161251,-0028
20161351,-0011
20161451,+0000
20161500,+0000
20161551,+0000
20161651,+0006
20161751,+0006
20161800,+0006
20161851,+0011
20161951,+0017
20162051,+0017
20162100,+0017
20162151,+0017
20162251,+0022
20162316,+0030
20162351,+0033
20170000,+0067
20170051,+0072
20170151,+0094
20170251,+0089
20170300,+0089
20170351,+0106
20170451,+0117
20170551,+0122
20170600,+0122
20170651,+0111
20170751,+0100
20170851,+0111
20170900,+0111
20170951,+0094
20171051,+0094
20171151,+0094
20171200,+0094
20171251,+0106
20171351,+0133
20171451,+0150
20171500,+0150
20171551,+0172
20171651,+0172
20171751,+0172
20171800,+0172
20171851,+0189
20171951,+0194
20172051,+0194
20172100,+0194
20172151,+0183
20172251,+0161
20172351,+0161
20180000,+0044
20180051,+0039
20180151,+0033
20180251,+0022
20180300,+0022
20180351,+0011
20180451,+0006
20180551,-0011
20180600,-0011
20180651,+0006
20180751,+0006
20180851,+0000
20180900,+0000
20180951,+0017
20181051,+0017
20181151,+0022
20181200,+0022
20181251,+0028
20181351,+0056
20181451,+0072
20181500,+0072
20181551,+0078
20181651,+0072
20181751,+0078
20181800,+0078
20181851,+0072
20181951,+0072
20182041,+0072
20182051,+0072
20182100,+0072
20182151,+0072
20182251,+0067
20182349,+0070
20182351,+0067
20190000,+0000
20190051,-0006
20190151,-0011
20190251,-0017
20190300,-0017
20190351,-0028
20190451,-0033
20190551,-0039
20190600,-0039
20190651,-0039
20190751,-0039
20190851,-0039
20190900,-0039
20190951,-0044
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0039
20191351,-0028
20191451,-0022
20191500,-0022
20191551,-0017
20191651,-0006
20191751,+0006
20191800,+0006
20191851,+0017
20191951,+0022
20192051,+0022
20192100,+0022
20192151,+0011
20192251,+0006
20192351,+0006
20200000,+0056
20200046,+0060
20200051,+0056
20200151,+0056
20200248,+0060
20200251,+0061
20200300,+0061
20200349,+0070
20200351,+0072
20200451,+0072
20200551,+0072
20200600,+0072
20200651,+0089
20200751,+0083
20200851,+0072
20200900,+0072
20200951,+0067
20201051,+0061
20201151,+0061
20201200,+0061
20201251,+0061
20201351,+0067
20201451,+0072
20201500,+0072
20201551,+0078
20201651,+0089
20201751,+0094
20201800,+0094
20201851,+0094
20201951,+0094
20202051,+0083
20202100,+0083
20202151,+0067
20202251,+0056
20202351,+0044
20210000,-0028
20210026,-0028
20210051,-0028
20210149,-0020
20210151,-0022
20210242,-0022
20210251,-0022
20210300,-0022
20210351,-0022
20210451,-0022
20210551,-0022
20210600,-0022
20210651,-0022
20210751,-0017
20210851,-0011
20210900,-0011
20210951,-0011
20211051,-0011
20211151,-0011
20211246,-0010
20211251,-0011
20211344,-0011
20211351,-0011
20211451,-0011
20211526,-0011
20211551,-0011
20211612,-0011
20211651,-0006
20211726,-0011
20211751,-0006
20211848,-0010
20211851,-0006
20211951,+0000
20212051,+0000
20212151,+0000
20212243,+0000
20212251,+0000
20212341,+0000
20212351,+0000
20220000,+0011
20220051,+0000
20220151,+0000
20220251,-0017
20220300,-0017
20220351,-0022
20220451,-0028
20220551,-0039
20220600,-0039
20220651,-0039
20220751,-0039
20220851,-0050
20220900,-0050
20220951,-0050
20221051,-0050
20221151,-0017
20221200,-0017
20221251,-0006
20221351,+0006
20221451,+0022
20221500,+0022
20221551,+0033
20221651,+0039
20221751,+0039
20221800,+0039
20221832,+0022
20221847,+0030
20221851,+0028
20221951,+0056
20222027,+0044
20222049,+0020
20222051,+0017
20222100,+0017
20222151,+0028
20222251,+0000
20222351,-0011
20230000,+0044
20230051,+0044
20230151,+0039
20230251,+0039
20230300,+0039
20230351,+0028
20230451,+0022
20230551,+0017
20230600,+0017
20230651,+0022
20230751,+0022
20230851,+0011
20230900,+0011
20230951,+0011
20231051,+0022
20231151,+0017
20231200,+0017
20231251,+0033
20231351,+0050
20231451,+0050
20231500,+0050
20231551,+0061
20231651,+0067
20231751,+0072
20231800,+0072
20231851,+0072
20231951,+0072
20232051,+0072
20232100,+0072
20232151,+0067
20232251,+0067
20232351,+0067
