YHM,temp
19970000,+0222
19970051,+0206
19970151,+0200
19970251,+0194
19970351,+0194
19970451,+0200
19970600,+0178
19970651,+0178
19970751,+0183
19970851,+0178
19970951,+0172
19971051,+0167
19971200,+0200
19971251,+0228
19971351,+0239
19971451,+0250
19971600,+0250
19971651,+0256
19971800,+0244
19971851,+0250
19971951,+0244
19972051,+0244
19972151,+0228
19972251,+0222
19980000,+0289
19980051,+0283
19980151,+0272
19980251,+0267
19980351,+0261
19980451,+0261
19980600,+0256
19980651,+0256
19980751,+0250
19980851,+0244
19980951,+0250
19981051,+0250
19981200,+0261
19981251,+0267
19981351,+0278
19981451,+0294
19981551,+0311
19981651,+0322
19981800,+0311
19981851,+0328
19981951,+0322
19982051,+0300
19982120,+0280
19982151,+0289
19982251,+0278
19990000,+0233
19990051,+0228
19990151,+0222
19990251,+0222
19990351,+0217
19990451,+0211
19990600,+0211
19990651,+0200
19990751,+0200
19990851,+0200
19990951,+0194
19991051,+0200
19991200,+0222
19991251,+0239
19991351,+0244
19991451,+0250
19991551,+0256
19991651,+0261
19991800,+0261
19991851,+0256
19991951,+0256
19992051,+0256
19992151,+0244
19992251,+0233
20000000,+0222
20000051,+0217
20000151,+0211
20000251,+0217
20000351,+0211
20000451,+0206
20000551,+0200
20000600,+0200
20000651,+0200
20000751,+0200
20000851,+0194
20000951,+0189
20001051,+0189
20001151,+0200
20001200,+0200
20001251,+0217
20001351,+0239
20001451,+0244
20001551,+0256
20001651,+0250
20001751,+0250
20001800,+0250
20001851,+0250
20001951,+0250
20002051,+0244
20002151,+0239
20002251,+0228
20002351,+0220
20010000,+0256
20010051,+0228
20010151,+0222
20010251,+0217
20010351,+0211
20010451,+0206
20010551,+0210
20010600,+0206
20010651,+0206
20010751,+0200
20010851,+0183
20010951,+0183
20011051,+0183
20011151,+0210
20011200,+0211
20011251,+0228
20011351,+0239
20011451,+0244
20011551,+0250
20011651,+0256
20011751,+0270
20011800,+0267
20011851,+0261
20011951,+0250
20012051,+0244
20012151,+0244
20012251,+0228
20012351,+0220
20020000,+0228
20020051,+0233
20020151,+0233
20020251,+0228
20020351,+0211
20020451,+0206
20020551,+0200
20020600,+0200
20020651,+0194
20020751,+0189
20020851,+0183
20020951,+0178
20021051,+0178
20021151,+0190
20021200,+0189
20021251,+0206
20021351,+0222
20021451,+0239
20021551,+0250
20021651,+0261
20021751,+0270
20021800,+0267
20021851,+0278
20021951,+0267
20022051,+0256
20022151,+0261
20022251,+0256
20022351,+0240
20030000,+0244
20030051,+0233
20030151,+0228
20030251,+0217
20030351,+0222
20030500,+0222
20030551,+0210
20030600,+0211
20030651,+0206
20030751,+0206
20030851,+0194
20030951,+0194
20031051,+0194
20031151,+0200
20031200,+0200
20031251,+0211
20031351,+0233
20031451,+0244
20031551,+0256
20031651,+0272
20031751,+0270
20031800,+0272
20031851,+0289
20031951,+0300
20032051,+0300
20032151,+0289
20032251,+0289
20032351,+0280
20040000,+0206
20040051,+0200
20040151,+0200
20040251,+0190
20040300,+0194
20040351,+0194
20040451,+0189
20040551,+0180
20040600,+0183
20040651,+0178
20040751,+0178
20040851,+0170
20040900,+0172
20040951,+0172
20041051,+0172
20041151,+0200
20041200,+0200
20041251,+0217
20041351,+0222
20041451,+0230
20041500,+0233
20041551,+0230
20041600,+0233
20041651,+0233
20041751,+0230
20041800,+0233
20041851,+0233
20041951,+0233
20042051,+0220
20042100,+0222
20042151,+0217
20042251,+0206
20042351,+0200
20050000,+0228
20050051,+0222
20050151,+0211
20050251,+0206
20050300,+0206
20050351,+0206
20050451,+0200
20050551,+0194
20050600,+0194
20050651,+0189
20050751,+0183
20050851,+0183
20050900,+0183
20050951,+0178
20051051,+0183
20051151,+0200
20051200,+0200
20051251,+0217
20051351,+0222
20051451,+0244
20051500,+0244
20051551,+0250
20051651,+0261
20051751,+0267
20051800,+0267
20051851,+0267
20051951,+0256
20052051,+0250
20052100,+0250
20052151,+0244
20052251,+0239
20052351,+0217
20060000,+0228
20060051,+0228
20060151,+0222
20060251,+0222
20060300,+0222
20060351,+0217
20060451,+0211
20060551,+0211
20060600,+0211
20060651,+0211
20060751,+0206
20060851,+0211
20060900,+0211
20060951,+0211
20061051,+0206
20061151,+0222
20061200,+0222
20061248,+0240
20061251,+0239
20061351,+0239
20061451,+0244
20061500,+0244
20061508,+0240
20061551,+0239
20061603,+0240
20061622,+0220
20061625,+0220
20061651,+0233
20061720,+0230
20061751,+0233
20061800,+0233
20061849,+0240
20061851,+0244
20061919,+0250
20061951,+0256
20062051,+0244
20062100,+0244
20062151,+0239
20062251,+0222
20062351,+0217
20070000,+0222
20070051,+0217
20070106,+0220
20070151,+0217
20070223,+0220
20070251,+0222
20070300,+0222
20070349,+0220
20070351,+0222
20070451,+0222
20070551,+0217
20070600,+0217
20070651,+0211
20070747,+0210
20070751,+0217
20070849,+0220
20070851,+0217
20070900,+0217
20070949,+0220
20070951,+0217
20071012,+0220
20071051,+0217
20071138,+0220
20071151,+0217
20071200,+0217
20071251,+0222
20071351,+0222
20071449,+0230
20071451,+0233
20071500,+0233
20071523,+0240
20071534,+0240
20071551,+0244
20071629,+0250
20071649,+0260
20071651,+0261
20071751,+0272
20071800,+0272
20071851,+0272
20071951,+0272
20072051,+0272
20072100,+0272
20072151,+0261
20072251,+0256
20072351,+0244
20080000,+0228
20080051,+0222
20080151,+0222
20080251,+0222
20080300,+0222
20080351,+0217
20080451,+0211
20080551,+0217
20080600,+0217
20080651,+0217
20080751,+0217
20080851,+0211
20080900,+0211
20080951,+0211
20081051,+0217
20081151,+0222
20081200,+0222
20081251,+0228
20081351,+0239
20081451,+0261
20081500,+0261
20081551,+0256
20081651,+0272
20081751,+0278
20081800,+0278
20081851,+0289
20081951,+0272
20082051,+0278
20082100,+0278
20082151,+0272
20082251,+0267
20082351,+0256
20090000,+0272
20090051,+0261
20090151,+0250
20090251,+0256
20090300,+0256
20090351,+0250
20090451,+0239
20090551,+0233
20090600,+0233
20090651,+0228
20090751,+0222
20090851,+0217
20090900,+0217
20090951,+0211
20091051,+0211
20091151,+0233
20091200,+0233
20091251,+0244
20091351,+0261
20091451,+0272
20091500,+0272
20091551,+0278
20091651,+0283
20091751,+0278
20091800,+0278
20091851,+0283
20091951,+0278
20092051,+0278
20092100,+0278
20092151,+0267
20092251,+0256
20092351,+0250
20100000,+0194
20100051,+0194
20100151,+0194
20100251,+0194
20100300,+0194
20100351,+0189
20100451,+0178
20100518,+0180
20100551,+0178
20100600,+0178
20100651,+0178
20100751,+0178
20100758,+0180
20100804,+0180
20100844,+0180
20100851,+0183
20100900,+0183
20100951,+0183
20101051,+0183
20101151,+0183
20101200,+0183
20101202,+0180
20101232,+0190
20101251,+0189
20101351,+0189
20101451,+0189
20101500,+0189
20101540,+0190
20101551,+0194
20101608,+0190
20101651,+0200
20101712,+0200
20101745,+0200
20101751,+0200
20101800,+0200
20101810,+0200
20101851,+0200
20101941,+0200
20101951,+0200
20102051,+0206
20102100,+0206
20102139,+0210
20102151,+0206
20102214,+0210
20102249,+0210
20102251,+0206
20102351,+0206
20110000,+0233
20110051,+0233
20110151,+0233
20110251,+0233
20110300,+0233
20110351,+0233
20110451,+0228
20110551,+0233
20110600,+0233
20110651,+0228
20110751,+0233
20110851,+0228
20110900,+0228
20110951,+0228
20111051,+0233
20111151,+0239
20111200,+0239
20111251,+0250
20111351,+0244
20111451,+0250
20111500,+0250
20111541,+0240
20111551,+0239
20111619,+0240
20111649,+0230
20111651,+0233
20111749,+0240
20111751,+0244
20111800,+0244
20111851,+0256
20111951,+0239
20111958,+0240
20112037,+0240
20112051,+0244
20112100,+0244
20112151,+0239
20112251,+0233
20112351,+0233
20120000,+0239
20120051,+0233
20120151,+0233
20120251,+0228
20120300,+0228
20120351,+0233
20120451,+0233
20120551,+0233
20120600,+0233
20120651,+0239
20120751,+0222
20120851,+0222
20120900,+0222
20120951,+0217
20121051,+0222
20121151,+0233
20121200,+0233
20121251,+0244
20121351,+0261
20121451,+0272
20121500,+0272
20121551,+0283
20121651,+0283
20121751,+0278
20121800,+0278
20121851,+0267
20121951,+0261
20122051,+0261
20122100,+0261
20122151,+0250
20122251,+0244
20122351,+0239
20130000,+0200
20130051,+0206
20130151,+0200
20130251,+0194
20130300,+0194
20130351,+0194
20130451,+0194
20130551,+0189
20130600,+0189
20130651,+0183
20130751,+0183
20130851,+0183
20130900,+0183
20130951,+0183
20131051,+0189
20131151,+0211
20131200,+0211
20131251,+0228
20131351,+0233
20131451,+0256
20131500,+0256
20131551,+0256
20131651,+0267
20131751,+0272
20131800,+0272
20131851,+0272
20131951,+0267
20132051,+0261
20132100,+0261
20132151,+0244
20132251,+0233
20132351,+0222
20140000,+0211
20140051,+0206
20140151,+0206
20140251,+0200
20140300,+0200
20140351,+0189
20140451,+0189
20140551,+0200
20140600,+0200
20140651,+0194
20140751,+0178
20140851,+0189
20140900,+0189
20140951,+0189
20141051,+0189
20141151,+0211
20141200,+0211
20141251,+0239
20141351,+0256
20141451,+0278
20141500,+0278
20141551,+0289
20141651,+0294
20141751,+0306
20141800,+0306
20141851,+0306
20141951,+0294
20142051,+0289
20142100,+0289
20142151,+0283
20142251,+0272
20142351,+0250
20150000,+0256
20150051,+0256
20150151,+0256
20150251,+0250
20150300,+0250
20150351,+0250
20150451,+0244
20150551,+0244
20150600,+0244
20150651,+0244
20150751,+0250
20150851,+0250
20150900,+0250
20150951,+0250
20151051,+0244
20151151,+0250
20151200,+0250
20151251,+0267
20151351,+0267
20151451,+0267
20151500,+0267
20151551,+0278
20151651,+0283
20151751,+0294
20151800,+0294
20151851,+0294
20151951,+0289
20152051,+0283
20152100,+0283
20152151,+0278
20152251,+0272
20152351,+0261
20160000,+0250
20160051,+0244
20160151,+0244
20160251,+0239
20160300,+0239
20160351,+0228
20160451,+0222
20160551,+0217
20160600,+0217
20160651,+0217
20160751,+0217
20160851,+0217
20160900,+0217
20160951,+0211
20161051,+0217
20161151,+0222
20161200,+0222
20161251,+0233
20161351,+0250
20161451,+0261
20161500,+0261
20161551,+0267
20161651,+0272
20161751,+0272
20161800,+0272
20161851,+0267
20161951,+0261
20162051,+0256
20162100,+0256
20162151,+0256
20162251,+0256
20162351,+0256
20170000,+0244
20170051,+0239
20170151,+0228
20170251,+0217
20170300,+0217
20170351,+0211
20170451,+0206
20170551,+0194
20170600,+0194
20170651,+0189
20170751,+0189
20170851,+0178
20170900,+0178
20170951,+0183
20171051,+0183
20171151,+0200
20171200,+0200
20171251,+0211
20171351,+0228
20171451,+0239
20171500,+0239
20171551,+0250
20171651,+0239
20171751,+0250
20171800,+0250
20171851,+0233
20171951,+0239
20172051,+0239
20172100,+0239
20172151,+0239
20172251,+0239
20172351,+0233
20180000,+0228
20180051,+0222
20180151,+0217
20180251,+0222
20180300,+0222
20180351,+0217
20180451,+0217
20180551,+0211
20180600,+0211
20180651,+0200
20180751,+0200
20180851,+0206
20180900,+0206
20180951,+0189
20181051,+0183
20181151,+0206
20181200,+0206
20181251,+0233
20181351,+0244
20181451,+0239
20181500,+0239
20181551,+0250
20181651,+0256
20181751,+0256
20181800,+0256
20181851,+0256
20181951,+0244
20182051,+0250
20182100,+0250
20182151,+0239
20182251,+0228
20182351,+0217
20190000,+0206
20190051,+0200
20190151,+0194
20190251,+0189
20190300,+0189
20190351,+0183
20190451,+0183
20190551,+0183
20190600,+0183
20190651,+0172
20190751,+0172
20190851,+0167
20190900,+0167
20190951,+0167
20191051,+0172
20191151,+0189
20191200,+0189
20191251,+0206
20191307,+0211
20191351,+0211
20191449,+0230
20191451,+0222
20191500,+0222
20191551,+0239
20191651,+0239
20191751,+0239
20191800,+0239
20191851,+0244
20191951,+0244
20192051,+0239
20192100,+0239
20192151,+0222
20192251,+0217
20192351,+0217
20200000,+0283
20200051,+0289
20200151,+0283
20200251,+0272
20200300,+0272
20200351,+0267
20200451,+0261
20200551,+0250
20200600,+0250
20200651,+0244
20200751,+0239
20200851,+0239
20200900,+0239
20200951,+0239
20201051,+0244
20201151,+0250
20201200,+0250
20201251,+0267
20201351,+0278
20201451,+0294
20201500,+0294
20201551,+0317
20201649,+0320
20201651,+0317
20201751,+0322
20201851,+0328
20201951,+0322
20202051,+0322
20202100,+0322
20202151,+0322
20202224,+0317
20202231,+0311
20202242,+0239
20202251,+0222
20202328,+0239
20202351,+0244
20210000,+0267
20210051,+0256
20210151,+0244
20210251,+0244
20210300,+0244
20210351,+0244
20210451,+0244
20210551,+0244
20210600,+0244
20210651,+0239
20210751,+0239
20210851,+0233
20210900,+0233
20210951,+0233
20211051,+0228
20211151,+0250
20211200,+0250
20211251,+0278
20211351,+0300
20211451,+0300
20211500,+0300
20211551,+0311
20211651,+0311
20211751,+0306
20211800,+0306
20211851,+0311
20211951,+0306
20212051,+0289
20212100,+0289
20212151,+0278
20212251,+0272
20212351,+0267
20220000,+0256
20220051,+0250
20220151,+0244
20220251,+0250
20220300,+0250
20220351,+0261
20220451,+0261
20220551,+0256
20220600,+0256
20220651,+0244
20220751,+0228
20220851,+0211
20220900,+0211
20220951,+0228
20221051,+0244
20221151,+0261
20221200,+0261
20221251,+0278
20221351,+0294
20221451,+0306
20221500,+0306
20221551,+0311
20221651,+0328
20221751,+0317
20221800,+0317
20221851,+0311
20221951,+0306
20222051,+0300
20222100,+0300
20222151,+0278
20222251,+0261
20222351,+0250
