YHM,temp
19801000,+0083
19801100,+0083
19801200,+0083
19801300,+0089
19801400,+0100
19801500,+0122
19801600,+0111
19801700,+0111
19801800,+0111
19801900,+0100
19802000,+0089
19802100,+0067
19802200,+0067
19802300,+0061
19810000,+0106
19810100,+0100
19810200,+0083
19810300,+0067
19810400,+0067
19810500,+0056
19810600,+0056
19810700,+0044
19810800,+0044
19810900,+0033
19811000,+0033
19811100,+0039
19811200,+0039
19811300,+0039
19811400,+0039
19811500,+0044
19811600,+0050
19811700,+0056
19811800,+0056
19811900,+0056
19812000,+0061
19812100,+0056
19812200,+0056
19812300,+0056
19820000,+0128
19820100,+0111
19820200,+0100
19820300,+0094
19820400,+0078
19820500,+0072
19820600,+0061
19820700,+0056
19820800,+0056
19820900,+0056
19821000,+0050
19821100,+0050
19821200,+0044
19821300,+0050
19821400,+0067
19821500,+0072
19821600,+0083
19821700,+0094
19821800,+0106
19821900,+0106
19822000,+0117
19822100,+0100
19822200,+0089
19822300,+0083
19830000,+0128
19830100,+0128
19830200,+0117
19830300,+0122
19830400,+0111
19830500,+0117
19830600,+0100
19830700,+0111
19830800,+0111
19830900,+0117
19831000,+0133
19831100,+0111
19831200,+0106
19831300,+0111
19831400,+0117
19831500,+0133
19831600,+0156
19831700,+0172
19831800,+0172
19831900,+0167
19832000,+0139
19832100,+0122
19832200,+0128
19832300,+0133
19840000,+0150
19840100,+0156
19840200,+0156
19840300,+0150
19840400,+0156
19840500,+0156
19840600,+0150
19840700,+0144
19840800,+0150
19840900,+0150
19841000,+0156
19841100,+0150
19841200,+0139
19841300,+0144
19841400,+0156
19841500,+0167
19841600,+0167
19841700,+0172
19841800,+0178
19841900,+0178
19842000,+0167
19842100,+0161
19842200,+0161
19842300,+0161
19850000,+0144
19850100,+0144
19850200,+0144
19850300,+0139
19850400,+0144
19850500,+0144
19850600,+0144
19850700,+0144
19850800,+0139
19850900,+0139
19851000,+0150
19851100,+0156
19851200,+0150
19851300,+0167
19851400,+0172
19851500,+0178
19851600,+0194
19851700,+0194
19851800,+0206
19851900,+0211
19852000,+0183
19852100,+0167
19852200,+0156
19852300,+0144
19860000,+0156
19860100,+0144
19860200,+0133
19860300,+0128
19860400,+0122
19860500,+0117
19860600,+0111
19860700,+0106
19860800,+0094
19860900,+0078
19861000,+0067
19861100,+0061
19861200,+0050
19861300,+0050
19861400,+0056
19861500,+0067
19861600,+0072
19861700,+0078
19861800,+0083
19861900,+0083
19862000,+0083
19862100,+0078
19862200,+0072
19862300,+0067
19870000,+0161
19870100,+0150
19870200,+0139
19870300,+0139
19870400,+0139
19870500,+0122
19870600,+0106
19870700,+0083
19870800,+0072
19870900,+0067
19871000,+0056
19871100,+0056
19871200,+0056
19871300,+0056
19871400,+0050
19871500,+0044
19871600,+0039
19871700,+0039
19871800,+0039
19871900,+0039
19872000,+0033
19872100,+0033
19872200,+0033
19872300,+0039
19880000,+0100
19880100,+0100
19880200,+0083
19880300,+0083
19880400,+0078
19880500,+0072
19880600,+0067
19880700,+0072
19880800,+0044
19880900,+0061
19881000,+0056
19881100,+0083
19881200,+0083
19881300,+0100
19881400,+0122
19881500,+0128
19881600,+0133
19881700,+0128
19881800,+0139
19881900,+0128
19882000,+0133
19882100,+0133
19882200,+0139
19882300,+0139
19890000,+0133
19890100,+0122
19890200,+0122
19890300,+0111
19890400,+0111
19890500,+0100
19890600,+0100
19890700,+0089
19890800,+0083
19890900,+0089
19891000,+0083
19891100,+0072
19891200,+0072
19891300,+0094
19891400,+0111
19891500,+0117
19891600,+0128
19891700,+0128
19891800,+0133
19891900,+0111
19892000,+0100
19892100,+0117
19892200,+0111
19892300,+0111
19900000,+0083
19900100,+0100
19900200,+0100
19900300,+0106
19900400,+0106
19900500,+0111
19900600,+0117
19900700,+0122
19900800,+0128
19900900,+0133
19901000,+0128
19901100,+0128
19901200,+0122
19901300,+0128
19901400,+0133
19901500,+0144
19901600,+0150
19901700,+0150
19901800,+0161
19901900,+0161
19902000,+0167
19902100,+0167
19902200,+0094
19902300,+0094
19910000,+0056
19910100,+0056
19910200,+0056
19910300,+0050
19910400,+0044
19910500,+0044
19910600,+0044
19910700,+0044
19910800,+0044
19910900,+0044
19911000,+0044
19911100,+0044
19911200,+0044
19911300,+0044
19911400,+0050
19911500,+0044
19911600,+0050
19911700,+0050
19911800,+0044
19911900,+0050
19912000,+0050
19912100,+0050
19912200,+0050
19912300,+0056
19920000,+0044
19920100,+0039
19920200,+0039
19920300,+0033
19920400,+0028
19920500,+0033
19920600,+0017
19920700,+0017
19920800,+0011
19920900,+0011
19921000,+0006
19921100,+0000
19921200,-0006
19921300,+0022
19921400,+0044
19921500,+0056
19921600,+0078
19921700,+0083
19921800,+0078
19921900,+0078
19922000,+0078
19922100,+0072
19922200,+0067
19922300,+0067
19930000,+0094
19930100,+0089
19930200,+0078
19930300,+0072
19930400,+0072
19930500,+0067
19930600,+0044
19930700,+0028
19930800,+0022
19930900,+0017
19931000,+0011
19931100,+0033
19931200,+0044
19931300,+0050
19931400,+0072
19931500,+0089
19931600,+0106
19931700,+0122
19931800,+0128
19931900,+0133
19932000,+0128
19932100,+0128
19932200,+0117
19932300,+0106
19940000,+0172
19940100,+0161
19940200,+0150
19940300,+0122
19940400,+0117
19940500,+0117
19940600,+0111
19940700,+0100
19940800,+0078
19940900,+0067
19941000,+0061
19941100,+0061
19941200,+0061
19941300,+0061
19941400,+0072
19941500,+0083
19941600,+0094
19941700,+0117
19941800,+0117
19941900,+0133
19942000,+0133
19942100,+0122
19942200,+0117
19942300,+0106
19950000,+0039
19950100,+0033
19950200,+0028
19950300,+0028
19950400,+0022
19950500,+0017
19950600,+0000
19950700,+0000
19950800,-0011
19950900,+0000
19951000,+0022
19951100,+0022
19951200,+0022
19951300,+0039
19951400,+0072
19951500,+0083
19951600,+0094
19951700,+0106
19951800,+0100
19951900,+0117
19952000,+0111
19952100,+0111
19952200,+0111
19952300,+0117
19960000,+0089
19960051,+0078
19960151,+0078
19960251,+0072
19960351,+0072
19960451,+0078
19960600,+0061
19960651,+0083
19960751,+0067
19960851,+0067
19960951,+0056
19961021,+0050
19961051,+0050
19961109,+0040
19961200,+0050
19961251,+0050
19961351,+0056
19961451,+0067
19961551,+0072
19961651,+0078
19961800,+0078
19961851,+0089
19961951,+0089
19962051,+0072
19962151,+0072
19962251,+0072
19970000,+0106
19970016,+0110
19970051,+0106
19970151,+0106
19970251,+0100
19970351,+0094
19970408,+0090
19970451,+0094
19970600,+0089
19970651,+0083
19970751,+0083
19970851,+0089
19970951,+0083
19971051,+0083
19971200,+0083
19971251,+0089
19971351,+0100
19971451,+0111
19971551,+0122
19971651,+0128
19971800,+0133
19971851,+0128
19971951,+0122
19972051,+0106
19972151,+0094
19972251,+0089
19980000,+0100
19980051,+0094
19980151,+0078
19980251,+0056
19980351,+0061
19980451,+0056
19980600,+0039
19980651,+0033
19980751,+0022
19980851,+0022
19980951,+0022
19981051,+0033
19981151,+0044
19981251,+0067
19981351,+0089
19981451,+0100
19981551,+0111
19981651,+0111
19981800,+0111
19981851,+0111
19981951,+0111
19982051,+0111
19982151,+0111
19982251,+0106
19982351,+0111
19990051,+0128
19990151,+0122
19990251,+0128
19990351,+0133
19990451,+0133
19990551,+0140
19990600,+0139
19990651,+0139
19990751,+0139
19990851,+0133
19990951,+0122
19991051,+0128
19991151,+0130
19991200,+0133
19991251,+0139
19991351,+0161
19991451,+0178
19991551,+0200
19991651,+0211
19991751,+0210
19991800,+0206
19991851,+0217
19991951,+0211
19992051,+0200
19992151,+0178
19992251,+0172
19992351,+0180
20000000,+0133
20000051,+0133
20000151,+0128
20000251,+0122
20000311,+0120
20000351,+0122
20000451,+0122
20000551,+0120
20000600,+0122
20000623,+0120
20000651,+0128
20000751,+0130
20000800,+0128
20000824,+0130
20000851,+0128
20000927,+0130
20000942,+0130
20000951,+0133
20001051,+0144
20001151,+0160
20001200,+0156
20001251,+0161
20001315,+0160
20001351,+0150
20001451,+0161
20001513,+0160
20001551,+0156
20001651,+0150
20001751,+0160
20001800,+0156
20001851,+0150
20001951,+0144
20002051,+0139
20002151,+0139
20002251,+0133
20002351,+0130
20010000,+0072
20010051,+0067
20010151,+0067
20010251,+0067
20010351,+0056
20010451,+0050
20010551,+0040
20010600,+0044
20010651,+0044
20010751,+0056
20010851,+0061
20010951,+0072
20011051,+0078
20011151,+0070
20011200,+0072
20011251,+0083
20011351,+0089
20011451,+0100
20011551,+0111
20011651,+0117
20011751,+0130
20011800,+0133
20011851,+0144
20011951,+0150
20012051,+0144
20012151,+0128
20012251,+0117
20012351,+0120
20020000,+0122
20020051,+0117
20020151,+0111
20020251,+0111
20020351,+0111
20020451,+0117
20020551,+0120
20020600,+0122
20020651,+0117
20020751,+0117
20020851,+0122
20020951,+0128
20021051,+0128
20021151,+0130
20021200,+0128
20021251,+0139
20021351,+0144
20021451,+0144
20021551,+0144
20021651,+0161
20021751,+0150
20021800,+0150
20021851,+0161
20021951,+0150
20022051,+0144
20022151,+0144
20022251,+0144
20022351,+0140
20030000,+0044
20030051,+0033
20030151,+0039
20030251,+0039
20030351,+0017
20030451,+0028
20030551,+0010
20030600,+0006
20030651,+0000
20030751,+0000
20030851,-0006
20030951,-0017
20031051,-0011
20031151,-0020
20031200,-0017
20031251,+0011
20031351,+0050
20031451,+0061
20031551,+0067
20031651,+0072
20031751,+0070
20031800,+0072
20031851,+0078
20031951,+0078
20032051,+0072
20032151,+0050
20032251,+0050
20032351,+0060
20040000,+0028
20040051,+0022
20040151,+0011
20040251,+0010
20040300,+0011
20040351,+0000
20040451,-0006
20040551,-0010
20040600,-0011
20040651,-0011
20040751,-0011
20040851,-0010
20040900,-0006
20040951,-0011
20041051,-0017
20041151,-0010
20041200,-0006
20041251,+0011
20041351,+0022
20041451,+0030
20041500,+0033
20041551,+0039
20041651,+0044
20041751,+0040
20041800,+0044
20041851,+0056
20041951,+0050
20042051,+0050
20042100,+0050
20042151,+0044
20042251,+0056
20042351,+0060
20050000,+0144
20050016,+0140
20050051,+0156
20050151,+0150
20050210,+0150
20050251,+0144
20050300,+0144
20050351,+0150
20050451,+0150
20050541,+0160
20050551,+0160
20050600,+0161
20050651,+0161
20050751,+0156
20050851,+0156
20050900,+0156
20050951,+0156
20051051,+0128
20051151,+0117
20051200,+0117
20051251,+0122
20051351,+0117
20051451,+0117
20051500,+0117
20051551,+0117
20051651,+0117
20051751,+0122
20051800,+0122
20051851,+0117
20051951,+0106
20052051,+0100
20052100,+0100
20052151,+0078
20052251,+0072
20052351,+0072
20060000,+0150
20060051,+0150
20060151,+0156
20060251,+0167
20060300,+0167
20060351,+0167
20060451,+0156
20060551,+0139
20060600,+0139
20060651,+0156
20060751,+0150
20060851,+0139
20060900,+0139
20060951,+0139
20061051,+0133
20061151,+0133
20061200,+0133
20061251,+0133
20061351,+0139
20061451,+0139
20061500,+0139
20061551,+0144
20061651,+0150
20061751,+0156
20061800,+0156
20061851,+0161
20061951,+0161
20062051,+0156
20062100,+0156
20062151,+0150
20062251,+0144
20062351,+0144
20070000,+0067
20070051,+0067
20070149,+0060
20070151,+0061
20070249,+0060
20070251,+0061
20070300,+0061
20070349,+0060
20070351,+0061
20070449,+0060
20070451,+0056
20070549,+0060
20070551,+0056
20070600,+0056
20070651,+0050
20070751,+0044
20070851,+0044
20070900,+0044
20070951,+0044
20071051,+0050
20071151,+0050
20071200,+0050
20071251,+0050
20071351,+0056
20071451,+0061
20071500,+0061
20071551,+0061
20071649,+0070
20071651,+0072
20071751,+0083
20071800,+0083
20071851,+0078
20071951,+0083
20072051,+0072
20072100,+0072
20072151,+0061
20072251,+0061
20072351,+0050
20080000,+0106
20080051,+0100
20080151,+0106
20080251,+0106
20080300,+0106
20080351,+0100
20080451,+0100
20080551,+0100
20080600,+0100
20080651,+0094
20080751,+0089
20080851,+0089
20080900,+0089
20080951,+0089
20081051,+0083
20081151,+0078
20081200,+0078
20081251,+0083
20081351,+0094
20081451,+0100
20081500,+0100
20081551,+0106
20081651,+0100
20081751,+0100
20081800,+0100
20081851,+0100
20081951,+0100
20082051,+0089
20082100,+0089
20082151,+0083
20082251,+0083
20082351,+0078
20090000,+0133
20090051,+0133
20090151,+0139
20090251,+0133
20090300,+0133
20090351,+0133
20090451,+0117
20090551,+0122
20090600,+0122
20090651,+0122
20090751,+0122
20090851,+0117
20090900,+0117
20090951,+0117
20091051,+0117
20091151,+0117
20091200,+0117
20091251,+0128
20091351,+0144
20091451,+0150
20091500,+0150
20091551,+0178
20091651,+0183
20091751,+0183
20091800,+0183
20091851,+0183
20091951,+0178
20092051,+0172
20092100,+0172
20092151,+0167
20092251,+0150
20092351,+0150
20100000,+0100
20100051,+0094
20100151,+0100
20100251,+0100
20100300,+0100
20100351,+0100
20100451,+0100
20100551,+0094
20100600,+0094
20100651,+0094
20100751,+0089
20100851,+0094
20100900,+0094
20100951,+0094
20101051,+0094
20101120,+0090
20101136,+0090
20101151,+0094
20101200,+0094
20101251,+0106
20101351,+0111
20101451,+0106
20101500,+0106
20101518,+0110
20101551,+0111
20101641,+0120
20101651,+0122
20101751,+0128
20101800,+0128
20101851,+0133
20101951,+0144
20102051,+0139
20102100,+0139
20102151,+0117
20102251,+0106
20102351,+0100
20110000,+0128
20110027,+0130
20110034,+0130
20110051,+0139
20110151,+0133
20110211,+0130
20110251,+0128
20110300,+0128
20110351,+0133
20110451,+0139
20110551,+0139
20110600,+0139
20110651,+0139
20110749,+0110
20110751,+0117
20110759,+0110
20110848,+0120
20110851,+0117
20110900,+0117
20110933,+0120
20110949,+0110
20110951,+0106
20111014,+0120
20111020,+0110
20111051,+0117
20111110,+0120
20111151,+0122
20111200,+0122
20111216,+0120
20111249,+0130
20111251,+0128
20111307,+0130
20111318,+0130
20111351,+0133
20111408,+0130
20111449,+0140
20111451,+0144
20111500,+0144
20111509,+0160
20111538,+0170
20111551,+0172
20111651,+0183
20111751,+0183
20111800,+0183
20111851,+0189
20111951,+0167
20112051,+0156
20112100,+0156
20112151,+0150
20112247,+0170
20112251,+0167
20112351,+0150
20120000,+0094
20120051,+0083
20120151,+0078
20120251,+0072
20120300,+0072
20120351,+0072
20120451,+0072
20120551,+0056
20120600,+0056
20120651,+0056
20120751,+0061
20120851,+0061
20120900,+0061
20120951,+0056
20121051,+0056
20121151,+0067
20121200,+0067
20121251,+0078
20121351,+0094
20121451,+0100
20121500,+0100
20121551,+0100
20121651,+0117
20121751,+0117
20121800,+0117
20121851,+0117
20121951,+0111
20122051,+0111
20122100,+0111
20122151,+0106
20122251,+0111
20122351,+0106
20130000,+0094
20130051,+0094
20130151,+0094
20130251,+0089
20130300,+0089
20130351,+0089
20130451,+0094
20130551,+0089
20130600,+0089
20130651,+0089
20130751,+0089
20130851,+0089
20130900,+0089
20130951,+0078
20131051,+0078
20131151,+0067
20131200,+0067
20131251,+0083
20131351,+0094
20131451,+0117
20131500,+0117
20131551,+0156
20131651,+0167
20131751,+0161
20131800,+0161
20131851,+0150
20131951,+0111
20132051,+0111
20132100,+0111
20132151,+0100
20132251,+0100
20132351,+0111
20140000,+0106
20140051,+0100
20140151,+0106
20140251,+0089
20140300,+0089
20140351,+0078
20140451,+0083
20140551,+0067
20140600,+0067
20140651,+0050
20140751,+0050
20140851,+0044
20140900,+0044
20140951,+0050
20141051,+0044
20141151,+0033
20141200,+0033
20141251,+0078
20141351,+0111
20141451,+0128
20141500,+0128
20141551,+0133
20141651,+0144
20141751,+0144
20141800,+0144
20141851,+0144
20141951,+0144
20142051,+0139
20142100,+0139
20142151,+0122
20142251,+0117
20142351,+0117
20150000,+0128
20150051,+0122
20150151,+0133
20150251,+0117
20150300,+0117
20150351,+0117
20150451,+0117
20150551,+0117
20150600,+0117
20150651,+0128
20150751,+0128
20150851,+0133
20150900,+0133
20150951,+0139
20151040,+0140
20151051,+0139
20151115,+0140
20151151,+0144
20151200,+0144
20151251,+0144
20151318,+0140
20151351,+0144
20151451,+0150
20151500,+0150
20151509,+0150
20151551,+0150
20151651,+0150
20151751,+0150
20151800,+0150
20151851,+0150
20151951,+0150
20152015,+0140
20152051,+0150
20152100,+0150
20152141,+0140
20152151,+0144
20152223,+0140
20152251,+0139
20152351,+0139
20160000,+0128
20160040,+0122
20160051,+0122
20160151,+0117
20160251,+0111
20160300,+0111
20160351,+0106
20160451,+0100
20160551,+0100
20160600,+0100
20160651,+0089
20160751,+0083
20160849,+0070
20160851,+0072
20160900,+0072
20160951,+0061
20161051,+0050
20161151,+0050
20161200,+0050
20161251,+0067
20161351,+0078
20161451,+0094
20161500,+0094
20161551,+0106
20161651,+0117
20161751,+0133
20161800,+0133
20161851,+0133
20161951,+0139
20162051,+0133
20162100,+0133
20162151,+0122
20162251,+0122
20162351,+0122
20170000,+0111
20170051,+0117
20170151,+0122
20170251,+0122
20170300,+0122
20170351,+0122
20170451,+0117
20170508,+0117
20170543,+0111
20170551,+0106
20170600,+0106
20170651,+0094
20170751,+0089
20170851,+0089
20170900,+0089
20170951,+0083
20170958,+0078
20171012,+0072
20171051,+0067
20171151,+0050
20171200,+0050
20171251,+0033
20171351,+0039
20171451,+0044
20171500,+0044
20171551,+0033
20171651,+0028
20171751,+0022
20171800,+0022
20171851,+0022
20171951,+0022
20172051,+0017
20172100,+0017
20172151,+0000
20172251,-0011
20172351,-0017
20180000,+0106
20180047,+0110
20180051,+0106
20180151,+0106
20180251,+0106
20180300,+0106
20180349,+0110
20180351,+0111
20180449,+0110
20180451,+0106
20180551,+0106
20180600,+0106
20180651,+0100
20180751,+0094
20180851,+0089
20180900,+0089
20180943,+0083
20180951,+0083
20181051,+0078
20181151,+0072
20181200,+0072
20181251,+0072
20181351,+0083
20181451,+0078
20181500,+0078
20181551,+0083
20181651,+0078
20181751,+0072
20181800,+0072
20181851,+0072
20181951,+0067
20182051,+0056
20182100,+0056
20182151,+0044
20182251,+0044
20182351,+0039
20190000,+0044
20190051,+0044
20190151,+0044
20190251,+0050
20190300,+0050
20190351,+0039
20190451,+0033
20190551,+0039
20190600,+0039
20190651,+0044
20190751,+0044
20190851,+0044
20190900,+0044
20190951,+0050
20191051,+0056
20191151,+0061
20191200,+0061
20191251,+0067
20191351,+0078
20191451,+0078
20191500,+0078
20191551,+0089
20191651,+0089
20191751,+0089
20191800,+0089
20191851,+0106
20191951,+0100
20192051,+0100
20192100,+0100
20192151,+0094
20192251,+0094
20192351,+0100
20200000,+0150
20200051,+0139
20200151,+0128
20200251,+0139
20200300,+0139
20200351,+0139
20200451,+0128
20200551,+0122
20200600,+0122
20200651,+0122
20200751,+0128
20200851,+0117
20200900,+0117
20200951,+0117
20201051,+0111
20201151,+0122
20201200,+0122
20201251,+0144
20201351,+0156
20201451,+0178
20201500,+0178
20201551,+0194
20201651,+0194
20201751,+0200
20201800,+0200
20201851,+0200
20201951,+0194
20202051,+0183
20202100,+0183
20202151,+0172
20202251,+0172
20202351,+0167
20210000,+0144
20210051,+0133
20210151,+0150
20210251,+0128
20210300,+0128
20210351,+0139
20210451,+0106
20210551,+0111
20210600,+0111
20210651,+0111
20210751,+0111
20210851,+0106
20210900,+0106
20210951,+0117
20211051,+0122
20211151,+0122
20211200,+0122
20211251,+0139
20211351,+0161
20211451,+0178
20211500,+0178
20211551,+0183
20211651,+0183
20211751,+0194
20211800,+0194
20211851,+0194
20211951,+0189
20212051,+0178
20212100,+0178
20212151,+0161
20212251,+0156
20212351,+0144
20220000,+0089
20220051,+0072
20220151,+0089
20220251,+0094
20220300,+0094
20220351,+0094
20220451,+0083
20220551,+0078
20220600,+0078
20220651,+0067
20220751,+0078
20220851,+0083
20220900,+0083
20220951,+0078
20221051,+0089
20221151,+0083
20221200,+0083
20221251,+0111
20221351,+0128
20221451,+0144
20221500,+0144
20221551,+0156
20221651,+0167
20221751,+0172
20221800,+0172
20221851,+0167
20221951,+0161
20222051,+0161
20222100,+0161
20222151,+0150
20222251,+0144
20222351,+0150
