YHM,temp
19842200,-0011
19842300,-0006
19850000,-0017
19850100,-0028
19850200,-0028
19850300,-0022
19850400,-0022
19850500,-0033
19850600,-0039
19850700,-0028
19850800,-0017
19850900,-0011
19851000,-0017
19851100,-0017
19851200,-0033
19851300,-0028
19851400,+0006
19851500,+0011
19851600,+0017
19851700,+0017
19851800,+0017
19851900,+0011
19852000,+0011
19852100,+0006
19852200,+0006
19852300,+0000
19860000,+0044
19860100,+0039
19860200,+0039
19860300,+0050
19860400,+0039
19860500,+0033
19860600,+0033
19860700,+0039
19860800,+0033
19860900,+0028
19861000,+0017
19861100,+0039
19861200,+0033
19861300,+0033
19861400,+0067
19861500,+0083
19861600,+0106
19861700,+0139
19861800,+0128
19861900,+0128
19862000,+0117
19862100,+0117
19862200,+0094
19862300,+0094
19870000,-0017
19870100,-0022
19870200,-0028
19870300,-0033
19870400,-0033
19870500,-0033
19870600,-0039
19870700,-0039
19870800,-0033
19870900,-0028
19871000,-0022
19871100,-0022
19871200,-0017
19871300,-0011
19871400,+0000
19871500,+0000
19871600,+0006
19871700,+0017
19871800,+0028
19871900,+0033
19872000,+0022
19872100,+0028
19872200,+0033
19872300,+0033
19880000,+0028
19880100,+0028
19880200,+0028
19880300,+0033
19880400,+0028
19880500,+0028
19880600,+0033
19880700,+0033
19880800,+0022
19880900,+0022
19881000,+0028
19881100,+0033
19881200,+0050
19881300,+0061
19881400,+0050
19881500,+0067
19881600,+0067
19881700,+0061
19881800,+0044
19881900,+0044
19882000,+0039
19882100,+0039
19882200,+0050
19882300,+0050
19890000,+0061
19890100,+0056
19890200,+0039
19890300,+0028
19890400,+0033
19890500,+0022
19890600,+0039
19890700,+0039
19890800,+0039
19890900,+0028
19891000,+0000
19891100,+0011
19891200,+0000
19891300,+0006
19891400,+0039
19891500,+0067
19891600,+0072
19891700,+0078
19891800,+0083
19891900,+0083
19892000,+0078
19892100,+0078
19892200,+0067
19892300,+0061
19900000,+0067
19900100,+0061
19900200,+0061
19900300,+0061
19900400,+0061
19900500,+0067
19900600,+0067
19900700,+0072
19900800,+0072
19900900,+0078
19901000,+0106
19901100,+0106
19901200,+0083
19901300,+0106
19901400,+0111
19901500,+0111
19901600,+0139
19901700,+0128
19901800,+0144
19901900,+0150
19902000,+0144
19902100,+0128
19902200,+0122
19902300,+0117
19910000,+0056
19910100,+0056
19910200,+0050
19910300,+0044
19910400,+0039
19910500,+0033
19910600,+0022
19910700,+0022
19910800,+0017
19910900,+0017
19911000,+0022
19911100,+0022
19911200,+0028
19911300,+0028
19911400,+0028
19911500,+0033
19911600,+0039
19911700,+0050
19911800,+0050
19911900,+0056
19912000,+0056
19912100,+0044
19912200,+0033
19912300,+0033
19920000,+0000
19920100,+0006
19920200,+0006
19920300,+0011
19920400,+0011
19920500,+0011
19920600,+0000
19920700,+0000
19920800,-0006
19920900,-0011
19921000,-0011
19921100,-0017
19921200,-0017
19921300,-0017
19921400,-0017
19921500,-0022
19921600,-0022
19921700,-0022
19921800,-0022
19921900,-0017
19922000,-0011
19922100,-0017
19922200,-0022
19922300,-0022
19930000,+0044
19930100,+0050
19930200,+0050
19930300,+0050
19930400,+0044
19930500,+0044
19930600,+0033
19930700,+0017
19930800,+0006
19930900,-0006
19931000,-0017
19931100,-0022
19931200,-0028
19931300,-0022
19931400,-0011
19931500,-0006
19931600,+0000
19931700,+0011
19931800,+0011
19931900,+0017
19932000,+0011
19932100,+0006
19932200,-0006
19932300,-0011
19940000,+0067
19940100,+0056
19940200,+0039
19940300,+0028
19940400,+0033
19940500,+0028
19940600,+0011
19940700,+0006
19940800,+0006
19940900,+0006
19941000,+0011
19941100,+0006
19941200,+0000
19941300,-0011
19941400,-0022
19941500,-0022
19941600,-0028
19941700,-0044
19941800,-0056
19941900,-0061
19942000,-0072
19942100,-0083
19942200,-0094
19942300,-0106
19950000,+0089
19950100,+0078
19950200,+0067
19950300,+0067
19950400,+0067
19950500,+0067
19950600,+0067
19950700,+0061
19950800,+0061
19950900,+0061
19951000,+0061
19951100,+0061
19951200,+0061
19951300,+0067
19951400,+0067
19951500,+0067
19951600,+0067
19951700,+0067
19951800,+0067
19951900,+0061
19952000,+0056
19952100,+0056
19952200,+0056
19952300,+0050
19960000,+0011
19960100,+0011
19960200,+0011
19960300,+0011
19960400,+0011
19960500,+0011
19960600,-0006
19960700,+0000
19960800,+0006
19960900,+0006
19961000,+0000
19961100,+0006
19961200,+0006
19961300,+0011
19961400,+0017
19961500,+0028
19961600,+0039
19961700,+0056
19961800,+0072
19961900,+0072
19962000,+0072
19962100,+0072
19962200,+0067
19962300,+0067
19970000,-0106
19970051,-0110
19970151,-0110
19970251,-0110
19970351,-0110
19970451,-0120
19970600,-0117
19970651,-0117
19970751,-0117
19970851,-0122
19970951,-0122
19971051,-0122
19971200,-0122
19971251,-0117
19971351,-0111
19971451,-0106
19971551,-0094
19971651,-0094
19971800,-0089
19971851,-0089
19971951,-0078
19972051,-0083
19972151,-0089
19972251,-0094
19980000,+0022
19980051,+0022
19980151,+0022
19980251,+0022
19980351,+0028
19980451,+0022
19980600,+0017
19980651,+0011
19980751,+0011
19980851,+0011
19980951,+0006
19981051,+0006
19981200,+0000
19981216,+0000
19981222,+0000
19981230,+0000
19981240,+0000
19981251,+0000
19981351,+0000
19981420,-0010
19981451,+0000
19981551,+0006
19981651,+0006
19981800,+0011
19981851,+0011
19981951,+0011
19982051,+0011
19982151,+0011
19982251,+0011
19990000,+0044
19990051,+0022
19990151,+0028
19990251,+0022
19990351,+0022
19990451,+0022
19990600,+0028
19990651,+0039
19990751,+0050
19990851,+0056
19990951,+0056
19991051,+0072
19991200,+0083
19991251,+0089
19991351,+0100
19991416,+0090
19991451,+0094
19991511,+0090
19991551,+0100
19991651,+0106
19991800,+0111
19991851,+0111
19991951,+0106
19992004,+0110
19992019,+0110
19992040,+0120
19992100,+0122
19992105,+0120
19992151,+0120
19992200,+0117
19992251,+0100
19992306,+0110
20000000,-0100
20000051,-0111
20000151,-0117
20000300,-0128
20000351,-0128
20000451,-0133
20000551,-0140
20000600,-0139
20000651,-0144
20000751,-0150
20000851,-0150
20000951,-0156
20001051,-0156
20001151,-0160
20001200,-0156
20001251,-0150
20001351,-0139
20001451,-0122
20001551,-0111
20001651,-0100
20001751,-0094
20001900,-0083
20002000,-0078
20002100,-0072
20002151,-0072
20002251,-0078
20002351,-0070
20010000,+0039
20010051,+0028
20010151,+0022
20010251,+0022
20010351,+0022
20010451,+0022
20010551,+0010
20010600,+0011
20010651,+0011
20010751,+0006
20010851,+0006
20010951,+0000
20011051,+0000
20011151,-0010
20011200,-0006
20011251,+0000
20011351,+0000
20011451,+0011
20011551,+0017
20011651,+0022
20011726,+0020
20011738,+0020
20011751,+0010
20011800,+0011
20011813,+0010
20011821,+0010
20011830,+0010
20011851,+0006
20011951,+0006
20012051,+0011
20012151,+0011
20012251,+0017
20012351,+0020
20020000,+0067
20020051,+0061
20020151,+0044
20020251,+0033
20020351,+0028
20020451,+0022
20020551,+0020
20020600,+0022
20020651,+0022
20020751,+0017
20020851,+0017
20020951,+0006
20021051,+0006
20021151,+0000
20021200,+0000
20021251,+0006
20021351,+0022
20021451,+0028
20021551,+0028
20021651,+0022
20021751,+0030
20021800,+0033
20021851,+0028
20021951,+0033
20022051,+0033
20022151,+0022
20022251,+0017
20022351,+0020
20030000,-0056
20030051,-0072
20030151,-0083
20030251,-0094
20030351,-0100
20030451,-0111
20030551,-0120
20030600,-0122
20030651,-0128
20030751,-0128
20030851,-0133
20030951,-0139
20031051,-0139
20031151,-0140
20031200,-0139
20031251,-0133
20031351,-0122
20031451,-0111
20031551,-0100
20031651,-0089
20031751,-0080
20031800,-0078
20031851,-0078
20031951,-0072
20032051,-0072
20032151,-0083
20032251,-0083
20032351,-0080
20040000,+0000
20040051,-0006
20040151,-0006
20040251,-0006
20040351,-0011
20040500,-0017
20040551,-0020
20040600,-0017
20040651,-0011
20040751,-0011
20040851,-0017
20040951,-0011
20041051,-0011
20041151,-0010
20041200,-0011
20041251,-0006
20041351,+0000
20041451,+0000
20041551,+0006
20041651,+0006
20041751,+0010
20041800,+0006
20041851,+0006
20042000,+0006
20042100,+0006
20042200,+0006
20042251,+0011
20042351,+0010
20050000,-0056
20050051,-0061
20050151,-0061
20050251,-0067
20050300,-0067
20050351,-0067
20050451,-0078
20050551,-0078
20050600,-0078
20050651,-0078
20050751,-0083
20050851,-0094
20050900,-0094
20050951,-0100
20051051,-0106
20051151,-0111
20051200,-0111
20051251,-0106
20051351,-0100
20051451,-0094
20051500,-0094
20051551,-0094
20051651,-0089
20051751,-0089
20051800,-0089
20051851,-0089
20051951,-0089
20052051,-0094
20052100,-0094
20052151,-0100
20052251,-0106
20052351,-0106
20060000,+0050
20060051,+0056
20060151,+0056
20060251,+0061
20060300,+0061
20060326,+0070
20060351,+0067
20060451,+0067
20060551,+0078
20060600,+0078
20060651,+0094
20060728,+0100
20060751,+0100
20060851,+0111
20060900,+0111
20060951,+0122
20061051,+0122
20061151,+0128
20061200,+0128
20061244,+0130
20061251,+0128
20061306,+0130
20061351,+0133
20061409,+0130
20061430,+0120
20061451,+0111
20061535,+0110
20061542,+0110
20061551,+0117
20061651,+0106
20061751,+0094
20061807,+0080
20061813,+0080
20061829,+0080
20061851,+0072
20061951,+0078
20062051,+0056
20062100,+0056
20062151,+0050
20062251,+0044
20062351,+0039
20070000,-0022
20070051,-0033
20070151,-0039
20070251,-0039
20070300,-0039
20070351,-0044
20070451,-0050
20070551,-0050
20070600,-0050
20070651,-0050
20070751,-0050
20070851,-0044
20070900,-0044
20070951,-0039
20071051,-0039
20071151,-0039
20071200,-0039
20071251,-0039
20071351,-0017
20071451,+0006
20071500,+0006
20071551,+0011
20071651,+0022
20071749,+0020
20071751,+0022
20071800,+0022
20071818,+0030
20071843,+0030
20071851,+0022
20071951,+0028
20072051,+0017
20072101,+0020
20072151,+0022
20072232,+0020
20072251,+0017
20072312,+0020
20072351,+0017
20080000,+0022
20080013,+0020
20080051,+0017
20080122,+0020
20080151,+0022
20080226,+0030
20080251,+0033
20080300,+0033
20080315,+0040
20080346,+0040
20080351,+0044
20080449,+0040
20080451,+0044
20080551,+0050
20080600,+0050
20080651,+0056
20080724,+0060
20080751,+0061
20080809,+0060
20080851,+0044
20080900,+0044
20080951,+0050
20080958,+0050
20081051,+0050
20081147,+0050
20081151,+0050
20081200,+0050
20081224,+0040
20081251,+0044
20081258,+0040
20081351,+0056
20081451,+0061
20081500,+0061
20081551,+0078
20081651,+0089
20081751,+0089
20081800,+0089
20081851,+0089
20081951,+0083
20082051,+0078
20082100,+0078
20082151,+0067
20082251,+0061
20082351,+0056
20090000,-0067
20090051,-0061
20090151,-0061
20090251,-0056
20090300,-0056
20090351,-0056
20090444,-0050
20090451,-0050
20090541,-0040
20090551,-0044
20090600,-0044
20090651,-0039
20090751,-0033
20090851,-0039
20090900,-0039
20090951,-0039
20091051,-0039
20091151,-0039
20091200,-0039
20091251,-0039
20091351,-0033
20091451,-0028
20091500,-0028
20091524,-0020
20091551,-0017
20091651,+0000
20091751,+0000
20091800,+0000
20091851,+0000
20091951,+0000
20092051,+0000
20092100,+0000
20092151,+0000
20092251,+0000
20092347,+0000
20092348,+0000
20092351,+0000
20100000,+0039
20100049,+0040
20100051,+0044
20100151,+0044
20100251,+0039
20100300,+0039
20100351,+0044
20100445,+0040
20100451,+0044
20100551,+0039
20100600,+0039
20100651,+0039
20100751,+0039
20100851,+0033
20100900,+0033
20100925,+0030
20100951,+0033
20101022,+0030
20101051,+0033
20101130,+0030
20101151,+0028
20101200,+0028
20101209,+0020
20101221,+0020
20101251,+0028
20101351,+0039
20101451,+0056
20101500,+0056
20101551,+0067
20101651,+0067
20101751,+0083
20101800,+0083
20101851,+0094
20101951,+0094
20102051,+0094
20102100,+0094
20102151,+0078
20102251,+0067
20102351,+0072
20110000,-0033
20110051,-0033
20110151,-0039
20110251,-0039
20110300,-0039
20110351,-0039
20110451,-0039
20110501,-0040
20110517,-0040
20110551,-0044
20110600,-0044
20110614,-0040
20110649,-0040
20110651,-0039
20110717,-0040
20110740,-0030
20110751,-0028
20110811,-0030
20110827,-0020
20110851,-0017
20110858,-0010
20110900,-0017
20110926,-0010
20110951,-0006
20111051,+0000
20111151,+0000
20111200,+0000
20111204,+0010
20111251,+0017
20111314,+0020
20111351,+0022
20111451,+0033
20111500,+0033
20111551,+0039
20111608,+0050
20111651,+0050
20111751,+0072
20111800,+0072
20111851,+0067
20111951,+0056
20112007,+0060
20112036,+0040
20112051,+0044
20112100,+0044
20112132,+0040
20112144,+0040
20112149,+0040
20112151,+0044
20112228,+0040
20112251,+0044
20112325,+0040
20112349,+0040
20112351,+0039
20120000,+0072
20120051,+0089
20120151,+0100
20120251,+0100
20120300,+0100
20120351,+0089
20120451,+0089
20120551,+0094
20120600,+0094
20120651,+0100
20120751,+0111
20120851,+0089
20120900,+0089
20120951,+0078
20121051,+0067
20121151,+0050
20121200,+0050
20121251,+0044
20121351,+0044
20121451,+0050
20121500,+0050
20121551,+0050
20121651,+0056
20121751,+0044
20121800,+0044
20121851,+0044
20121951,+0033
20122051,+0017
20122100,+0017
20122151,+0000
20122251,-0011
20122351,-0017
20130000,+0050
20130051,+0050
20130151,+0044
20130251,+0039
20130300,+0039
20130351,+0028
20130451,+0022
20130551,+0017
20130600,+0017
20130651,+0011
20130751,+0000
20130851,-0011
20130900,-0011
20130951,-0017
20131051,-0017
20131151,-0028
20131200,-0028
20131251,-0028
20131351,-0033
20131451,-0022
20131500,-0022
20131551,-0017
20131651,-0017
20131751,-0011
20131800,-0011
20131851,-0011
20131951,-0006
20132051,-0011
20132100,-0011
20132151,-0022
20132251,-0022
20132351,-0017
20140000,+0028
20140051,+0039
20140151,+0039
20140251,+0044
20140300,+0044
20140351,+0039
20140451,+0039
20140551,+0044
20140600,+0044
20140651,+0044
20140751,+0044
20140816,+0040
20140849,+0040
20140851,+0044
20140900,+0044
20140951,+0039
20141051,+0033
20141151,+0028
20141200,+0028
20141251,+0039
20141351,+0056
20141420,+0050
20141451,+0050
20141500,+0050
20141520,+0030
20141536,+0030
20141551,+0017
20141606,+0020
20141651,+0028
20141705,+0030
20141739,+0030
20141749,+0030
20141751,+0033
20141800,+0033
20141851,+0039
20141949,+0040
20141951,+0039
20142051,+0033
20142100,+0033
20142151,+0028
20142251,+0017
20142351,+0011
20150000,-0011
20150051,-0006
20150151,-0011
20150251,-0011
20150300,-0011
20150351,-0017
20150451,-0006
20150551,-0006
20150600,-0006
20150651,-0006
20150751,-0011
20150851,-0022
20150900,-0022
20150951,+0000
20151051,+0011
20151144,+0020
20151151,+0017
20151200,+0017
20151251,+0022
20151349,+0030
20151351,+0033
20151433,+0050
20151451,+0050
20151500,+0050
20151549,+0070
20151551,+0072
20151632,+0080
20151651,+0078
20151658,+0080
20151747,+0080
20151751,+0083
20151800,+0083
20151811,+0080
20151849,+0050
20151851,+0050
20151853,+0050
20151855,+0050
20151921,+0050
20151949,+0060
20151951,+0056
20152011,+0060
20152022,+0070
20152048,+0070
20152049,+0070
20152051,+0067
20152100,+0067
20152149,+0060
20152151,+0061
20152251,+0061
20152351,+0061
20160000,-0006
20160051,+0000
20160132,+0000
20160151,+0000
20160240,+0000
20160251,+0000
20160300,+0000
20160349,-0010
20160351,-0006
20160451,+0000
20160551,+0000
20160600,+0000
20160651,+0000
20160751,+0000
20160851,+0000
20160900,+0000
20160951,-0006
20161051,-0022
20161151,-0028
20161158,-0040
20161200,-0028
20161213,-0040
20161238,-0040
20161251,-0044
20161351,-0044
20161451,-0039
20161500,-0039
20161551,-0033
20161651,-0022
20161751,-0022
20161800,-0022
20161851,-0022
20161951,-0028
20162051,-0028
20162100,-0028
20162151,-0039
20162251,-0044
20162351,-0050
20170000,+0044
20170051,+0050
20170151,+0056
20170239,+0056
20170251,+0056
20170300,+0056
20170340,+0056
20170351,+0056
20170451,+0050
20170551,+0050
20170600,+0050
20170651,+0050
20170751,+0044
20170822,+0050
20170851,+0050
20170951,+0050
20171051,+0056
20171151,+0050
20171200,+0050
20171218,+0056
20171249,+0060
20171251,+0056
20171349,+0050
20171351,+0050
20171451,+0050
20171500,+0050
20171549,+0050
20171551,+0050
20171651,+0050
20171751,+0056
20171800,+0056
20171831,+0056
20171851,+0056
20171951,+0056
20172051,+0056
20172100,+0056
20172151,+0056
20172251,+0056
20172347,+0060
20172351,+0056
20180000,-0017
20180051,-0028
20180137,-0028
20180151,-0033
20180251,-0039
20180300,-0039
20180351,-0044
20180451,-0050
20180529,-0056
20180551,-0056
20180600,-0056
20180651,-0061
20180751,-0061
20180851,-0061
20180900,-0061
20180951,-0067
20181051,-0067
20181151,-0072
20181200,-0072
20181251,-0056
20181351,-0050
20181451,-0028
20181500,-0028
20181551,-0017
20181651,-0006
20181751,+0006
20181800,+0006
20181851,+0006
20181951,+0006
20182051,+0006
20182100,+0006
20182151,+0000
20182251,-0006
20182351,-0011
20190000,-0011
20190051,-0011
20190151,-0011
20190251,-0011
20190300,-0011
20190351,-0011
20190451,-0006
20190551,-0011
20190600,-0011
20190651,-0017
20190736,-0017
20190751,-0022
20190851,-0022
20190900,-0022
20190916,-0022
20190949,-0020
20190951,-0017
20191051,-0017
20191122,-0011
20191151,-0006
20191200,-0006
20191251,+0000
20191351,+0006
20191404,+0006
20191426,+0011
20191451,+0011
20191500,+0011
20191551,+0022
20191610,+0028
20191651,+0033
20191751,+0039
20191800,+0039
20191849,+0030
20191851,+0033
20191951,+0033
20192051,+0028
20192100,+0028
20192151,+0028
20192251,+0033
20192349,+0030
20192351,+0028
20200000,-0028
20200051,-0033
20200151,-0044
20200251,-0050
20200300,-0050
20200351,-0050
20200451,-0056
20200551,-0061
20200600,-0061
20200651,-0061
20200751,-0061
20200851,-0061
20200900,-0061
20200951,-0061
20201051,-0061
20201151,-0061
20201200,-0061
20201251,-0061
20201351,-0056
20201451,-0050
20201500,-0050
20201551,-0039
20201651,-0011
20201709,-0011
20201728,-0011
20201751,-0011
20201754,-0017
20201757,-0017
20201800,-0011
20201808,-0028
20201820,-0033
20201828,-0033
20201844,-0033
20201851,-0033
20201859,-0033
20201934,-0028
20201949,-0020
20201951,-0022
20202045,-0010
20202051,-0011
20202100,-0011
20202112,-0017
20202149,+0000
20202151,+0000
20202157,+0000
20202249,+0010
20202251,+0011
20202346,+0020
20202351,+0017
20210000,+0061
20210051,+0056
20210151,+0056
20210251,+0050
20210300,+0050
20210351,+0050
20210451,+0050
20210551,+0039
20210600,+0039
20210651,+0039
20210751,+0044
20210851,+0044
20210900,+0044
20210951,+0039
20211051,+0033
20211151,+0017
20211200,+0017
20211251,+0033
20211351,+0050
20211451,+0061
20211500,+0061
20211551,+0072
20211651,+0078
20211751,+0078
20211800,+0078
20211851,+0072
20211951,+0072
20212051,+0072
20212100,+0072
20212151,+0061
20212251,+0056
20212351,+0056
20220000,+0022
20220051,+0028
20220151,+0022
20220225,+0022
20220251,+0022
20220300,+0022
20220351,+0017
20220451,+0017
20220551,+0011
20220600,+0011
20220651,+0011
20220751,+0000
20220851,-0011
20220900,-0011
20220951,-0006
20221051,-0006
20221151,-0006
20221200,-0006
20221251,+0000
20221351,+0011
20221451,+0011
20221500,+0011
20221551,+0033
20221651,+0028
20221751,+0033
20221800,+0033
20221851,+0033
20221951,+0033
20222051,+0022
20222100,+0022
20222151,+0011
20222251,+0011
20222351,+0000
20230000,+0056
20230023,+0067
20230051,+0061
20230151,+0056
20230251,+0061
20230300,+0061
20230351,+0056
20230451,+0044
20230551,+0033
20230600,+0033
20230651,+0028
20230751,+0044
20230851,+0050
20230900,+0050
20230951,+0050
20231051,+0056
20231151,+0061
20231200,+0061
20231251,+0072
20231351,+0089
20231451,+0106
20231500,+0106
20231551,+0106
20231651,+0122
20231751,+0122
20231800,+0122
20231851,+0111
20231951,+0117
20232051,+0117
20232100,+0117
20232151,+0106
20232251,+0094
20232351,+0094
