YHM,temp
19940200,+0128
19940300,+0128
19940400,+0117
19940500,+0117
19940600,+0100
19940700,+0094
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0100
19941300,+0111
19941400,+0122
19941500,+0133
19941600,+0144
19941700,+0167
19941800,+0172
19941900,+0167
19942000,+0167
19942100,+0161
19942200,+0150
19942300,+0144
19950000,+0161
19950100,+0156
19950200,+0144
19950300,+0144
19950400,+0133
19950500,+0128
19950600,+0128
19950700,+0122
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0106
19951300,+0117
19951400,+0128
19951500,+0139
19951600,+0150
19951700,+0144
19951800,+0150
19951900,+0156
19952000,+0144
19952100,+0144
19952200,+0111
19952300,+0100
19960000,+0144
19960051,+0139
19960151,+0122
19960251,+0111
19960334,+0110
19960351,+0100
19960451,+0100
19960600,+0094
19960651,+0094
19960751,+0089
19960851,+0089
19960951,+0083
19961051,+0083
19961200,+0083
19961251,+0094
19961351,+0106
19961451,+0111
19961551,+0122
19961651,+0128
19961751,+0139
19961851,+0150
19962000,+0150
19962100,+0144
19962200,+0139
19962251,+0128
19970000,+0089
19970051,+0072
19970151,+0072
19970251,+0061
19970351,+0061
19970451,+0056
19970600,+0067
19970651,+0061
19970751,+0061
19970851,+0056
19971000,+0056
19971100,+0050
19971200,+0056
19971251,+0067
19971351,+0078
19971451,+0094
19971551,+0106
19971651,+0122
19971800,+0133
19971851,+0139
19971951,+0139
19972051,+0139
19972151,+0128
19972251,+0111
19980000,+0150
19980051,+0150
19980151,+0144
19980251,+0139
19980305,+0140
19980351,+0139
19980451,+0139
19980600,+0128
19980651,+0122
19980751,+0117
19980851,+0106
19980951,+0106
19981051,+0106
19981200,+0106
19981251,+0111
19981351,+0111
19981451,+0111
19981551,+0106
19981651,+0128
19981751,+0133
19981851,+0133
19981951,+0133
19982051,+0128
19982151,+0117
19982251,+0106
19990000,+0089
19990051,+0100
19990151,+0100
19990251,+0100
19990351,+0089
19990451,+0089
19990551,+0080
19990600,+0083
19990651,+0078
19990800,+0072
19990851,+0072
19990951,+0072
19991051,+0072
19991151,+0080
19991200,+0078
19991251,+0089
19991351,+0106
19991500,+0111
19991600,+0133
19991651,+0144
19991751,+0160
19991800,+0161
19991851,+0172
19991951,+0172
19992051,+0172
19992151,+0133
19992251,+0128
19992351,+0110
20000000,+0083
20000051,+0072
20000151,+0067
20000251,+0061
20000351,+0061
20000451,+0056
20000551,+0050
20000600,+0050
20000651,+0050
20000751,+0044
20000851,+0039
20000951,+0039
20001051,+0028
20001151,+0030
20001200,+0028
20001251,+0033
20001351,+0044
20001451,+0050
20001551,+0061
20001651,+0072
20001751,+0080
20001800,+0078
20001851,+0078
20001951,+0061
20002051,+0028
20002107,+0020
20002110,+0020
20002126,+0020
20002151,+0017
20002220,+0020
20002251,+0022
20002351,+0030
20010000,+0078
20010051,+0072
20010151,+0067
20010251,+0050
20010351,+0050
20010451,+0050
20010551,+0040
20010600,+0044
20010651,+0033
20010751,+0022
20010851,+0022
20010951,+0028
20011051,+0033
20011151,+0020
20011200,+0022
20011251,+0067
20011351,+0078
20011451,+0100
20011551,+0106
20011651,+0106
20011751,+0120
20011800,+0117
20011851,+0128
20011951,+0139
20012051,+0139
20012151,+0122
20012251,+0128
20012351,+0130
20020000,+0089
20020051,+0072
20020151,+0067
20020251,+0061
20020351,+0056
20020451,+0050
20020551,+0040
20020600,+0044
20020651,+0039
20020751,+0039
20020851,+0033
20020951,+0039
20021100,+0033
20021151,+0039
20021251,+0050
20021351,+0061
20021451,+0067
20021551,+0067
20021651,+0067
20021751,+0070
20021800,+0072
20021851,+0067
20021951,+0072
20022051,+0072
20022151,+0067
20022251,+0061
20022351,+0060
20030000,+0128
20030051,+0122
20030151,+0117
20030251,+0117
20030351,+0117
20030451,+0120
20030500,+0122
20030551,+0120
20030600,+0122
20030651,+0128
20030751,+0133
20030851,+0139
20030951,+0144
20031051,+0144
20031151,+0140
20031200,+0144
20031251,+0128
20031351,+0106
20031451,+0122
20031551,+0133
20031651,+0139
20031751,+0140
20031800,+0144
20031851,+0144
20031951,+0144
20032051,+0144
20032200,+0139
20032300,+0133
20032351,+0120
20040000,+0089
20040051,+0089
20040200,+0089
20040251,+0090
20040300,+0094
20040351,+0089
20040451,+0089
20040551,+0090
20040600,+0089
20040651,+0089
20040751,+0083
20040851,+0090
20040900,+0089
20040951,+0094
20041051,+0089
20041151,+0100
20041200,+0100
20041251,+0106
20041351,+0111
20041451,+0120
20041500,+0117
20041551,+0122
20041651,+0122
20041751,+0130
20041800,+0128
20041851,+0133
20041951,+0133
20042051,+0130
20042100,+0133
20042151,+0133
20042251,+0139
20042351,+0140
20050000,+0072
20050051,+0067
20050151,+0067
20050251,+0061
20050300,+0061
20050351,+0044
20050451,+0056
20050551,+0061
20050600,+0061
20050651,+0056
20050751,+0056
20050851,+0050
20050900,+0050
20050951,+0050
20051051,+0050
20051151,+0050
20051200,+0050
20051251,+0056
20051351,+0061
20051451,+0061
20051500,+0061
20051551,+0061
20051651,+0061
20051751,+0067
20051800,+0067
20051851,+0078
20051951,+0089
20052051,+0083
20052100,+0083
20052151,+0078
20052251,+0072
20052351,+0072
20060000,+0117
20060051,+0106
20060151,+0100
20060251,+0089
20060300,+0089
20060351,+0083
20060451,+0083
20060551,+0083
20060600,+0083
20060651,+0080
20060751,+0078
20060851,+0078
20060900,+0078
20060951,+0078
20061051,+0080
20061151,+0078
20061200,+0078
20061251,+0083
20061351,+0094
20061451,+0100
20061500,+0100
20061551,+0106
20061651,+0117
20061751,+0122
20061800,+0122
20061851,+0122
20061951,+0122
20062051,+0120
20062100,+0117
20062151,+0106
20062251,+0100
20062351,+0100
20070000,+0100
20070051,+0094
20070151,+0089
20070251,+0083
20070300,+0083
20070351,+0072
20070451,+0067
20070551,+0061
20070600,+0061
20070651,+0061
20070751,+0056
20070851,+0044
20070900,+0044
20070951,+0044
20071051,+0044
20071151,+0050
20071200,+0050
20071251,+0067
20071351,+0083
20071451,+0083
20071500,+0083
20071551,+0100
20071651,+0106
20071751,+0111
20071800,+0111
20071851,+0117
20071951,+0117
20072051,+0117
20072100,+0117
20072151,+0100
20072251,+0106
20072351,+0100
20080000,+0056
20080036,+0060
20080051,+0061
20080151,+0061
20080251,+0067
20080300,+0067
20080351,+0067
20080451,+0067
20080551,+0067
20080600,+0067
20080651,+0067
20080751,+0061
20080851,+0056
20080900,+0056
20080951,+0061
20081051,+0056
20081151,+0061
20081200,+0061
20081251,+0067
20081351,+0050
20081451,+0061
20081500,+0061
20081551,+0067
20081651,+0056
20081719,+0060
20081751,+0056
20081800,+0056
20081851,+0072
20081951,+0078
20082051,+0072
20082100,+0072
20082151,+0078
20082251,+0067
20082351,+0061
20090000,+0117
20090051,+0111
20090143,+0110
20090151,+0111
20090251,+0111
20090300,+0111
20090331,+0110
20090351,+0111
20090451,+0106
20090551,+0106
20090600,+0106
20090651,+0106
20090751,+0106
20090851,+0100
20090900,+0100
20090951,+0100
20091051,+0100
20091151,+0100
20091200,+0100
20091251,+0100
20091351,+0106
20091451,+0111
20091500,+0111
20091551,+0117
20091622,+0120
20091651,+0128
20091751,+0144
20091800,+0144
20091851,+0133
20091951,+0128
20092051,+0122
20092100,+0122
20092151,+0111
20092251,+0111
20092351,+0106
20100000,+0200
20100051,+0189
20100151,+0183
20100251,+0172
20100300,+0172
20100351,+0139
20100451,+0128
20100551,+0117
20100600,+0117
20100651,+0122
20100751,+0111
20100851,+0117
20100900,+0117
20100951,+0111
20101051,+0106
20101151,+0117
20101200,+0117
20101251,+0117
20101351,+0122
20101451,+0122
20101500,+0122
20101551,+0139
20101651,+0150
20101751,+0133
20101800,+0133
20101851,+0128
20101951,+0122
20102051,+0133
20102100,+0133
20102151,+0122
20102251,+0111
20102351,+0106
20110000,+0083
20110051,+0078
20110151,+0078
20110251,+0078
20110300,+0078
20110351,+0072
20110451,+0072
20110551,+0072
20110600,+0072
20110651,+0072
20110751,+0067
20110851,+0067
20110900,+0067
20110951,+0067
20111051,+0067
20111151,+0067
20111200,+0067
20111230,+0060
20111251,+0056
20111351,+0044
20111451,+0033
20111456,+0030
20111500,+0033
20111520,+0020
20111532,+0020
20111534,+0020
20111545,+0010
20111546,+0011
20111550,+0010
20111601,+0010
20111635,+0010
20111651,+0006
20111725,+0010
20111749,+0010
20111751,+0006
20111800,+0006
20111830,+0010
20111851,+0011
20111951,+0011
20112019,+0020
20112039,+0020
20112051,+0011
20112100,+0011
20112129,+0010
20112134,+0010
20112151,+0022
20112249,+0020
20112251,+0022
20112349,+0010
20112351,+0011
20120000,+0150
20120051,+0144
20120151,+0144
20120241,+0140
20120251,+0139
20120300,+0139
20120333,+0130
20120351,+0133
20120451,+0117
20120551,+0122
20120600,+0122
20120651,+0111
20120751,+0117
20120851,+0117
20120900,+0117
20120951,+0122
20121051,+0122
20121151,+0128
20121200,+0128
20121251,+0128
20121323,+0130
20121351,+0133
20121416,+0140
20121442,+0140
20121451,+0139
20121500,+0139
20121531,+0140
20121551,+0144
20121649,+0150
20121651,+0144
20121736,+0160
20121749,+0150
20121751,+0150
20121800,+0150
20121833,+0160
20121851,+0150
20121951,+0156
20122022,+0160
20122051,+0172
20122100,+0172
20122129,+0180
20122151,+0178
20122215,+0170
20122240,+0160
20122251,+0161
20122334,+0150
20122351,+0156
20130000,+0139
20130051,+0132
20130151,+0127
20130251,+0128
20130300,+0128
20130351,+0106
20130451,+0100
20130551,+0094
20130600,+0094
20130651,+0089
20130751,+0083
20130851,+0078
20130900,+0078
20130951,+0072
20131051,+0067
20131151,+0072
20131200,+0072
20131251,+0078
20131351,+0089
20131451,+0106
20131500,+0106
20131551,+0122
20131651,+0128
20131751,+0128
20131800,+0128
20131851,+0139
20131951,+0139
20132051,+0133
20132100,+0133
20132151,+0117
20132251,+0106
20132351,+0100
20140000,+0167
20140051,+0167
20140151,+0167
20140251,+0161
20140300,+0161
20140351,+0161
20140451,+0156
20140551,+0161
20140600,+0161
20140651,+0156
20140751,+0150
20140851,+0156
20140900,+0156
20140951,+0150
20141051,+0144
20141151,+0156
20141200,+0156
20141251,+0172
20141351,+0178
20141451,+0183
20141500,+0183
20141551,+0194
20141651,+0211
20141751,+0233
20141800,+0233
20141851,+0233
20141951,+0200
20142051,+0183
20142100,+0183
20142151,+0172
20142251,+0128
20142351,+0128
20150000,+0189
20150048,+0190
20150051,+0194
20150151,+0194
20150251,+0200
20150300,+0200
20150346,+0190
20150351,+0194
20150440,+0190
20150451,+0194
20150519,+0190
20150551,+0194
20150600,+0194
20150651,+0189
20150751,+0189
20150849,+0180
20150851,+0183
20150900,+0183
20150951,+0172
20151051,+0172
20151151,+0167
20151200,+0167
20151251,+0172
20151351,+0189
20151451,+0200
20151500,+0200
20151551,+0211
20151651,+0233
20151751,+0211
20151800,+0211
20151851,+0211
20151951,+0206
20152051,+0200
20152100,+0200
20152151,+0189
20152251,+0183
20152351,+0172
20160000,+0078
20160051,+0078
20160151,+0072
20160251,+0067
20160300,+0067
20160351,+0067
20160451,+0067
20160551,+0056
20160600,+0056
20160651,+0061
20160751,+0056
20160851,+0061
20160900,+0061
20160951,+0050
20161051,+0050
20161151,+0061
20161200,+0061
20161251,+0083
20161351,+0094
20161451,+0106
20161500,+0106
20161551,+0117
20161651,+0133
20161751,+0156
20161800,+0156
20161851,+0161
20161951,+0167
20162051,+0167
20162100,+0167
20162151,+0161
20162251,+0167
20162351,+0167
20170000,+0172
20170051,+0172
20170151,+0172
20170251,+0178
20170300,+0178
20170351,+0178
20170451,+0178
20170551,+0178
20170600,+0178
20170651,+0178
20170751,+0167
20170851,+0156
20170900,+0156
20170905,+0156
20170951,+0161
20171049,+0170
20171051,+0172
20171114,+0172
20171127,+0172
20171149,+0170
20171151,+0167
20171200,+0167
20171251,+0161
20171351,+0161
20171451,+0167
20171500,+0167
20171551,+0167
20171649,+0170
20171651,+0167
20171711,+0167
20171749,+0180
20171751,+0178
20171800,+0178
20171815,+0178
20171849,+0180
20171851,+0178
20171949,+0180
20171951,+0178
20172046,+0180
20172051,+0178
20172100,+0178
20172149,+0180
20172151,+0178
20172251,+0178
20172351,+0183
20180000,+0111
20180051,+0111
20180151,+0100
20180251,+0106
20180300,+0106
20180351,+0106
20180451,+0100
20180551,+0094
20180600,+0094
20180651,+0100
20180748,+0130
20180751,+0128
20180851,+0128
20180900,+0128
20180951,+0117
20181051,+0106
20181151,+0111
20181200,+0111
20181251,+0117
20181349,+0110
20181351,+0111
20181451,+0117
20181500,+0117
20181551,+0117
20181651,+0133
20181749,+0130
20181751,+0133
20181800,+0133
20181851,+0144
20181951,+0139
20182051,+0139
20182100,+0139
20182151,+0133
20182251,+0122
20182351,+0122
20190000,+0139
20190048,+0140
20190051,+0139
20190145,+0140
20190151,+0139
20190251,+0128
20190300,+0128
20190342,+0122
20190351,+0122
20190451,+0122
20190551,+0122
20190600,+0122
20190641,+0122
20190651,+0122
20190751,+0117
20190844,+0111
20190851,+0111
20190900,+0111
20190945,+0110
20190951,+0117
20191051,+0117
20191141,+0117
20191151,+0117
20191200,+0117
20191251,+0128
20191351,+0133
20191451,+0144
20191500,+0144
20191551,+0150
20191612,+0150
20191651,+0150
20191751,+0156
20191800,+0156
20191851,+0156
20191951,+0156
20192051,+0156
20192100,+0156
20192151,+0156
20192251,+0156
20192351,+0156
20200000,+0144
20200051,+0144
20200151,+0144
20200251,+0144
20200300,+0144
20200351,+0144
20200451,+0139
20200551,+0133
20200600,+0133
20200651,+0133
20200751,+0128
20200851,+0128
20200900,+0128
20200951,+0128
20201051,+0117
20201151,+0117
20201200,+0117
20201251,+0117
20201351,+0111
20201425,+0106
20201449,+0110
20201451,+0106
20201500,+0106
20201549,+0100
20201551,+0100
20201643,+0100
20201651,+0100
20201751,+0106
20201800,+0106
20201806,+0106
20201851,+0106
20201951,+0111
20202051,+0111
20202100,+0111
20202146,+0110
20202151,+0106
20202251,+0100
20202351,+0094
20210000,+0122
20210045,+0120
20210051,+0122
20210151,+0122
20210251,+0117
20210300,+0117
20210351,+0111
20210451,+0106
20210551,+0100
20210600,+0100
20210651,+0089
20210751,+0083
20210851,+0094
20210900,+0094
20210951,+0094
20211051,+0100
20211151,+0100
20211200,+0100
20211251,+0111
20211351,+0117
20211451,+0122
20211500,+0122
20211551,+0139
20211651,+0144
20211751,+0144
20211800,+0144
20211851,+0144
20211951,+0139
20212017,+0133
20212051,+0133
20212100,+0133
20212151,+0133
20212251,+0133
20212351,+0128
20220000,+0100
20220051,+0100
20220151,+0089
20220251,+0089
20220300,+0089
20220351,+0089
20220451,+0083
20220551,+0078
20220600,+0078
20220651,+0067
20220751,+0067
20220851,+0061
20220900,+0061
20220951,+0067
20221051,+0067
20221151,+0067
20221200,+0067
20221251,+0094
20221351,+0106
20221451,+0111
20221500,+0111
20221551,+0128
20221651,+0139
20221751,+0156
20221800,+0156
20221851,+0156
20221951,+0161
20222051,+0150
20222100,+0150
20222151,+0117
20222251,+0117
20222351,+0106
