YHM,temp
19950200,+0078
19950300,+0078
19950400,+0083
19950500,+0078
19950600,+0072
19950700,+0072
19950800,+0061
19950900,+0061
19951000,+0061
19951100,+0061
19951200,+0056
19951300,+0061
19951400,+0078
19951500,+0083
19951600,+0089
19951700,+0089
19951800,+0089
19951900,+0089
19952000,+0083
19952100,+0083
19952200,+0083
19952300,+0078
19960000,+0072
19960051,+0078
19960151,+0083
19960251,+0083
19960351,+0078
19960451,+0083
19960600,+0078
19960651,+0072
19960751,+0072
19960851,+0067
19960951,+0067
19961051,+0072
19961200,+0072
19961251,+0072
19961351,+0072
19961451,+0083
19961551,+0089
19961651,+0100
19961800,+0100
19961851,+0106
19961951,+0094
19962051,+0094
19962151,+0078
19962251,+0072
19970000,+0028
19970051,+0017
19970151,+0017
19970251,+0017
19970351,+0017
19970451,+0017
19970600,+0011
19970651,+0011
19970751,+0017
19970851,+0011
19970951,-0006
19971051,-0017
19971200,+0011
19971251,+0017
19971351,+0044
19971451,+0056
19971551,+0067
19971651,+0072
19971800,+0078
19971851,+0078
19971951,+0072
19972051,+0067
19972151,+0061
19972251,+0061
19980000,+0067
19980051,+0061
19980151,+0050
19980251,+0039
19980351,+0033
19980451,+0028
19980600,+0022
19980651,+0011
19980751,+0011
19980851,+0030
19980951,+0022
19981051,+0028
19981200,+0033
19981251,+0039
19981351,+0061
19981451,+0083
19981551,+0094
19981651,+0106
19981800,+0106
19981951,+0106
19982051,+0100
19982151,+0094
19982300,+0089
19990000,+0067
19990051,+0072
19990151,+0094
19990251,+0089
19990351,+0083
19990451,+0078
19990551,+0080
19990600,+0078
19990651,+0078
19990751,+0067
19990851,+0072
19990951,+0061
19991051,+0067
19991151,+0060
19991200,+0061
19991251,+0067
19991351,+0094
19991451,+0111
19991551,+0122
19991651,+0133
19991751,+0140
19991800,+0139
19991851,+0139
19991951,+0133
19992051,+0122
19992151,+0117
19992251,+0111
19992351,+0110
20000000,+0050
20000051,+0044
20000151,+0050
20000251,+0050
20000351,+0044
20000451,+0044
20000551,+0040
20000600,+0039
20000651,+0033
20000751,+0033
20000851,+0022
20000951,+0017
20001051,+0017
20001151,+0020
20001200,+0017
20001251,+0022
20001351,+0022
20001451,+0033
20001551,+0039
20001651,+0044
20001751,+0040
20001800,+0044
20001851,+0044
20001951,+0044
20002051,+0039
20002151,+0039
20002251,+0039
20002351,+0030
20010000,+0111
20010051,+0094
20010151,+0100
20010251,+0083
20010351,+0078
20010451,+0089
20010551,+0070
20010600,+0072
20010651,+0072
20010751,+0061
20010851,+0061
20010951,+0067
20011051,+0067
20011151,+0070
20011200,+0067
20011209,+0070
20011225,+0080
20011241,+0080
20011251,+0083
20011321,+0090
20011351,+0094
20011451,+0100
20011535,+0110
20011551,+0117
20011651,+0128
20011751,+0140
20011800,+0139
20011851,+0144
20011951,+0144
20012051,+0133
20012151,+0128
20012251,+0128
20012351,+0130
20020000,+0067
20020051,+0061
20020151,+0056
20020251,+0050
20020400,+0044
20020500,+0039
20020551,+0030
20020600,+0028
20020651,+0028
20020751,+0022
20020851,+0022
20020951,+0017
20021051,+0017
20021151,+0010
20021200,+0011
20021251,+0017
20021351,+0039
20021451,+0050
20021551,+0067
20021651,+0072
20021751,+0080
20021800,+0083
20021851,+0083
20021951,+0083
20022051,+0083
20022151,+0089
20022251,+0089
20022351,+0090
20030000,+0117
20030051,+0120
20030100,+0122
20030151,+0122
20030251,+0122
20030351,+0128
20030451,+0128
20030551,+0130
20030600,+0128
20030651,+0128
20030751,+0133
20030851,+0133
20030951,+0133
20031051,+0139
20031151,+0140
20031200,+0139
20031251,+0139
20031351,+0144
20031451,+0150
20031551,+0150
20031651,+0156
20031751,+0160
20031800,+0161
20031851,+0156
20031951,+0161
20032051,+0161
20032151,+0161
20032251,+0161
20032351,+0160
20040000,+0122
20040051,+0117
20040151,+0117
20040251,+0120
20040300,+0117
20040351,+0111
20040451,+0106
20040551,+0120
20040600,+0117
20040651,+0117
20040751,+0111
20040851,+0120
20040900,+0117
20040951,+0111
20041051,+0106
20041151,+0100
20041200,+0100
20041251,+0106
20041351,+0122
20041451,+0150
20041500,+0150
20041551,+0161
20041651,+0167
20041751,+0170
20041800,+0167
20041851,+0161
20041951,+0156
20042051,+0140
20042100,+0144
20042151,+0144
20042251,+0144
20042351,+0150
20050000,+0033
20050051,+0033
20050151,+0028
20050251,+0022
20050300,+0022
20050351,+0017
20050451,+0017
20050551,+0011
20050600,+0011
20050651,+0000
20050751,+0000
20050851,-0011
20050900,-0011
20050951,-0011
20051051,-0006
20051151,+0017
20051200,+0017
20051251,+0006
20051351,+0044
20051451,+0050
20051500,+0050
20051551,+0056
20051651,+0061
20051751,+0067
20051800,+0067
20051851,+0067
20051951,+0067
20052051,+0072
20052100,+0072
20052151,+0056
20052251,+0056
20052351,+0067
20060000,+0100
20060051,+0094
20060151,+0094
20060251,+0089
20060300,+0089
20060351,+0083
20060451,+0083
20060551,+0078
20060600,+0078
20060651,+0078
20060751,+0072
20060851,+0072
20060900,+0072
20060951,+0072
20061051,+0067
20061151,+0067
20061200,+0067
20061251,+0072
20061351,+0078
20061451,+0083
20061500,+0083
20061551,+0089
20061651,+0083
20061751,+0083
20061800,+0083
20061851,+0083
20061951,+0083
20062051,+0078
20062100,+0078
20062151,+0072
20062251,+0078
20062351,+0078
20070000,+0061
20070051,+0061
20070151,+0061
20070251,+0061
20070300,+0061
20070351,+0061
20070451,+0050
20070551,+0050
20070600,+0050
20070638,+0040
20070651,+0044
20070749,+0040
20070751,+0044
20070822,+0040
20070851,+0044
20070900,+0044
20070951,+0044
20071051,+0044
20071151,+0039
20071251,+0039
20071351,+0044
20071415,+0040
20071445,+0040
20071500,+0040
20071530,+0050
20071551,+0050
20071649,+0060
20071651,+0056
20071751,+0067
20071800,+0067
20071851,+0072
20071951,+0072
20072051,+0072
20072100,+0072
20072151,+0061
20072251,+0061
20072351,+0061
20080000,+0022
20080051,+0017
20080151,+0011
20080251,+0006
20080300,+0006
20080351,+0000
20080451,-0011
20080551,-0022
20080600,-0022
20080651,-0022
20080751,-0022
20080851,-0022
20080900,-0022
20080951,-0028
20081051,-0028
20081151,-0028
20081200,-0028
20081251,-0017
20081351,-0006
20081451,+0000
20081500,+0000
20081551,+0011
20081651,+0017
20081751,+0028
20081800,+0028
20081851,+0028
20081951,+0028
20082051,+0017
20082100,+0017
20082151,+0011
20082251,+0011
20082351,+0011
20090000,+0106
20090022,+0110
20090051,+0106
20090151,+0106
20090251,+0100
20090300,+0100
20090351,+0089
20090451,+0078
20090551,+0072
20090600,+0072
20090651,+0089
20090751,+0083
20090824,+0090
20090851,+0089
20090900,+0089
20090951,+0089
20091012,+0080
20091051,+0089
20091151,+0094
20091244,+0090
20091251,+0100
20091351,+0111
20091451,+0128
20091500,+0128
20091532,+0130
20091551,+0139
20091651,+0156
20091751,+0156
20091800,+0156
20091849,+0140
20091851,+0144
20091859,+0140
20091926,+0140
20091951,+0133
20092051,+0139
20092100,+0139
20092151,+0144
20092251,+0150
20092301,+0140
20092351,+0144
20100000,+0111
20100051,+0111
20100151,+0094
20100251,+0089
20100300,+0089
20100351,+0083
20100451,+0078
20100551,+0072
20100600,+0072
20100651,+0072
20100751,+0061
20100851,+0056
20100900,+0056
20100951,+0056
20101051,+0056
20101151,+0050
20101200,+0050
20101251,+0061
20101351,+0072
20101451,+0072
20101500,+0072
20101551,+0089
20101651,+0094
20101751,+0089
20101800,+0089
20101851,+0094
20101951,+0089
20102051,+0083
20102100,+0083
20102151,+0072
20102251,+0067
20102351,+0061
20110000,+0061
20110051,+0061
20110151,+0039
20110251,+0050
20110300,+0050
20110351,+0044
20110451,+0039
20110551,+0039
20110600,+0039
20110651,+0039
20110751,+0039
20110851,+0044
20110900,+0044
20110951,+0050
20111051,+0050
20111151,+0050
20111200,+0050
20111251,+0061
20111351,+0078
20111451,+0078
20111500,+0078
20111551,+0089
20111651,+0100
20111751,+0100
20111800,+0100
20111851,+0111
20111951,+0106
20112051,+0100
20112100,+0100
20112151,+0106
20112251,+0100
20112351,+0106
20120000,+0067
20120051,+0067
20120151,+0061
20120251,+0061
20120300,+0061
20120351,+0056
20120451,+0050
20120551,+0050
20120600,+0050
20120651,+0050
20120751,+0044
20120851,+0039
20120900,+0039
20120951,+0033
20121051,+0039
20121149,+0040
20121151,+0039
20121200,+0039
20121220,+0040
20121251,+0044
20121351,+0056
20121429,+0060
20121451,+0067
20121500,+0067
20121551,+0078
20121651,+0078
20121751,+0083
20121800,+0083
20121851,+0083
20121951,+0083
20122051,+0083
20122100,+0083
20122151,+0083
20122251,+0083
20122351,+0083
20130000,+0156
20130051,+0144
20130151,+0144
20130251,+0133
20130300,+0133
20130351,+0122
20130451,+0117
20130551,+0100
20130600,+0100
20130651,+0100
20130751,+0094
20130851,+0078
20130900,+0078
20130951,+0072
20131051,+0067
20131151,+0067
20131200,+0067
20131251,+0067
20131351,+0078
20131451,+0083
20131500,+0083
20131551,+0089
20131651,+0100
20131751,+0094
20131800,+0094
20131851,+0094
20131951,+0089
20132051,+0078
20132100,+0078
20132151,+0067
20132251,+0061
20132351,+0050
20140000,-0022
20140051,-0028
20140151,-0028
20140251,-0033
20140300,-0033
20140351,-0033
20140451,-0039
20140551,-0039
20140600,-0039
20140651,-0039
20140751,-0044
20140851,-0044
20140900,-0044
20140951,-0044
20141051,-0050
20141151,-0050
20141200,-0050
20141251,-0039
20141351,-0033
20141451,-0022
20141500,-0022
20141551,-0011
20141651,-0006
20141751,+0006
20141800,+0006
20141851,+0006
20141951,+0006
20142051,+0000
20142100,+0000
20142151,-0006
20142251,+0000
20142351,-0006
20150000,+0144
20150051,+0144
20150151,+0144
20150251,+0144
20150300,+0144
20150351,+0144
20150451,+0144
20150551,+0144
20150600,+0144
20150651,+0144
20150751,+0144
20150846,+0150
20150851,+0150
20150900,+0150
20150951,+0150
20150958,+0150
20151051,+0150
20151151,+0150
20151200,+0150
20151251,+0156
20151351,+0161
20151449,+0170
20151451,+0167
20151500,+0167
20151551,+0161
20151644,+0160
20151651,+0167
20151659,+0170
20151751,+0167
20151800,+0167
20151825,+0170
20151840,+0170
20151851,+0167
20151951,+0161
20152042,+0170
20152051,+0167
20152100,+0167
20152137,+0170
20152151,+0167
20152238,+0170
20152249,+0170
20152251,+0167
20152303,+0170
20152351,+0167
20160000,+0156
20160051,+0128
20160151,+0139
20160251,+0106
20160300,+0106
20160351,+0117
20160451,+0117
20160551,+0106
20160600,+0106
20160651,+0089
20160751,+0078
20160851,+0078
20160900,+0078
20160951,+0072
20161051,+0083
20161151,+0078
20161200,+0078
20161251,+0094
20161351,+0128
20161451,+0144
20161500,+0144
20161551,+0150
20161651,+0150
20161751,+0150
20161800,+0150
20161826,+0150
20161840,+0144
20161851,+0144
20161951,+0144
20162051,+0139
20162100,+0139
20162151,+0133
20162251,+0128
20162351,+0122
20170000,+0106
20170051,+0106
20170151,+0100
20170251,+0128
20170300,+0128
20170351,+0133
20170451,+0133
20170551,+0128
20170600,+0128
20170651,+0139
20170751,+0133
20170849,+0140
20170851,+0139
20170900,+0139
20170951,+0139
20171051,+0139
20171151,+0144
20171200,+0144
20171251,+0139
20171349,+0120
20171351,+0117
20171451,+0117
20171500,+0117
20171551,+0117
20171651,+0111
20171751,+0111
20171800,+0111
20171851,+0106
20171951,+0094
20172051,+0083
20172100,+0083
20172151,+0072
20172251,+0078
20172351,+0078
20180000,+0061
20180027,+0061
20180049,+0060
20180051,+0061
20180149,+0060
20180151,+0061
20180233,+0056
20180249,+0060
20180251,+0061
20180300,+0061
20180342,+0056
20180351,+0056
20180451,+0056
20180551,+0044
20180600,+0044
20180651,+0044
20180751,+0039
20180851,+0039
20180900,+0039
20180940,+0039
20180951,+0039
20181051,+0056
20181151,+0056
20181200,+0056
20181220,+0067
20181251,+0078
20181328,+0078
20181349,+0080
20181351,+0083
20181409,+0083
20181451,+0078
20181500,+0078
20181549,+0080
20181551,+0078
20181651,+0094
20181751,+0106
20181800,+0106
20181851,+0106
20181951,+0100
20182051,+0083
20182100,+0083
20182151,+0083
20182251,+0083
20182351,+0083
20190000,+0044
20190051,+0044
20190151,+0050
20190251,+0050
20190300,+0050
20190351,+0050
20190451,+0050
20190551,+0050
20190600,+0050
20190651,+0050
20190751,+0056
20190849,+0060
20190851,+0056
20190900,+0056
20190944,+0056
20190951,+0056
20191030,+0056
20191049,+0060
20191051,+0056
20191151,+0056
20191200,+0056
20191251,+0061
20191322,+0067
20191351,+0072
20191451,+0089
20191500,+0089
20191551,+0089
20191651,+0100
20191751,+0100
20191800,+0100
20191851,+0100
20191939,+0089
20191949,+0090
20191951,+0089
20192051,+0089
20192100,+0089
20192151,+0078
20192251,+0078
20192351,+0072
20200000,+0006
20200051,+0000
20200151,-0011
20200251,-0011
20200300,-0011
20200351,-0011
20200451,-0017
20200551,-0017
20200600,-0017
20200651,-0017
20200751,-0017
20200851,-0017
20200900,-0017
20200951,+0000
20201051,-0017
20201151,-0011
20201200,-0011
20201251,+0011
20201351,+0028
20201451,+0044
20201500,+0044
20201551,+0056
20201651,+0067
20201751,+0078
20201800,+0078
20201851,+0078
20201951,+0089
20202051,+0089
20202100,+0089
20202151,+0089
20202251,+0078
20202351,+0078
20210000,+0150
20210051,+0144
20210151,+0144
20210251,+0150
20210300,+0150
20210339,+0122
20210351,+0106
20210437,+0089
20210451,+0089
20210551,+0083
20210600,+0083
20210651,+0083
20210751,+0083
20210851,+0078
20210900,+0078
20210951,+0061
20211051,+0056
20211151,+0056
20211200,+0056
20211251,+0056
20211351,+0067
20211451,+0078
20211500,+0078
20211551,+0083
20211651,+0089
20211751,+0089
20211800,+0089
20211851,+0089
20211951,+0089
20212051,+0078
20212100,+0078
20212151,+0072
20212251,+0067
20212351,+0067
20220000,+0061
20220051,+0044
20220131,+0022
20220142,+0022
20220151,+0028
20220159,+0028
20220251,+0033
20220300,+0033
20220351,+0028
20220451,+0022
20220551,+0017
20220600,+0017
20220651,+0017
20220751,+0011
20220851,+0006
20220900,+0006
20220951,+0006
20221051,+0000
20221151,+0000
20221200,+0000
20221251,+0006
20221351,+0017
20221451,+0028
20221500,+0028
20221551,+0028
20221651,+0039
20221751,+0039
20221800,+0039
20221851,+0044
20221951,+0044
20222051,+0039
20222100,+0039
20222151,+0033
20222251,+0028
20222351,+0044
