YHM,temp
19791400,-0033
19791500,-0011
19791600,+0000
19791700,+0000
19791800,+0000
19791900,+0006
19792000,+0000
19792100,-0006
19792200,-0017
19792300,-0028
19800000,+0006
19800100,+0006
19800200,+0000
19800300,+0000
19800400,-0005
19800500,-0010
19800600,-0022
19800700,-0027
19800800,-0038
19800900,-0039
19801000,-0043
19801100,-0043
19801200,-0044
19801300,-0043
19801400,-0021
19801500,-0011
19801600,+0011
19801700,+0028
19801800,+0039
19801900,+0044
19802000,+0050
19802100,+0050
19802200,+0044
19802300,+0033
19810000,+0017
19810100,+0017
19810200,+0017
19810300,+0022
19810400,+0017
19810500,+0017
19810600,+0028
19810700,+0028
19810800,+0033
19810900,+0033
19811000,+0028
19811100,+0028
19811200,+0028
19811300,+0039
19811400,+0044
19811500,+0056
19811600,+0072
19811700,+0083
19811800,+0089
19811900,+0056
19812000,+0056
19812100,+0050
19812200,+0044
19812300,+0044
19820000,+0006
19820100,+0000
19820200,+0000
19820300,+0000
19820400,-0006
19820500,-0006
19820600,-0006
19820700,-0006
19820800,-0006
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0006
19821300,-0006
19821400,+0006
19821500,+0011
19821600,+0039
19821700,+0050
19821800,+0061
19821900,+0067
19822000,+0078
19822100,+0061
19822200,+0044
19822300,+0033
19830000,+0017
19830100,+0017
19830200,+0017
19830300,+0022
19830400,+0022
19830500,+0017
19830600,+0017
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0006
19831100,+0000
19831200,-0006
19831300,-0011
19831400,-0011
19831500,+0000
19831600,+0006
19831700,+0017
19831800,+0022
19831900,+0028
19832000,+0028
19832100,+0022
19832200,+0011
19832300,+0006
19840000,-0022
19840100,-0028
19840200,-0033
19840300,-0039
19840400,-0039
19840500,-0056
19840600,-0061
19840700,-0067
19840800,-0067
19840900,-0067
19841000,-0072
19841100,-0072
19841200,-0072
19841300,-0067
19841400,-0056
19841500,-0044
19841600,-0028
19841700,-0011
19841800,-0006
19841900,+0000
19842000,+0000
19842100,+0006
19842200,-0006
19842300,-0006
19850000,-0039
19850100,-0033
19850200,-0044
19850300,-0050
19850400,-0044
19850500,-0061
19850600,-0067
19850700,-0072
19850800,-0083
19850900,-0083
19851000,-0100
19851100,-0100
19851200,-0106
19851300,-0111
19851400,-0089
19851500,-0083
19851600,-0072
19851700,-0061
19851800,-0056
19851900,-0050
19852000,-0056
19852100,-0061
19852200,-0056
19852300,-0061
19860000,-0050
19860100,-0056
19860200,-0056
19860300,-0056
19860400,-0056
19860500,-0056
19860600,-0050
19860700,-0050
19860800,-0050
19860900,-0050
19861000,-0050
19861100,-0050
19861200,-0044
19861300,-0044
19861400,-0044
19861500,-0033
19861600,-0011
19861700,-0006
19861800,+0006
19861900,+0011
19862000,+0011
19862100,+0000
19862200,+0000
19862300,+0000
19870000,+0067
19870100,+0061
19870200,+0050
19870300,+0044
19870400,+0039
19870500,+0028
19870600,+0028
19870700,+0017
19870800,+0011
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0000
19871300,+0006
19871400,+0039
19871500,+0039
19871600,+0039
19871700,+0044
19871800,+0050
19871900,+0056
19872000,+0056
19872100,+0056
19872200,+0050
19872300,+0050
19880000,-0039
19880100,-0039
19880200,-0044
19880300,-0044
19880400,-0033
19880500,-0033
19880600,-0028
19880700,-0033
19880800,-0028
19880900,-0028
19881000,-0022
19881100,-0028
19881200,-0033
19881300,-0022
19881400,-0011
19881500,+0011
19881600,+0022
19881700,+0022
19881800,+0033
19881900,+0039
19882000,+0033
19882100,+0028
19882200,+0017
19882300,+0006
19890000,+0011
19890100,+0006
19890200,+0000
19890300,-0006
19890400,-0006
19890500,-0017
19890600,-0028
19890700,-0017
19890800,-0017
19890900,-0022
19891000,-0028
19891100,-0033
19891200,-0033
19891300,-0028
19891400,-0022
19891500,-0011
19891600,-0006
19891700,+0006
19891800,+0011
19891900,+0017
19892000,+0017
19892100,+0017
19892200,+0017
19892300,+0017
19900000,+0100
19900100,+0100
19900200,+0094
19900300,+0089
19900400,+0078
19900500,+0078
19900600,+0067
19900700,+0061
19900800,+0056
19900900,+0056
19901000,+0039
19901100,+0028
19901200,+0028
19901300,+0050
19901400,+0061
19901500,+0083
19901600,+0089
19901700,+0089
19901800,+0094
19901900,+0089
19902000,+0083
19902100,+0078
19902200,+0067
19902300,+0061
19910000,+0061
19910100,+0061
19910200,+0056
19910300,+0056
19910400,+0056
19910500,+0056
19910600,+0050
19910700,+0050
19910800,+0050
19910900,+0050
19911000,+0044
19911100,+0039
19911200,+0044
19911300,+0050
19911400,+0061
19911500,+0072
19911600,+0083
19911700,+0083
19911800,+0083
19911900,+0094
19912000,+0078
19912100,+0072
19912200,+0067
19912300,+0061
19920000,+0033
19920100,+0028
19920200,+0028
19920300,+0022
19920400,+0022
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0017
19921700,+0017
19921800,+0017
19921900,+0011
19922000,+0017
19922100,+0006
19922200,+0011
19922300,+0017
19930000,-0033
19930100,-0011
19930200,+0000
19930300,+0006
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0000
19930800,+0000
19930900,+0000
19931000,+0000
19931100,+0000
19931200,+0000
19931300,+0000
19931400,+0017
19931500,+0028
19931600,+0033
19931700,+0039
19931800,+0056
19931900,+0061
19932000,+0067
19932100,+0061
19932200,+0050
19932300,+0044
19940000,+0011
19940100,-0006
19940200,-0022
19940300,-0028
19940400,-0033
19940500,-0039
19940600,-0050
19940700,-0050
19940800,-0056
19940900,-0056
19941000,-0056
19941100,-0061
19941200,-0056
19941300,-0061
19941400,-0067
19941500,-0083
19941600,-0089
19941700,-0089
19941800,-0083
19941900,-0078
19942000,-0072
19942100,-0067
19942200,-0072
19942300,-0072
19950000,-0044
19950100,-0044
19950200,-0056
19950300,-0050
19950400,-0050
19950500,-0056
19950600,-0056
19950700,-0056
19950800,-0050
19950900,-0061
19951000,-0061
19951100,-0072
19951200,-0067
19951300,-0056
19951400,-0044
19951500,-0039
19951600,-0039
19951700,-0033
19951800,-0022
19951900,-0022
19952000,-0017
19952100,-0028
19952200,-0039
19952300,-0044
19960000,+0006
19960100,+0006
19960200,+0006
19960300,+0011
19960400,+0006
19960500,+0006
19960600,+0000
19960700,-0006
19960800,-0006
19960900,+0000
19961000,+0000
19961100,+0000
19961200,+0006
19961300,+0011
19961400,+0011
19961500,+0017
19961600,+0022
19961700,+0017
19961800,+0017
19961900,+0022
19962000,+0022
19962100,+0028
19962200,+0017
19962300,+0022
19970000,+0033
19970051,+0028
19970151,+0033
19970251,+0017
19970351,+0017
19970451,+0011
19970600,+0006
19970651,+0011
19970751,+0006
19970851,+0006
19970951,+0006
19971051,+0006
19971200,+0006
19971251,+0006
19971351,+0006
19971451,+0006
19971525,+0010
19971551,+0006
19971635,+0000
19971651,-0006
19971709,-0010
19971741,-0010
19971800,-0011
19971851,-0006
19971918,+0000
19971951,-0006
19972051,-0006
19972122,-0010
19972151,-0006
19972251,-0006
19972313,-0010
19980000,+0033
19980051,+0022
19980151,+0017
19980251,+0011
19980351,+0011
19980451,+0011
19980600,+0006
19980651,+0000
19980751,+0000
19980851,-0006
19980951,-0006
19981051,-0011
19981128,-0010
19981200,-0011
19981251,-0011
19981351,-0006
19981451,+0000
19981551,+0006
19981651,+0011
19981732,+0020
19981800,+0028
19981851,+0039
19981951,+0044
19982051,+0050
19982151,+0044
19982251,+0033
19990000,+0022
19990051,+0017
19990105,+0020
19990123,+0010
19990151,+0017
19990216,+0020
19990251,+0017
19990351,+0011
19990402,+0010
19990451,+0006
19990521,+0010
19990600,+0006
19990615,+0010
19990623,+0010
19990700,+0000
19990751,+0000
19990751,+0000
19990851,+0000
19990951,+0000
19991020,+0000
19991100,+0000
19991127,+0000
19991200,-0006
19991251,-0006
19991400,-0011
19991402,-0010
19991423,-0010
19991436,-0010
19991451,+0000
19991512,+0000
19991541,+0000
19991551,+0000
19991651,-0006
19991800,-0006
19991851,-0006
19991951,+0011
19992051,+0011
19992151,+0017
19992251,+0011
20000000,+0028
20000051,+0017
20000051,+0030
20000151,+0011
20000251,+0000
20000351,-0011
20000451,-0017
20000551,-0030
20000600,-0028
20000651,-0033
20000751,-0044
20000851,-0050
20000951,-0056
20001051,-0061
20001151,-0070
20001200,-0067
20001251,-0061
20001351,-0056
20001451,-0050
20001551,-0039
20001651,-0028
20001751,-0020
20001800,-0022
20001851,-0022
20001951,-0017
20002051,-0022
20002151,-0022
20002251,-0028
20002351,-0030
20010000,+0044
20010051,+0039
20010151,+0033
20010251,+0028
20010351,+0022
20010451,+0017
20010551,+0010
20010600,+0011
20010651,+0006
20010751,+0006
20010851,+0006
20010951,+0006
20011051,+0000
20011151,+0000
20011200,+0000
20011251,+0011
20011351,+0017
20011451,+0022
20011551,+0028
20011651,+0028
20011751,+0030
20011800,+0028
20011851,+0028
20011951,+0028
20012051,+0028
20012151,+0028
20012251,+0022
20012351,+0020
20020000,+0033
20020051,+0033
20020151,+0028
20020251,+0028
20020351,+0017
20020451,+0033
20020551,+0040
20020600,+0039
20020651,+0039
20020751,+0033
20020851,+0028
20020951,+0028
20021051,+0028
20021151,+0030
20021200,+0028
20021251,+0039
20021351,+0050
20021451,+0061
20021551,+0078
20021651,+0083
20021751,+0090
20021800,+0094
20021851,+0100
20021951,+0100
20022051,+0100
20022151,+0089
20022251,+0072
20022351,+0080
20030000,-0006
20030051,+0006
20030151,-0006
20030251,-0017
20030351,-0028
20030451,-0044
20030551,-0060
20030600,-0056
20030651,-0061
20030751,-0067
20030851,-0072
20030951,-0067
20031051,-0072
20031151,-0070
20031200,-0067
20031251,-0067
20031351,-0056
20031451,-0050
20031551,-0044
20031651,-0039
20031751,-0040
20031800,-0039
20031851,-0033
20031951,-0028
20032051,-0028
20032151,-0028
20032251,-0033
20032351,-0030
20040051,+0022
20040200,+0006
20040251,-0011
20040351,-0022
20040500,-0022
20040551,-0030
20040600,-0028
20040651,-0028
20040751,-0033
20040851,-0033
20040951,-0044
20041051,-0050
20041151,-0060
20041200,-0061
20041251,-0067
20041351,-0061
20041451,-0050
20041551,-0039
20041651,-0028
20041751,-0010
20041800,-0011
20041851,-0011
20041951,+0000
20042051,+0000
20042151,-0006
20042251,-0011
20042351,-0010
20050000,+0022
20050051,+0017
20050151,+0006
20050251,+0006
20050300,+0006
20050351,+0011
20050451,+0011
20050551,+0006
20050600,+0006
20050651,+0006
20050751,+0006
20050851,+0006
20050900,+0006
20050951,+0006
20051051,+0011
20051151,+0017
20051200,+0017
20051251,+0017
20051351,+0028
20051451,+0033
20051500,+0033
20051551,+0039
20051651,+0050
20051751,+0061
20051800,+0061
20051851,+0083
20051951,+0061
20052051,+0050
20052100,+0050
20052151,+0050
20052251,+0044
20052351,+0039
20060000,+0028
20060051,+0017
20060151,+0017
20060251,+0006
20060300,+0006
20060351,+0000
20060451,+0000
20060551,-0006
20060600,-0006
20060651,-0011
20060751,-0011
20060851,-0017
20060900,-0017
20060951,-0022
20061051,-0028
20061151,-0028
20061200,-0028
20061251,-0017
20061351,+0000
20061451,+0011
20061500,+0011
20061551,+0011
20061651,+0011
20061751,+0022
20061800,+0022
20061851,+0022
20061951,+0017
20062051,+0017
20062151,+0017
20062251,+0011
20062351,+0006
20070000,-0056
20070051,-0056
20070151,-0056
20070251,-0061
20070300,-0061
20070351,-0067
20070451,-0072
20070551,-0072
20070600,-0072
20070651,-0078
20070751,-0083
20070851,-0083
20070900,-0083
20070951,-0089
20071051,-0089
20071151,-0089
20071200,-0089
20071251,-0083
20071351,-0072
20071451,-0061
20071500,-0061
20071551,-0056
20071651,-0044
20071751,-0033
20071800,-0033
20071851,-0028
20071951,-0017
20072051,-0017
20072100,-0017
20072151,-0022
20072251,-0028
20072351,-0033
20080000,+0067
20080051,+0067
20080151,+0061
20080251,+0050
20080300,+0050
20080351,+0050
20080451,+0039
20080551,+0028
20080600,+0028
20080651,+0022
20080751,+0017
20080851,+0017
20080900,+0017
20080915,+0020
20080951,+0022
20081051,+0022
20081151,+0022
20081200,+0022
20081251,+0022
20081332,+0030
20081351,+0028
20081434,+0030
20081449,+0030
20081451,+0033
20081500,+0033
20081528,+0040
20081551,+0044
20081651,+0050
20081751,+0061
20081800,+0061
20081851,+0067
20081951,+0067
20082051,+0072
20082100,+0072
20082151,+0067
20082251,+0061
20082351,+0056
20090000,+0044
20090051,+0044
20090151,+0033
20090251,+0039
20090300,+0039
20090351,+0044
20090451,+0050
20090551,+0072
20090600,+0072
20090651,+0061
20090751,+0056
20090851,+0044
20090900,+0044
20090951,+0044
20091051,+0050
20091151,+0039
20091200,+0039
20091251,+0128
20091351,+0111
20091451,+0133
20091500,+0133
20091551,+0150
20091651,+0150
20091751,+0133
20091800,+0133
20091851,+0133
20091951,+0122
20092051,+0106
20092100,+0106
20092151,+0089
20092251,+0072
20092351,+0061
20100000,-0017
20100051,-0028
20100151,-0039
20100251,-0050
20100300,-0050
20100351,-0050
20100451,-0050
20100551,-0050
20100600,-0050
20100651,-0050
20100751,-0050
20100851,-0050
20100900,-0050
20100951,-0050
20101051,-0050
20101151,-0044
20101200,-0044
20101251,-0039
20101351,-0028
20101451,-0017
20101500,-0017
20101551,-0006
20101651,+0017
20101751,+0022
20101800,+0022
20101851,+0028
20101951,+0039
20102051,+0033
20102100,+0033
20102151,+0028
20102251,+0017
20102351,+0011
20110000,+0039
20110051,+0039
20110151,+0039
20110205,+0030
20110251,+0039
20110300,+0039
20110351,+0039
20110451,+0033
20110551,+0033
20110600,+0033
20110651,+0033
20110749,+0030
20110751,+0033
20110813,+0030
20110849,+0030
20110851,+0033
20110900,+0033
20110933,+0030
20110951,+0030
20111032,+0030
20111051,+0033
20111149,+0030
20111151,+0033
20111200,+0033
20111206,+0030
20111248,+0030
20111251,+0033
20111306,+0030
20111335,+0040
20111351,+0044
20111451,+0044
20111500,+0044
20111508,+0040
20111551,+0044
20111651,+0033
20111751,+0017
20111800,+0017
20111851,+0017
20111951,+0006
20112051,+0000
20112100,+0000
20112151,-0011
20112251,-0017
20112306,-0020
20112335,-0030
20112351,-0033
20120000,+0067
20120051,+0061
20120151,+0056
20120251,+0050
20120300,+0050
20120351,+0044
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0028
20120751,+0022
20120851,+0006
20120900,+0006
20120951,+0000
20121051,-0006
20121151,+0000
20121200,+0000
20121251,+0000
20121351,+0006
20121451,+0011
20121500,+0011
20121551,+0022
20121651,+0022
20121702,+0030
20121751,+0028
20121800,+0028
20121851,+0028
20121944,+0030
20121951,+0028
20122051,+0028
20122100,+0028
20122141,+0020
20122151,+0017
20122246,+0010
20122251,+0006
20122305,+0010
20122322,+0010
20122349,+0010
20122351,+0006
20130000,-0011
20130051,-0006
20130151,-0006
20130251,+0000
20130300,+0000
20130344,+0000
20130351,+0000
20130451,+0006
20130551,+0011
20130600,+0011
20130651,+0022
20130751,+0022
20130851,+0017
20130900,+0017
20130951,+0017
20131051,+0011
20131140,+0010
20131148,+0010
20131151,+0006
20131200,+0006
20131229,+0010
20131251,+0006
20131349,+0010
20131351,+0011
20131404,+0010
20131451,+0017
20131500,+0017
20131536,+0020
20131551,+0022
20131651,+0022
20131749,+0020
20131751,+0017
20131800,+0017
20131851,+0017
20131921,+0010
20131951,+0011
20132040,+0010
20132051,+0011
20132100,+0011
20132113,+0010
20132151,+0006
20132206,+0010
20132245,+0010
20132251,+0006
20132351,+0000
20140000,-0006
20140051,-0011
20140151,-0006
20140251,-0011
20140300,-0011
20140351,-0011
20140451,-0017
20140551,-0028
20140600,-0028
20140651,-0033
20140751,-0039
20140851,-0044
20140900,-0044
20140951,-0044
20141051,-0050
20141151,-0050
20141200,-0050
20141251,-0050
20141351,-0050
20141451,-0044
20141500,-0044
20141551,-0033
20141651,-0028
20141751,-0022
20141800,-0022
20141851,-0028
20141951,-0022
20142051,-0022
20142100,-0022
20142151,-0033
20142251,-0028
20142351,-0028
20150000,+0022
20150051,+0022
20150151,+0022
20150251,+0022
20150300,+0022
20150351,+0022
20150451,+0017
20150551,+0022
20150600,+0022
20150651,+0017
20150751,+0017
20150851,+0022
20150900,+0022
20150951,+0022
20151051,+0022
20151151,+0022
20151200,+0022
20151251,+0028
20151349,+0030
20151351,+0033
20151451,+0039
20151500,+0039
20151549,+0060
20151551,+0056
20151620,+0050
20151651,+0050
20151751,+0050
20151800,+0050
20151851,+0050
20151951,+0033
20152051,+0028
20152100,+0028
20152151,+0028
20152251,+0022
20152351,+0022
20160000,+0044
20160051,+0039
20160151,+0039
20160251,+0039
20160300,+0039
20160351,+0039
20160451,+0039
20160551,+0039
20160600,+0039
20160651,+0033
20160751,+0033
20160851,+0033
20160900,+0033
20160949,+0030
20160951,+0033
20161051,+0033
20161151,+0033
20161200,+0033
20161251,+0033
20161349,+0010
20161351,+0011
20161425,+0010
20161438,+0010
20161449,+0010
20161451,+0006
20161500,+0006
20161504,+0000
20161551,-0006
20161651,-0006
20161751,-0006
20161800,-0006
20161806,-0010
20161833,-0010
20161849,-0010
20161851,-0006
20161951,+0000
20162051,-0006
20162100,-0006
20162151,-0006
20162249,-0010
20162251,-0006
20162351,-0011
20170000,+0044
20170002,+0044
20170022,+0044
20170051,+0044
20170151,+0050
20170251,+0056
20170300,+0056
20170342,+0050
20170351,+0044
20170446,+0050
20170451,+0050
20170542,+0050
20170551,+0050
20170600,+0050
20170625,+0044
20170651,+0044
20170751,+0044
20170851,+0050
20170900,+0050
20170951,+0044
20171051,+0050
20171151,+0067
20171200,+0067
20171251,+0061
20171351,+0072
20171451,+0100
20171500,+0100
20171551,+0144
20171651,+0161
20171751,+0167
20171800,+0167
20171851,+0183
20171951,+0172
20172051,+0150
20172100,+0150
20172151,+0133
20172251,+0111
20172351,+0106
20180000,+0072
20180015,+0067
20180051,+0061
20180151,+0050
20180246,+0040
20180251,+0044
20180300,+0044
20180349,+0030
20180351,+0028
20180451,+0006
20180551,+0000
20180600,+0000
20180651,+0000
20180751,-0011
20180851,-0011
20180900,-0011
20180951,-0017
20181051,-0022
20181151,-0028
20181200,-0028
20181251,-0028
20181351,-0017
20181451,-0011
20181500,-0011
20181551,-0006
20181651,+0000
20181751,+0006
20181800,+0006
20181851,+0006
20181951,+0011
20182051,+0000
20182100,+0000
20182151,+0000
20182251,+0000
20182351,-0006
20190000,+0061
20190051,+0056
20190128,+0050
20190151,+0050
20190248,+0050
20190251,+0044
20190300,+0044
20190351,+0044
20190451,+0044
20190551,+0044
20190600,+0044
20190616,+0044
20190633,+0044
20190649,+0040
20190651,+0044
20190657,+0044
20190726,+0050
20190751,+0050
20190758,+0050
20190810,+0050
20190816,+0050
20190851,+0050
20190900,+0050
20190945,+0050
20190951,+0050
20191051,+0050
20191114,+0050
20191151,+0044
20191200,+0044
20191220,+0050
20191251,+0050
20191351,+0056
20191447,+0060
20191451,+0050
20191500,+0050
20191521,+0056
20191549,+0060
20191551,+0056
20191611,+0061
20191651,+0061
20191751,+0078
20191800,+0078
20191851,+0111
20191951,+0122
20192051,+0117
20192100,+0117
20192151,+0094
20192251,+0078
20192351,+0067
20200000,+0022
20200051,+0022
20200151,+0022
20200251,+0022
20200300,+0022
20200351,+0011
20200451,+0006
20200551,+0000
20200600,+0000
20200651,+0000
20200751,-0006
20200851,-0006
20200900,-0006
20200951,-0006
20201051,-0006
20201151,-0011
20201200,-0011
20201251,+0000
20201351,+0006
20201451,+0017
20201500,+0017
20201551,+0033
20201651,+0044
20201751,+0039
20201800,+0039
20201851,+0044
20201951,+0056
20202051,+0044
20202100,+0044
20202151,+0044
20202251,+0033
20202351,+0033
20210000,-0011
20210051,+0000
20210151,+0006
20210251,-0011
20210300,-0011
20210351,-0028
20210451,-0033
20210551,-0044
20210600,-0044
20210651,-0050
20210751,-0061
20210851,-0072
20210900,-0072
20210951,-0078
20211051,-0078
20211151,-0083
20211200,-0083
20211251,-0078
20211351,-0072
20211451,-0061
20211500,-0061
20211551,-0050
20211651,-0039
20211751,-0039
20211800,-0039
20211851,-0039
20211951,-0033
20212051,-0033
20212100,-0033
20212151,-0044
20212251,-0044
20212351,-0050
20220000,+0033
20220051,+0033
20220151,+0033
20220251,+0033
20220300,+0033
20220351,+0028
20220451,+0033
20220551,+0028
20220600,+0028
20220651,+0028
20220715,+0033
20220751,+0028
20220851,+0028
20220900,+0028
20220951,+0033
20221051,+0028
20221149,+0030
20221151,+0028
20221200,+0028
20221249,+0030
20221251,+0028
20221326,+0033
20221351,+0039
20221451,+0056
20221500,+0056
20221551,+0056
20221651,+0078
20221751,+0083
20221800,+0083
20221851,+0072
20221951,+0072
20222051,+0044
20222100,+0044
20222151,+0039
20222251,+0028
20222351,+0022
20230000,+0044
20230051,+0044
20230151,+0044
20230251,+0039
20230300,+0039
20230351,+0039
20230451,+0039
20230551,+0039
20230600,+0039
20230651,+0039
20230751,+0028
20230851,+0017
20230900,+0017
20230951,+0022
20231051,+0028
20231151,+0022
20231200,+0022
20231251,+0039
20231351,+0078
20231451,+0089
20231500,+0089
20231551,+0094
20231651,+0094
20231751,+0106
20231800,+0106
20231851,+0106
20231951,+0117
20232051,+0117
20232151,+0111
20232251,+0100
20232351,+0094
