YHM,temp
19781900,+0206
19782000,+0217
19782100,+0222
19782200,+0217
19782300,+0211
19790000,+0261
19790100,+0256
19790200,+0256
19790300,+0250
19790400,+0244
19790500,+0244
19790600,+0244
19790700,+0244
19790800,+0244
19790900,+0239
19791000,+0239
19791100,+0239
19791200,+0256
19791300,+0267
19791400,+0261
19791500,+0267
19791600,+0283
19791700,+0289
19791800,+0294
19791900,+0300
19792000,+0300
19792100,+0289
19792200,+0283
19792300,+0272
19800000,+0256
19800100,+0244
19800200,+0244
19800300,+0244
19800400,+0244
19800500,+0244
19800600,+0244
19800700,+0239
19800800,+0239
19800900,+0233
19801000,+0233
19801100,+0233
19801200,+0239
19801300,+0250
19801400,+0261
19801500,+0283
19801600,+0278
19801700,+0283
19801800,+0283
19801900,+0278
19802000,+0272
19802100,+0261
19802200,+0256
19802300,+0261
19810000,+0233
19810100,+0228
19810200,+0228
19810300,+0228
19810400,+0217
19810500,+0211
19810600,+0211
19810700,+0211
19810800,+0206
19810900,+0200
19811000,+0206
19811100,+0206
19811200,+0217
19811300,+0233
19811400,+0250
19811500,+0261
19811600,+0261
19811700,+0267
19811800,+0267
19811900,+0267
19812000,+0267
19812100,+0261
19812200,+0250
19812300,+0239
19820000,+0228
19820100,+0228
19820200,+0228
19820300,+0233
19820400,+0244
19820500,+0228
19820600,+0222
19820700,+0222
19820800,+0217
19820900,+0206
19821000,+0200
19821100,+0217
19821200,+0233
19821300,+0256
19821400,+0267
19821500,+0272
19821600,+0278
19821700,+0289
19821800,+0289
19821900,+0283
19822000,+0294
19822100,+0294
19822200,+0289
19822300,+0283
19830000,+0239
19830100,+0244
19830200,+0244
19830300,+0250
19830400,+0250
19830500,+0239
19830600,+0233
19830700,+0228
19830800,+0228
19830900,+0228
19831000,+0244
19831100,+0244
19831200,+0244
19831300,+0250
19831400,+0278
19831500,+0278
19831600,+0283
19831700,+0283
19831800,+0294
19831900,+0278
19832000,+0250
19832100,+0283
19832200,+0267
19832300,+0244
19840000,+0233
19840100,+0233
19840200,+0228
19840300,+0228
19840400,+0228
19840500,+0233
19840600,+0228
19840700,+0228
19840800,+0228
19840900,+0211
19841000,+0211
19841100,+0222
19841200,+0233
19841300,+0244
19841400,+0256
19841500,+0272
19841600,+0283
19841700,+0283
19841800,+0283
19841900,+0278
19842000,+0267
19842100,+0267
19842200,+0256
19842300,+0256
19850000,+0239
19850100,+0244
19850200,+0239
19850300,+0239
19850400,+0233
19850500,+0233
19850600,+0222
19850700,+0194
19850800,+0194
19850900,+0189
19851000,+0183
19851100,+0178
19851200,+0189
19851300,+0200
19851400,+0211
19851500,+0228
19851600,+0239
19851700,+0250
19851800,+0256
19851900,+0261
19852000,+0261
19852100,+0250
19852200,+0256
19852300,+0244
19860000,+0200
19860100,+0200
19860200,+0194
19860300,+0200
19860400,+0200
19860500,+0200
19860600,+0200
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0200
19861300,+0211
19861400,+0228
19861500,+0239
19861600,+0244
19861700,+0250
19861800,+0250
19861900,+0250
19862000,+0250
19862100,+0250
19862200,+0244
19862300,+0239
19870000,+0222
19870100,+0217
19870200,+0211
19870300,+0211
19870400,+0211
19870500,+0222
19870600,+0222
19870700,+0222
19870800,+0217
19870900,+0206
19871000,+0194
19871100,+0194
19871200,+0194
19871300,+0211
19871400,+0233
19871500,+0244
19871600,+0239
19871700,+0244
19871800,+0250
19871900,+0239
19872000,+0244
19872100,+0244
19872200,+0239
19872300,+0233
19880000,+0256
19880100,+0250
19880200,+0244
19880300,+0239
19880400,+0239
19880500,+0239
19880600,+0233
19880700,+0233
19880800,+0228
19880900,+0222
19881000,+0222
19881100,+0228
19881200,+0250
19881300,+0267
19881400,+0278
19881500,+0283
19881600,+0283
19881700,+0289
19881800,+0294
19881900,+0289
19882000,+0289
19882100,+0289
19882200,+0267
19882300,+0267
19890000,+0211
19890100,+0206
19890200,+0200
19890300,+0194
19890400,+0200
19890500,+0194
19890600,+0194
19890700,+0194
19890800,+0194
19890900,+0194
19891000,+0189
19891100,+0194
19891200,+0206
19891300,+0222
19891400,+0228
19891500,+0228
19891600,+0244
19891700,+0233
19891800,+0228
19891900,+0217
19892000,+0206
19892100,+0222
19892200,+0233
19892300,+0222
19900000,+0228
19900100,+0239
19900200,+0228
19900300,+0228
19900400,+0222
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0200
19900900,+0200
19901000,+0194
19901100,+0194
19901200,+0206
19901300,+0217
19901400,+0228
19901500,+0239
19901600,+0250
19901700,+0256
19901800,+0267
19901900,+0278
19902000,+0278
19902100,+0283
19902200,+0283
19902300,+0278
19910000,+0239
19910100,+0239
19910200,+0239
19910300,+0239
19910400,+0233
19910500,+0233
19910600,+0222
19910700,+0228
19910800,+0222
19910900,+0222
19911000,+0217
19911100,+0222
19911200,+0233
19911300,+0250
19911400,+0267
19911500,+0272
19911600,+0283
19911700,+0294
19911800,+0283
19911900,+0294
19912000,+0283
19912100,+0283
19912200,+0272
19912300,+0267
19920000,+0233
19920100,+0217
19920200,+0222
19920300,+0211
19920400,+0211
19920500,+0211
19920600,+0211
19920700,+0211
19920800,+0211
19920900,+0211
19921000,+0194
19921100,+0189
19921200,+0194
19921300,+0206
19921400,+0211
19921500,+0228
19921600,+0233
19921700,+0239
19921800,+0256
19921900,+0261
19922000,+0272
19922100,+0272
19922200,+0272
19922300,+0272
19930000,+0239
19930100,+0233
19930200,+0233
19930300,+0228
19930400,+0222
19930500,+0222
19930600,+0217
19930700,+0211
19930800,+0211
19930900,+0206
19931000,+0206
19931100,+0211
19931200,+0239
19931300,+0261
19931400,+0283
19931500,+0267
19931600,+0278
19931700,+0272
19931800,+0272
19931900,+0278
19932000,+0267
19932100,+0272
19932200,+0261
19932300,+0250
19940000,+0244
19940100,+0244
19940200,+0239
19940300,+0239
19940400,+0233
19940500,+0233
19940600,+0233
19940700,+0233
19940800,+0228
19940900,+0222
19941000,+0222
19941100,+0228
19941200,+0239
19941300,+0250
19941400,+0250
19941500,+0272
19941600,+0261
19941700,+0267
19941800,+0261
19941900,+0250
19942000,+0250
19942100,+0244
19942200,+0250
19942300,+0244
19950000,+0267
19950100,+0261
19950200,+0261
19950300,+0250
19950400,+0250
19950500,+0244
19950600,+0250
19950700,+0250
19950800,+0244
19950900,+0239
19951000,+0239
19951100,+0239
19951200,+0256
19951300,+0267
19951400,+0283
19951500,+0294
19951600,+0306
19951700,+0322
19951800,+0317
19951900,+0317
19952000,+0306
19952100,+0300
19952200,+0289
19952300,+0278
19960000,+0194
19960023,+0190
19960051,+0194
19960151,+0190
19960200,+0189
19960238,+0190
19960251,+0183
19960351,+0180
19960418,+0180
19960451,+0183
19960600,+0183
19960651,+0183
19960704,+0180
19960731,+0180
19960751,+0183
19960851,+0183
19960951,+0183
19961051,+0183
19961200,+0189
19961233,+0190
19961237,+0190
19961251,+0194
19961351,+0200
19961423,+0210
19961451,+0217
19961551,+0222
19961625,+0230
19961651,+0222
19961800,+0239
19961832,+0240
19961851,+0244
19961951,+0244
19962051,+0233
19962118,+0230
19962135,+0220
19962151,+0228
19962251,+0222
19970000,+0239
19970051,+0233
19970151,+0228
19970251,+0228
19970351,+0228
19970451,+0222
19970600,+0217
19970651,+0222
19970751,+0217
19970851,+0206
19970951,+0211
19971051,+0211
19971200,+0244
19971251,+0267
19971351,+0283
19971451,+0289
19971551,+0289
19971651,+0300
19971800,+0289
19971851,+0289
19971951,+0278
19972036,+0300
19972051,+0289
19972151,+0289
19972251,+0289
19980000,+0217
19980051,+0211
19980151,+0211
19980251,+0217
19980351,+0217
19980451,+0211
19980600,+0200
19980651,+0194
19980751,+0189
19980851,+0183
19980951,+0178
19981051,+0183
19981200,+0200
19981251,+0217
19981351,+0228
19981451,+0233
19981551,+0250
19981651,+0256
19981800,+0261
19981851,+0267
19981951,+0267
19982051,+0250
19982151,+0244
19982251,+0233
19990000,+0261
19990051,+0261
19990151,+0256
19990251,+0256
19990322,+0260
19990351,+0256
19990451,+0250
19990600,+0250
19990651,+0250
19990751,+0256
19990851,+0256
19990951,+0256
19991051,+0261
19991200,+0267
19991251,+0267
19991351,+0283
19991451,+0306
19991551,+0322
19991651,+0322
19991800,+0328
19991851,+0339
19991951,+0361
19992051,+0311
19992151,+0311
19992251,+0294
20000000,+0211
20000051,+0206
20000151,+0200
20000251,+0200
20000351,+0194
20000451,+0194
20000551,+0190
20000600,+0194
20000651,+0194
20000728,+0190
20000751,+0194
20000806,+0190
20000822,+0190
20000851,+0189
20000951,+0189
20001014,+0190
20001051,+0194
20001151,+0200
20001200,+0200
20001251,+0200
20001351,+0211
20001439,+0220
20001451,+0211
20001551,+0217
20001651,+0222
20001751,+0230
20001800,+0228
20001851,+0233
20001951,+0244
20002003,+0240
20002051,+0239
20002130,+0240
20002151,+0233
20002203,+0230
20002251,+0233
20002351,+0230
20010000,+0217
20010051,+0206
20010151,+0206
20010251,+0211
20010351,+0211
20010451,+0206
20010551,+0200
20010600,+0200
20010651,+0194
20010751,+0206
20010851,+0206
20010951,+0211
20011051,+0211
20011151,+0230
20011200,+0228
20011251,+0244
20011351,+0256
20011451,+0278
20011551,+0294
20011651,+0300
20011751,+0310
20011800,+0311
20011851,+0306
20011951,+0294
20012051,+0261
20012151,+0267
20012251,+0256
20012351,+0240
20020000,+0267
20020051,+0261
20020151,+0256
20020251,+0261
20020351,+0256
20020451,+0244
20020551,+0240
20020600,+0239
20020651,+0244
20020751,+0239
20020851,+0250
20020951,+0250
20021051,+0261
20021151,+0270
20021200,+0272
20021251,+0294
20021351,+0306
20021451,+0311
20021551,+0322
20021651,+0339
20021751,+0330
20021800,+0333
20021851,+0328
20021951,+0328
20022051,+0322
20022151,+0306
20022251,+0283
20022351,+0270
20030000,+0228
20030100,+0211
20030151,+0206
20030251,+0206
20030351,+0206
20030451,+0211
20030551,+0210
20030600,+0211
20030700,+0211
20030800,+0217
20030900,+0217
20031000,+0217
20031051,+0211
20031151,+0210
20031200,+0211
20031251,+0222
20031351,+0222
20031451,+0228
20031551,+0233
20031700,+0233
20031800,+0233
20031851,+0250
20031951,+0228
20032051,+0228
20032151,+0228
20032251,+0222
20032351,+0230
20040000,+0256
20040051,+0250
20040151,+0244
20040251,+0240
20040300,+0244
20040351,+0244
20040451,+0239
20040551,+0240
20040600,+0239
20040651,+0239
20040751,+0239
20040851,+0240
20040900,+0239
20040951,+0239
20041051,+0239
20041151,+0240
20041200,+0244
20041251,+0244
20041351,+0239
20041451,+0240
20041500,+0239
20041551,+0233
20041651,+0250
20041751,+0250
20041800,+0250
20041851,+0250
20041951,+0256
20042051,+0260
20042100,+0256
20042151,+0256
20042251,+0250
20042351,+0240
20050000,+0222
20050051,+0211
20050151,+0206
20050235,+0200
20050251,+0206
20050300,+0206
20050320,+0200
20050351,+0200
20050451,+0200
20050551,+0194
20050558,+0190
20050600,+0194
20050651,+0206
20050751,+0206
20050851,+0194
20050900,+0194
20050951,+0194
20051051,+0194
20051151,+0217
20051200,+0217
20051251,+0228
20051351,+0239
20051451,+0250
20051500,+0250
20051551,+0256
20051651,+0267
20051751,+0272
20051800,+0272
20051851,+0278
20051951,+0267
20052051,+0261
20052100,+0261
20052151,+0261
20052251,+0244
20052351,+0233
20060000,+0261
20060051,+0261
20060151,+0256
20060251,+0250
20060300,+0250
20060351,+0250
20060451,+0250
20060551,+0250
20060600,+0250
20060651,+0250
20060751,+0250
20060851,+0256
20060900,+0256
20060951,+0250
20061051,+0261
20061151,+0272
20061200,+0272
20061251,+0294
20061351,+0317
20061451,+0333
20061500,+0333
20061551,+0350
20061651,+0339
20061751,+0350
20061800,+0350
20061851,+0356
20061951,+0333
20062051,+0339
20062100,+0339
20062151,+0339
20062251,+0350
20062351,+0344
20070000,+0256
20070051,+0244
20070151,+0244
20070251,+0239
20070300,+0239
20070351,+0233
20070451,+0228
20070551,+0233
20070600,+0233
20070651,+0233
20070751,+0233
20070851,+0228
20070900,+0228
20070951,+0228
20071051,+0239
20071151,+0261
20071200,+0261
20071251,+0272
20071351,+0278
20071451,+0294
20071500,+0294
20071551,+0306
20071651,+0311
20071751,+0322
20071800,+0322
20071851,+0328
20071951,+0300
20072051,+0306
20072100,+0306
20072151,+0300
20072251,+0289
20072351,+0267
20080000,+0294
20080051,+0294
20080151,+0283
20080251,+0272
20080300,+0272
20080351,+0267
20080451,+0256
20080551,+0250
20080600,+0250
20080651,+0228
20080751,+0228
20080851,+0222
20080900,+0222
20080951,+0228
20081051,+0239
20081151,+0261
20081200,+0261
20081251,+0272
20081351,+0289
20081451,+0294
20081500,+0294
20081551,+0306
20081651,+0306
20081751,+0300
20081800,+0300
20081851,+0294
20081951,+0283
20082051,+0283
20082100,+0283
20082151,+0272
20082251,+0272
20082351,+0261
20090000,+0217
20090049,+0210
20090051,+0211
20090149,+0220
20090151,+0217
20090248,+0220
20090251,+0217
20090300,+0217
20090351,+0217
20090451,+0217
20090551,+0211
20090600,+0211
20090651,+0217
20090751,+0211
20090851,+0206
20090900,+0206
20090951,+0200
20091051,+0206
20091151,+0222
20091200,+0222
20091251,+0233
20091351,+0250
20091451,+0261
20091500,+0261
20091551,+0261
20091651,+0261
20091751,+0267
20091800,+0267
20091851,+0261
20091951,+0267
20092051,+0261
20092100,+0261
20092151,+0256
20092251,+0250
20092351,+0239
20100000,+0222
20100051,+0217
20100151,+0217
20100251,+0211
20100300,+0211
20100351,+0211
20100451,+0206
20100551,+0211
20100600,+0211
20100651,+0211
20100751,+0217
20100851,+0211
20100900,+0211
20100951,+0211
20101051,+0217
20101151,+0228
20101200,+0228
20101251,+0239
20101351,+0256
20101451,+0256
20101500,+0256
20101551,+0256
20101651,+0256
20101751,+0250
20101800,+0250
20101851,+0244
20101951,+0244
20102051,+0244
20102100,+0244
20102151,+0239
20102251,+0233
20102351,+0228
20110000,+0261
20110051,+0256
20110151,+0256
20110251,+0256
20110300,+0256
20110351,+0256
20110451,+0256
20110537,+0260
20110551,+0244
20110600,+0244
20110627,+0230
20110651,+0222
20110751,+0228
20110851,+0233
20110900,+0233
20110951,+0233
20111051,+0239
20111151,+0261
20111200,+0261
20111251,+0278
20111351,+0294
20111451,+0294
20111500,+0294
20111551,+0294
20111651,+0300
20111751,+0294
20111800,+0294
20111851,+0300
20111951,+0306
20112010,+0280
20112047,+0290
20112051,+0289
20112100,+0289
20112151,+0283
20112251,+0300
20112351,+0283
20120000,+0228
20120051,+0222
20120151,+0217
20120251,+0217
20120300,+0217
20120342,+0220
20120351,+0228
20120429,+0220
20120451,+0222
20120551,+0228
20120600,+0228
20120651,+0233
20120751,+0222
20120851,+0228
20120900,+0228
20120951,+0222
20121016,+0230
20121051,+0239
20121151,+0244
20121200,+0244
20121220,+0240
20121251,+0256
20121351,+0261
20121451,+0261
20121500,+0261
20121527,+0270
20121541,+0280
20121551,+0267
20121611,+0280
20121651,+0261
20121749,+0240
20121751,+0239
20121800,+0239
20121851,+0244
20121937,+0250
20121951,+0250
20122015,+0250
20122051,+0250
20122100,+0250
20122151,+0250
20122251,+0239
20122351,+0239
20130000,+0233
20130051,+0228
20130151,+0228
20130251,+0228
20130300,+0228
20130351,+0222
20130451,+0222
20130551,+0222
20130600,+0222
20130651,+0228
20130751,+0222
20130851,+0222
20130900,+0222
20130951,+0217
20131051,+0228
20131151,+0233
20131200,+0233
20131251,+0250
20131351,+0239
20131451,+0233
20131500,+0233
20131551,+0217
20131638,+0220
20131649,+0210
20131651,+0211
20131751,+0211
20131800,+0211
20131851,+0200
20131951,+0211
20132051,+0211
20132100,+0211
20132140,+0210
20132151,+0217
20132212,+0220
20132251,+0217
20132351,+0217
20140000,+0239
20140051,+0239
20140151,+0239
20140251,+0233
20140300,+0233
20140351,+0228
20140451,+0222
20140551,+0222
20140600,+0222
20140651,+0228
20140751,+0222
20140851,+0222
20140900,+0222
20140951,+0222
20141051,+0222
20141151,+0239
20141200,+0239
20141251,+0244
20141351,+0250
20141451,+0261
20141500,+0261
20141551,+0267
20141651,+0278
20141751,+0256
20141800,+0256
20141851,+0250
20141938,+0240
20141951,+0244
20142051,+0244
20142100,+0244
20142113,+0240
20142151,+0239
20142251,+0239
20142351,+0239
20150000,+0306
20150051,+0289
20150151,+0283
20150251,+0250
20150300,+0250
20150351,+0244
20150451,+0250
20150551,+0244
20150600,+0244
20150651,+0250
20150751,+0244
20150851,+0239
20150900,+0239
20150951,+0233
20151051,+0239
20151151,+0256
20151200,+0256
20151251,+0267
20151351,+0272
20151451,+0289
20151500,+0289
20151551,+0289
20151651,+0311
20151751,+0317
20151800,+0317
20151851,+0322
20151951,+0322
20152051,+0311
20152100,+0311
20152151,+0317
20152251,+0311
20152351,+0300
20160000,+0239
20160051,+0239
20160128,+0239
20160141,+0239
20160151,+0239
20160232,+0233
20160249,+0230
20160251,+0228
20160300,+0228
20160349,+0230
20160351,+0228
20160449,+0230
20160451,+0228
20160549,+0220
20160551,+0222
20160600,+0222
20160644,+0222
20160651,+0222
20160751,+0217
20160851,+0217
20160900,+0217
20160951,+0211
20161019,+0211
20161051,+0211
20161151,+0211
20161200,+0211
20161251,+0211
20161337,+0217
20161351,+0222
20161449,+0240
20161451,+0239
20161500,+0239
20161551,+0239
20161651,+0239
20161751,+0244
20161800,+0244
20161851,+0250
20161951,+0256
20162051,+0250
20162100,+0250
20162151,+0233
20162248,+0230
20162251,+0233
20162351,+0228
20170000,+0244
20170051,+0239
20170151,+0239
20170251,+0233
20170300,+0233
20170351,+0228
20170451,+0222
20170551,+0222
20170600,+0222
20170651,+0217
20170751,+0217
20170851,+0217
20170900,+0217
20170951,+0211
20171051,+0228
20171151,+0256
20171200,+0256
20171251,+0272
20171351,+0289
20171451,+0300
20171500,+0300
20171551,+0300
20171651,+0300
20171751,+0300
20171800,+0300
20171851,+0311
20171951,+0300
20172051,+0294
20172100,+0294
20172151,+0278
20172251,+0272
20172351,+0250
20180000,+0233
20180051,+0233
20180151,+0233
20180251,+0233
20180300,+0233
20180351,+0233
20180451,+0239
20180519,+0239
20180551,+0239
20180600,+0239
20180642,+0239
20180651,+0239
20180751,+0239
20180851,+0244
20180900,+0244
20180951,+0244
20181033,+0244
20181049,+0240
20181051,+0244
20181151,+0244
20181200,+0244
20181251,+0250
20181351,+0256
20181451,+0267
20181500,+0267
20181549,+0280
20181551,+0278
20181651,+0278
20181751,+0289
20181800,+0289
20181851,+0283
20181951,+0283
20182051,+0283
20182100,+0283
20182151,+0272
20182251,+0267
20182351,+0261
20190000,+0233
20190051,+0228
20190151,+0228
20190251,+0228
20190300,+0228
20190351,+0228
20190451,+0228
20190551,+0228
20190600,+0228
20190651,+0228
20190751,+0233
20190851,+0228
20190900,+0228
20190951,+0222
20191051,+0222
20191151,+0233
20191200,+0233
20191251,+0244
20191351,+0261
20191451,+0272
20191500,+0272
20191551,+0294
20191651,+0294
20191751,+0317
20191800,+0317
20191851,+0311
20191951,+0294
20192051,+0283
20192100,+0283
20192151,+0278
20192251,+0278
20192351,+0261
20200000,+0239
20200051,+0228
20200151,+0233
20200251,+0228
20200300,+0228
20200351,+0233
20200451,+0233
20200551,+0233
20200600,+0233
20200651,+0233
20200751,+0228
20200851,+0228
20200900,+0228
20200951,+0217
20201051,+0233
20201151,+0244
20201200,+0244
20201251,+0267
20201351,+0272
20201451,+0283
20201500,+0283
20201551,+0278
20201651,+0289
20201751,+0283
20201800,+0283
20201851,+0294
20201951,+0289
20202051,+0283
20202100,+0283
20202151,+0278
20202251,+0272
20202351,+0261
20210000,+0211
20210051,+0206
20210151,+0206
20210251,+0206
20210300,+0206
20210351,+0200
20210451,+0194
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0189
20210851,+0183
20210900,+0183
20210951,+0183
20211051,+0194
20211151,+0211
20211200,+0211
20211251,+0233
20211351,+0239
20211451,+0228
20211500,+0228
20211551,+0239
20211651,+0239
20211751,+0244
20211800,+0244
20211851,+0239
20211951,+0239
20212051,+0239
20212100,+0239
20212151,+0233
20212251,+0222
20212351,+0222
20220000,+0250
20220051,+0250
20220151,+0244
20220251,+0250
20220300,+0250
20220351,+0239
20220451,+0239
20220551,+0239
20220600,+0239
20220651,+0222
20220733,+0217
20220742,+0217
20220751,+0217
20220851,+0211
20220900,+0211
20220951,+0211
20221023,+0211
20221051,+0206
20221151,+0206
20221200,+0206
20221249,+0210
20221251,+0206
20221351,+0206
20221442,+0211
20221451,+0211
20221549,+0220
20221551,+0217
20221651,+0222
20221749,+0230
20221751,+0228
20221800,+0228
20221827,+0222
20221851,+0228
20221944,+0228
20221951,+0228
20222051,+0228
20222100,+0228
20222151,+0233
20222249,+0230
20222251,+0228
20222351,+0222
