YHM,temp
19840500,+0100
19840600,+0100
19840700,+0089
19840800,+0083
19840900,+0083
19841000,+0083
19841100,+0094
19841200,+0106
19841300,+0117
19841400,+0117
19841500,+0139
19841600,+0139
19841700,+0133
19841800,+0122
19841900,+0139
19842000,+0122
19842100,+0128
19842200,+0117
19842300,+0117
19850000,+0122
19850100,+0122
19850200,+0117
19850300,+0128
19850400,+0133
19850500,+0128
19850600,+0128
19850700,+0128
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0139
19851200,+0161
19851300,+0172
19851400,+0178
19851500,+0183
19851600,+0200
19851700,+0200
19851800,+0211
19851900,+0217
19852000,+0200
19852100,+0200
19852200,+0183
19852300,+0172
19860000,+0128
19860100,+0128
19860200,+0128
19860300,+0128
19860400,+0128
19860500,+0128
19860600,+0133
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0133
19861100,+0139
19861200,+0144
19861300,+0150
19861400,+0156
19861500,+0156
19861600,+0178
19861700,+0178
19861800,+0189
19861900,+0178
19862000,+0178
19862100,+0172
19862200,+0172
19862300,+0167
19870000,+0211
19870100,+0194
19870200,+0183
19870300,+0172
19870400,+0150
19870500,+0139
19870600,+0128
19870700,+0117
19870800,+0106
19870900,+0094
19871000,+0089
19871100,+0094
19871200,+0106
19871300,+0117
19871400,+0128
19871500,+0139
19871600,+0150
19871700,+0156
19871800,+0161
19871900,+0161
19872000,+0150
19872100,+0156
19872200,+0133
19872300,+0122
19880000,+0133
19880100,+0128
19880200,+0133
19880300,+0139
19880400,+0133
19880500,+0128
19880600,+0122
19880700,+0122
19880800,+0122
19880900,+0122
19881000,+0128
19881100,+0133
19881200,+0133
19881300,+0133
19881400,+0144
19881500,+0167
19881600,+0167
19881700,+0167
19881800,+0172
19881900,+0183
19882000,+0178
19882100,+0161
19882200,+0161
19882300,+0150
19890000,+0150
19890100,+0133
19890200,+0133
19890300,+0139
19890400,+0144
19890500,+0144
19890600,+0144
19890700,+0139
19890800,+0128
19890900,+0128
19891000,+0133
19891100,+0133
19891200,+0139
19891300,+0144
19891400,+0144
19891500,+0139
19891600,+0150
19891700,+0150
19891800,+0150
19891900,+0150
19892000,+0144
19892100,+0139
19892200,+0139
19892300,+0139
19900000,+0133
19900100,+0128
19900200,+0133
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0133
19900700,+0133
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0144
19901500,+0144
19901600,+0156
19901700,+0156
19901800,+0150
19901900,+0144
19902000,+0144
19902100,+0144
19902200,+0150
19902300,+0150
19910000,+0194
19910100,+0178
19910200,+0172
19910300,+0172
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0156
19910800,+0156
19910900,+0167
19911000,+0144
19911100,+0161
19911200,+0178
19911300,+0194
19911400,+0211
19911500,+0222
19911600,+0228
19911700,+0228
19911800,+0228
19911900,+0233
19912000,+0239
19912100,+0233
19912200,+0228
19912300,+0217
19920000,+0122
19920100,+0122
19920200,+0122
19920300,+0122
19920400,+0117
19920500,+0117
19920600,+0117
19920700,+0122
19920800,+0122
19920900,+0117
19921000,+0122
19921100,+0117
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0128
19921600,+0128
19921700,+0133
19921800,+0139
19921900,+0139
19922000,+0139
19922100,+0139
19922200,+0139
19922300,+0139
19930000,+0172
19930100,+0172
19930200,+0167
19930300,+0156
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0144
19930800,+0144
19930900,+0139
19931000,+0144
19931100,+0150
19931200,+0167
19931300,+0200
19931400,+0222
19931500,+0256
19931600,+0256
19931700,+0278
19931800,+0261
19931900,+0250
19932000,+0250
19932100,+0239
19932200,+0183
19932300,+0189
19940000,+0156
19940100,+0150
19940200,+0150
19940300,+0139
19940400,+0139
19940500,+0144
19940600,+0144
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0133
19941200,+0139
19941300,+0150
19941400,+0156
19941500,+0189
19941600,+0211
19941700,+0217
19941800,+0206
19941900,+0211
19942000,+0189
19942100,+0178
19942200,+0178
19942300,+0172
19950000,+0117
19950100,+0111
19950200,+0106
19950300,+0106
19950400,+0111
19950500,+0111
19950600,+0111
19950700,+0106
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0117
19951200,+0122
19951300,+0144
19951400,+0156
19951500,+0172
19951600,+0178
19951700,+0189
19951800,+0189
19951900,+0183
19952000,+0200
19952100,+0189
19952200,+0194
19952300,+0194
19960000,+0122
19960100,+0117
19960200,+0111
19960300,+0111
19960400,+0117
19960500,+0111
19960600,+0111
19960700,+0106
19960800,+0106
19960900,+0100
19961000,+0094
19961100,+0100
19961200,+0100
19961300,+0100
19961305,+0100
19961327,+0100
19961400,+0100
19961437,+0100
19961453,+0100
19961500,+0100
19961515,+0100
19961537,+0100
19961600,+0100
19961613,+0100
19961700,+0100
19961800,+0106
19961900,+0106
19962000,+0111
19962100,+0111
19962200,+0111
19962300,+0111
19970000,+0206
19970051,+0194
19970151,+0189
19970251,+0183
19970351,+0167
19970451,+0128
19970600,+0117
19970651,+0117
19970751,+0122
19970851,+0117
19970951,+0117
19971051,+0111
19971200,+0117
19971251,+0122
19971351,+0139
19971451,+0139
19971551,+0150
19971651,+0156
19971800,+0156
19971900,+0156
19971951,+0156
19972051,+0156
19972151,+0156
19972251,+0150
19980000,+0161
19980051,+0161
19980151,+0161
19980251,+0150
19980351,+0139
19980451,+0133
19980600,+0139
19980651,+0144
19980751,+0144
19980851,+0139
19980951,+0133
19981051,+0156
19981200,+0194
19981251,+0239
19981351,+0261
19981451,+0272
19981551,+0261
19981651,+0267
19981800,+0267
19981851,+0256
19981951,+0244
19982051,+0222
19982151,+0211
19982251,+0200
19990000,+0128
19990051,+0117
19990200,+0117
19990251,+0106
19990351,+0106
19990451,+0106
19990600,+0094
19990651,+0089
19990751,+0089
19990851,+0089
19990951,+0089
19991051,+0106
19991200,+0128
19991251,+0150
19991351,+0167
19991451,+0183
19991551,+0189
19991651,+0189
19991800,+0189
19991851,+0189
19991951,+0183
19992051,+0183
19992151,+0167
19992251,+0156
20000000,+0144
20000051,+0133
20000151,+0133
20000251,+0117
20000351,+0106
20000451,+0117
20000551,+0110
20000600,+0106
20000651,+0100
20000751,+0094
20000851,+0094
20000951,+0094
20001051,+0111
20001151,+0140
20001200,+0139
20001251,+0150
20001351,+0156
20001451,+0161
20001551,+0167
20001651,+0178
20001751,+0180
20001800,+0178
20001851,+0178
20001951,+0172
20002051,+0167
20002151,+0156
20002251,+0144
20002351,+0140
20010000,+0189
20010051,+0183
20010151,+0167
20010251,+0156
20010351,+0144
20010451,+0139
20010551,+0130
20010600,+0128
20010651,+0117
20010751,+0106
20010808,+0120
20010851,+0117
20010951,+0111
20011051,+0117
20011151,+0130
20011200,+0128
20011251,+0133
20011351,+0150
20011451,+0156
20011551,+0144
20011651,+0144
20011751,+0150
20011900,+0144
20011951,+0150
20012051,+0133
20012151,+0133
20012251,+0128
20012351,+0120
20020000,+0189
20020051,+0178
20020151,+0167
20020251,+0144
20020351,+0122
20020451,+0128
20020551,+0120
20020600,+0122
20020651,+0111
20020751,+0100
20020851,+0100
20020951,+0094
20021051,+0122
20021151,+0140
20021200,+0139
20021251,+0167
20021351,+0178
20021451,+0200
20021551,+0200
20021651,+0194
20021751,+0200
20021800,+0200
20021851,+0211
20021951,+0250
20022051,+0250
20022151,+0244
20022251,+0233
20022351,+0210
20030000,+0133
20030051,+0139
20030151,+0139
20030251,+0133
20030351,+0128
20030451,+0128
20030551,+0130
20030600,+0133
20030651,+0133
20030751,+0128
20030851,+0128
20030951,+0122
20031051,+0122
20031151,+0120
20031200,+0117
20031251,+0133
20031351,+0144
20031451,+0156
20031600,+0161
20031651,+0156
20031751,+0160
20031800,+0156
20031851,+0156
20031951,+0144
20032051,+0133
20032151,+0117
20032251,+0117
20032351,+0110
20040000,+0222
20040051,+0194
20040151,+0189
20040251,+0200
20040300,+0200
20040351,+0211
20040451,+0206
20040551,+0200
20040600,+0200
20040651,+0194
20040751,+0189
20040851,+0180
20040900,+0183
20040951,+0183
20041051,+0183
20041151,+0190
20041200,+0194
20041251,+0194
20041351,+0211
20041451,+0210
20041500,+0211
20041551,+0228
20041651,+0244
20041751,+0240
20041800,+0244
20041851,+0250
20041951,+0256
20042051,+0250
20042100,+0250
20042151,+0256
20042251,+0222
20042351,+0200
20050000,+0189
20050051,+0172
20050151,+0178
20050251,+0172
20050300,+0172
20050351,+0161
20050451,+0150
20050551,+0144
20050600,+0144
20050651,+0150
20050751,+0156
20050851,+0139
20050900,+0139
20050951,+0128
20051051,+0139
20051151,+0139
20051200,+0139
20051251,+0156
20051329,+0160
20051351,+0161
20051451,+0156
20051500,+0156
20051551,+0156
20051651,+0156
20051751,+0161
20051800,+0161
20051851,+0161
20051951,+0167
20052051,+0161
20052100,+0161
20052151,+0161
20052251,+0139
20052351,+0133
20060000,+0128
20060038,+0120
20060051,+0122
20060104,+0120
20060111,+0120
20060135,+0130
20060151,+0128
20060228,+0120
20060251,+0117
20060300,+0117
20060351,+0117
20060451,+0122
20060520,+0120
20060551,+0122
20060600,+0122
20060638,+0130
20060651,+0122
20060751,+0122
20060820,+0120
20060851,+0122
20060900,+0122
20060951,+0117
20060959,+0120
20061005,+0120
20061042,+0120
20061051,+0117
20061121,+0120
20061134,+0120
20061151,+0122
20061200,+0122
20061213,+0130
20061251,+0128
20061351,+0139
20061425,+0130
20061451,+0133
20061500,+0133
20061501,+0130
20061524,+0130
20061551,+0133
20061600,+0130
20061637,+0140
20061651,+0139
20061751,+0150
20061800,+0150
20061851,+0172
20061951,+0178
20062051,+0183
20062100,+0183
20062151,+0172
20062251,+0167
20062351,+0161
20070000,+0239
20070051,+0206
20070151,+0206
20070251,+0206
20070300,+0206
20070351,+0206
20070451,+0189
20070551,+0178
20070600,+0178
20070651,+0172
20070751,+0183
20070851,+0172
20070900,+0172
20070951,+0172
20071051,+0167
20071151,+0194
20071200,+0194
20071251,+0222
20071351,+0211
20071451,+0200
20071500,+0200
20071551,+0211
20071651,+0217
20071751,+0217
20071800,+0217
20071851,+0211
20071951,+0200
20072030,+0220
20072051,+0217
20072100,+0217
20072151,+0206
20072243,+0200
20072251,+0194
20072308,+0190
20072351,+0178
20080000,+0161
20080051,+0156
20080151,+0150
20080251,+0167
20080300,+0167
20080351,+0150
20080451,+0150
20080551,+0156
20080600,+0156
20080651,+0150
20080751,+0161
20080851,+0156
20080900,+0156
20080951,+0150
20081051,+0150
20081151,+0150
20081200,+0150
20081251,+0144
20081315,+0140
20081351,+0144
20081451,+0128
20081500,+0128
20081517,+0120
20081548,+0120
20081551,+0117
20081629,+0130
20081649,+0130
20081651,+0128
20081733,+0130
20081751,+0122
20081800,+0122
20081822,+0120
20081851,+0117
20081951,+0111
20082051,+0111
20082100,+0111
20082106,+0110
20082151,+0100
20082251,+0100
20082332,+0100
20082351,+0100
20090000,+0172
20090051,+0161
20090151,+0156
20090225,+0160
20090245,+0150
20090249,+0150
20090251,+0150
20090300,+0150
20090301,+0150
20090333,+0150
20090351,+0144
20090421,+0140
20090451,+0139
20090551,+0139
20090600,+0139
20090651,+0133
20090751,+0133
20090851,+0133
20090900,+0133
20090951,+0139
20091023,+0140
20091051,+0139
20091151,+0144
20091200,+0144
20091251,+0144
20091349,+0150
20091351,+0150
20091451,+0150
20091500,+0150
20091551,+0161
20091649,+0170
20091651,+0167
20091751,+0178
20091800,+0178
20091846,+0180
20091851,+0178
20091951,+0178
20092003,+0180
20092051,+0183
20092100,+0183
20092151,+0167
20092206,+0170
20092215,+0170
20092235,+0160
20092249,+0160
20092251,+0156
20092302,+0160
20092329,+0160
20092349,+0160
20092351,+0156
20100000,+0211
20100051,+0200
20100151,+0189
20100251,+0178
20100300,+0178
20100351,+0172
20100451,+0161
20100551,+0144
20100600,+0144
20100651,+0139
20100751,+0133
20100851,+0128
20100900,+0128
20100951,+0133
20101051,+0133
20101151,+0139
20101200,+0139
20101251,+0150
20101351,+0172
20101451,+0189
20101500,+0189
20101551,+0183
20101651,+0206
20101751,+0211
20101800,+0211
20101851,+0222
20101951,+0222
20102051,+0228
20102100,+0228
20102107,+0230
20102151,+0222
20102251,+0217
20102351,+0206
20110000,+0167
20110051,+0167
20110115,+0170
20110149,+0160
20110151,+0161
20110251,+0161
20110300,+0161
20110344,+0160
20110351,+0161
20110451,+0167
20110551,+0161
20110600,+0161
20110610,+0160
20110649,+0160
20110651,+0161
20110751,+0161
20110851,+0161
20110900,+0161
20110951,+0167
20111049,+0170
20111051,+0167
20111151,+0161
20111200,+0161
20111249,+0160
20111251,+0161
20111351,+0150
20111430,+0150
20111451,+0150
20111500,+0150
20111551,+0156
20111651,+0161
20111751,+0156
20111800,+0156
20111830,+0160
20111845,+0160
20111851,+0161
20111926,+0160
20111931,+0160
20111951,+0150
20112051,+0150
20112100,+0150
20112151,+0150
20112251,+0156
20112351,+0156
20120000,+0161
20120016,+0160
20120029,+0160
20120048,+0160
20120051,+0161
20120101,+0160
20120151,+0156
20120220,+0160
20120251,+0156
20120300,+0156
20120351,+0156
20120451,+0156
20120549,+0150
20120551,+0150
20120600,+0150
20120631,+0150
20120651,+0150
20120751,+0150
20120851,+0156
20120900,+0156
20120934,+0160
20120951,+0161
20121049,+0170
20121051,+0167
20121126,+0170
20121138,+0170
20121149,+0170
20121151,+0167
20121200,+0167
20121204,+0160
20121249,+0170
20121251,+0167
20121316,+0170
20121351,+0183
20121405,+0190
20121451,+0194
20121500,+0194
20121551,+0200
20121622,+0200
20121640,+0210
20121651,+0217
20121751,+0217
20121800,+0217
20121851,+0211
20121951,+0206
20122051,+0200
20122100,+0200
20122151,+0200
20122251,+0194
20122351,+0189
20130000,+0150
20130051,+0139
20130151,+0139
20130251,+0156
20130300,+0156
20130351,+0150
20130451,+0150
20130551,+0144
20130600,+0144
20130651,+0139
20130751,+0150
20130851,+0150
20130900,+0150
20130951,+0172
20131051,+0172
20131151,+0189
20131200,+0189
20131251,+0189
20131351,+0172
20131451,+0172
20131500,+0172
20131551,+0211
20131651,+0222
20131751,+0228
20131800,+0228
20131851,+0211
20131951,+0217
20132051,+0211
20132100,+0211
20132151,+0194
20132251,+0183
20132351,+0172
20140000,+0172
20140047,+0170
20140051,+0172
20140114,+0180
20140151,+0178
20140251,+0178
20140300,+0178
20140339,+0170
20140351,+0172
20140451,+0172
20140551,+0172
20140600,+0172
20140651,+0172
20140659,+0170
20140751,+0172
20140851,+0167
20140900,+0167
20140949,+0170
20140951,+0172
20141049,+0180
20141051,+0172
20141133,+0170
20141149,+0170
20141151,+0172
20141200,+0172
20141251,+0183
20141351,+0183
20141451,+0183
20141500,+0183
20141549,+0180
20141551,+0183
20141651,+0189
20141749,+0190
20141751,+0183
20141800,+0183
20141851,+0178
20141927,+0180
20141931,+0180
20141951,+0183
20142005,+0180
20142044,+0180
20142051,+0183
20142100,+0183
20142151,+0189
20142222,+0180
20142251,+0178
20142309,+0170
20142351,+0172
20150000,+0156
20150051,+0156
20150151,+0156
20150251,+0156
20150300,+0156
20150351,+0156
20150451,+0156
20150551,+0156
20150600,+0156
20150651,+0150
20150751,+0144
20150851,+0144
20150900,+0144
20150951,+0150
20151051,+0156
20151151,+0161
20151200,+0161
20151244,+0160
20151251,+0161
20151330,+0160
20151351,+0161
20151451,+0178
20151500,+0178
20151551,+0194
20151651,+0206
20151751,+0194
20151800,+0194
20151851,+0194
20151951,+0206
20152051,+0206
20152100,+0206
20152151,+0194
20152251,+0183
20152351,+0178
20160000,+0106
20160051,+0100
20160151,+0100
20160251,+0094
20160300,+0094
20160351,+0083
20160451,+0083
20160551,+0078
20160600,+0078
20160651,+0072
20160751,+0072
20160851,+0067
20160900,+0067
20160951,+0067
20161051,+0072
20161151,+0083
20161200,+0083
20161251,+0094
20161351,+0106
20161451,+0122
20161500,+0122
20161551,+0139
20161651,+0144
20161751,+0161
20161800,+0161
20161851,+0172
20161951,+0189
20162051,+0200
20162100,+0200
20162151,+0200
20162251,+0194
20162351,+0189
20170000,+0194
20170051,+0189
20170151,+0183
20170251,+0178
20170300,+0178
20170351,+0172
20170451,+0167
20170551,+0161
20170600,+0161
20170651,+0156
20170751,+0150
20170851,+0150
20170900,+0150
20170951,+0150
20171051,+0161
20171151,+0172
20171200,+0172
20171251,+0189
20171351,+0200
20171451,+0211
20171500,+0211
20171551,+0228
20171651,+0222
20171751,+0228
20171800,+0228
20171851,+0239
20171951,+0244
20172051,+0217
20172100,+0217
20172151,+0200
20172251,+0189
20172351,+0172
20180000,+0189
20180051,+0183
20180149,+0180
20180151,+0178
20180251,+0189
20180300,+0189
20180351,+0194
20180451,+0183
20180551,+0178
20180600,+0178
20180651,+0172
20180751,+0172
20180851,+0167
20180900,+0167
20180951,+0167
20181051,+0167
20181151,+0172
20181200,+0172
20181251,+0178
20181351,+0183
20181451,+0172
20181500,+0172
20181551,+0167
20181603,+0167
20181649,+0160
20181651,+0156
20181745,+0160
20181751,+0161
20181800,+0161
20181851,+0150
20181902,+0144
20181951,+0150
20182051,+0144
20182100,+0144
20182151,+0144
20182251,+0144
20182351,+0139
20190000,+0128
20190051,+0122
20190151,+0128
20190251,+0161
20190300,+0161
20190351,+0161
20190451,+0167
20190551,+0139
20190600,+0139
20190651,+0128
20190751,+0122
20190851,+0122
20190900,+0122
20190951,+0111
20191051,+0122
20191151,+0139
20191200,+0139
20191251,+0161
20191351,+0172
20191451,+0189
20191500,+0189
20191551,+0200
20191651,+0178
20191751,+0194
20191800,+0194
20191851,+0189
20191951,+0178
20192051,+0172
20192100,+0172
20192151,+0178
20192251,+0172
20192351,+0150
20200000,+0178
20200051,+0183
20200151,+0172
20200251,+0161
20200300,+0161
20200351,+0167
20200451,+0172
20200551,+0206
20200600,+0206
20200651,+0206
20200751,+0200
20200851,+0194
20200900,+0194
20200951,+0189
20201051,+0189
20201151,+0189
20201200,+0189
20201251,+0189
20201351,+0206
20201451,+0211
20201500,+0211
20201551,+0217
20201651,+0222
20201751,+0233
20201800,+0233
20201851,+0239
20201951,+0239
20202051,+0222
20202100,+0222
20202151,+0217
20202251,+0194
20202351,+0172
20210000,+0167
20210051,+0161
20210151,+0156
20210251,+0139
20210300,+0139
20210351,+0150
20210451,+0144
20210551,+0144
20210600,+0144
20210651,+0133
20210751,+0133
20210851,+0122
20210900,+0122
20210951,+0128
20211051,+0139
20211151,+0156
20211200,+0156
20211251,+0178
20211351,+0194
20211451,+0194
20211500,+0194
20211551,+0194
20211651,+0200
20211751,+0200
20211800,+0200
20211851,+0200
20211951,+0178
20212051,+0172
20212100,+0172
20212151,+0178
20212251,+0189
20212351,+0178
20220000,+0167
20220051,+0156
20220151,+0150
20220251,+0156
20220300,+0156
20220351,+0156
20220451,+0156
20220551,+0161
20220600,+0161
20220651,+0172
20220751,+0156
20220851,+0150
20220900,+0150
20220951,+0156
20221051,+0172
20221147,+0170
20221151,+0172
20221200,+0172
20221222,+0161
20221251,+0161
20221327,+0178
20221351,+0194
20221451,+0189
20221500,+0189
20221551,+0206
20221651,+0200
20221751,+0194
20221800,+0194
20221845,+0180
20221851,+0178
20221951,+0172
20222000,+0167
20222004,+0161
20222040,+0183
20222051,+0178
20222100,+0178
20222151,+0167
20222225,+0161
20222240,+0161
20222251,+0161
20222312,+0161
20222327,+0161
20222351,+0167
