YHM,temp
19791500,-0111
19791600,-0106
19791700,-0106
19791800,-0106
19791900,-0094
19792000,-0094
19792100,-0089
19792200,-0089
19792300,-0089
19800000,+0000
19800100,-0005
19800200,-0005
19800300,-0011
19800400,-0010
19800500,-0016
19800600,-0017
19800700,-0021
19800800,-0027
19800900,-0028
19801000,-0032
19801100,-0032
19801200,-0033
19801300,-0027
19801400,-0016
19801500,-0006
19801600,+0006
19801700,+0011
19801800,+0022
19801900,+0028
19802000,+0033
19802100,+0033
19802200,+0033
19802300,+0011
19810000,-0033
19810100,-0033
19810200,-0039
19810300,-0044
19810400,-0050
19810500,-0050
19810600,-0050
19810700,-0056
19810800,-0061
19810900,-0067
19811000,-0067
19811100,-0067
19811200,-0072
19811300,-0067
19811400,-0056
19811500,-0044
19811600,-0033
19811700,-0022
19811800,-0011
19811900,-0011
19812000,-0011
19812100,-0011
19812200,-0011
19812300,-0022
19820000,+0006
19820100,+0006
19820200,+0006
19820300,+0006
19820400,+0006
19820500,+0000
19820600,+0000
19820700,-0011
19820800,-0011
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0011
19821400,-0011
19821500,-0011
19821600,-0006
19821700,+0000
19821800,+0006
19821900,+0006
19822000,+0006
19822100,+0006
19822200,+0000
19822300,+0000
19830000,-0017
19830100,-0028
19830200,-0033
19830300,-0033
19830400,-0050
19830500,-0044
19830600,-0050
19830700,-0056
19830800,-0061
19830900,-0061
19831000,-0061
19831100,-0072
19831200,-0078
19831300,-0078
19831400,-0061
19831500,-0039
19831600,-0022
19831700,-0006
19831800,+0000
19831900,+0006
19832000,+0011
19832100,+0011
19832200,+0006
19832300,+0000
19840000,+0033
19840100,+0028
19840200,+0033
19840300,+0033
19840400,+0028
19840500,+0028
19840600,+0022
19840700,+0022
19840800,+0022
19840900,+0022
19841000,+0022
19841100,+0022
19841200,+0022
19841300,+0022
19841400,+0022
19841500,+0028
19841600,+0033
19841700,+0039
19841800,+0044
19841900,+0050
19842000,+0050
19842100,+0056
19842200,+0050
19842300,+0056
19850000,+0056
19850100,+0044
19850200,+0033
19850300,+0033
19850400,+0028
19850500,+0022
19850600,+0017
19850700,+0017
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0017
19851300,+0017
19851400,+0022
19851500,+0033
19851600,+0039
19851700,+0022
19851800,+0017
19851900,+0028
19852000,+0039
19852100,+0022
19852200,+0017
19852300,+0022
19860000,-0033
19860100,-0039
19860200,-0044
19860300,-0056
19860400,-0056
19860500,-0056
19860600,-0056
19860700,-0061
19860800,-0067
19860900,-0078
19861000,-0078
19861100,-0078
19861200,-0078
19861300,-0072
19861400,-0061
19861500,-0044
19861600,-0033
19861700,-0028
19861800,-0022
19861900,-0017
19862000,-0011
19862100,-0011
19862200,-0017
19862300,-0022
19870000,-0011
19870100,-0006
19870200,-0006
19870300,-0006
19870400,-0011
19870500,-0017
19870600,-0011
19870700,-0011
19870800,-0022
19870900,-0017
19871000,-0022
19871100,-0017
19871200,-0011
19871300,-0022
19871400,-0033
19871500,-0044
19871600,-0044
19871700,-0039
19871800,-0033
19871900,-0028
19872000,-0022
19872100,-0022
19872200,-0022
19872300,-0028
19880000,+0033
19880100,+0028
19880200,+0028
19880300,+0011
19880400,+0000
19880500,-0011
19880600,-0022
19880700,-0039
19880800,-0044
19880900,-0050
19881000,-0056
19881100,-0061
19881200,-0067
19881300,-0061
19881400,-0056
19881500,-0044
19881600,-0044
19881700,-0039
19881800,-0039
19881900,-0033
19882000,-0033
19882100,-0028
19882200,-0028
19882300,-0033
19890000,+0033
19890100,+0022
19890200,+0022
19890300,+0011
19890400,+0000
19890500,-0006
19890600,-0011
19890700,-0017
19890800,-0017
19890900,-0022
19891000,-0039
19891100,-0044
19891200,-0056
19891300,-0033
19891400,-0011
19891500,+0000
19891600,+0000
19891700,+0006
19891800,+0006
19891900,+0017
19892000,+0017
19892100,+0022
19892200,+0028
19892300,+0033
19900000,+0039
19900100,+0039
19900200,+0028
19900300,+0017
19900400,+0017
19900500,+0000
19900600,+0000
19900700,-0011
19900800,-0011
19900900,-0006
19901000,-0022
19901100,+0000
19901200,+0017
19901300,+0022
19901400,+0039
19901500,+0061
19901600,+0067
19901700,+0072
19901800,+0067
19901900,+0078
19902000,+0072
19902100,+0067
19902200,+0067
19902300,+0067
19910000,-0022
19910100,-0028
19910200,-0022
19910300,-0022
19910400,-0028
19910500,-0017
19910600,-0011
19910700,-0011
19910800,-0006
19910900,-0006
19911000,+0000
19911100,+0011
19911200,+0022
19911300,+0017
19911400,+0022
19911500,+0028
19911600,+0028
19911700,+0039
19911800,+0033
19911900,+0033
19912000,+0039
19912100,+0039
19912200,+0039
19912300,+0028
19920000,-0039
19920100,-0044
19920200,-0050
19920300,-0056
19920400,-0067
19920500,-0061
19920600,-0067
19920700,-0078
19920800,-0067
19920900,-0072
19921000,-0061
19921100,-0056
19921200,-0056
19921300,-0033
19921400,-0022
19921500,-0017
19921600,-0011
19921700,+0000
19921800,-0006
19921900,+0000
19922000,+0000
19922100,-0006
19922200,-0006
19922300,-0006
19930000,+0006
19930100,+0011
19930200,+0011
19930300,+0017
19930400,+0022
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0017
19931100,+0011
19931200,+0017
19931300,+0017
19931400,+0017
19931500,+0011
19931600,+0000
19931700,+0006
19931800,+0017
19931900,+0028
19932000,+0033
19932100,+0033
19932200,+0028
19932300,+0028
19940000,-0011
19940100,-0011
19940200,-0011
19940300,-0011
19940400,-0011
19940500,-0017
19940600,-0017
19940700,-0022
19940800,-0017
19940900,-0017
19941000,-0017
19941100,-0017
19941200,-0011
19941300,-0011
19941400,-0006
19941500,-0006
19941600,+0000
19941700,+0000
19941800,+0006
19941900,+0011
19942000,+0022
19942100,+0028
19942200,+0044
19942300,+0033
19950000,-0056
19950100,-0061
19950200,-0067
19950300,-0067
19950400,-0072
19950500,-0072
19950600,-0078
19950700,-0078
19950800,-0083
19950900,-0089
19951000,-0089
19951100,-0094
19951200,-0094
19951300,-0089
19951400,-0078
19951500,-0072
19951600,-0067
19951700,-0056
19951800,-0050
19951900,-0044
19952000,-0033
19952100,-0033
19952200,-0039
19952300,-0039
19960000,-0072
19960100,-0078
19960200,-0083
19960300,-0089
19960400,-0089
19960500,-0094
19960600,-0094
19960700,-0094
19960800,-0100
19960900,-0100
19961000,-0100
19961100,-0106
19961200,-0106
19961300,-0100
19961400,-0094
19961500,-0089
19961600,-0078
19961700,-0072
19961800,-0056
19961900,-0044
19962000,-0039
19962100,-0033
19962200,-0033
19962300,-0039
19970000,+0022
19970051,+0017
19970151,+0022
19970251,+0017
19970338,+0020
19970351,+0011
19970451,+0006
19970600,+0006
19970651,-0006
19970751,-0006
19970851,-0017
19970951,-0028
19971051,-0033
19971200,-0039
19971251,-0039
19971351,-0033
19971451,-0022
19971551,-0011
19971651,+0000
19971800,+0006
19971851,+0006
19971951,+0011
19972051,+0011
19972151,+0000
19972251,-0017
19980000,+0100
19980051,+0089
19980151,+0083
19980251,+0072
19980400,+0067
19980500,+0067
19980600,+0067
19980651,+0061
19980751,+0056
19980851,+0056
19980951,+0050
19981051,+0039
19981200,+0033
19981251,+0039
19981351,+0044
19981451,+0056
19981551,+0067
19981651,+0072
19981800,+0078
19981851,+0083
19981951,+0078
19982051,+0061
19982151,+0056
19982251,+0039
19990000,+0094
19990034,+0090
19990051,+0106
19990151,+0083
19990214,+0070
19990251,+0061
19990351,+0050
19990406,+0040
19990451,+0033
19990533,+0030
19990600,+0033
19990651,+0028
19990751,+0022
19990851,+0017
19990951,+0017
19991051,+0011
19991200,+0006
19991251,+0011
19991351,+0022
19991451,+0033
19991551,+0050
19991651,+0050
19991800,+0044
19991851,+0050
19991951,+0039
19992051,+0033
19992151,+0022
19992251,+0011
20000000,-0022
20000051,-0022
20000151,-0028
20000251,-0028
20000351,-0028
20000451,-0044
20000551,-0040
20000600,-0044
20000651,-0056
20000751,-0056
20000851,-0050
20000951,-0050
20001051,-0050
20001151,-0050
20001200,-0050
20001251,-0039
20001351,-0022
20001451,+0000
20001551,+0011
20001651,+0022
20001751,+0030
20001800,+0033
20001851,+0033
20001951,+0028
20002051,+0028
20002151,+0028
20002251,+0028
20002351,+0030
20010000,-0011
20010040,+0010
20010051,+0006
20010151,+0011
20010251,+0017
20010326,+0010
20010343,+0010
20010351,+0006
20010451,+0000
20010522,+0000
20010551,+0000
20010600,+0000
20010651,+0006
20010751,+0006
20010827,+0010
20010851,+0006
20010951,+0011
20011051,+0011
20011151,+0010
20011200,+0011
20011251,+0011
20011351,+0022
20011451,+0044
20011551,+0067
20011651,+0072
20011751,+0080
20011800,+0083
20011851,+0089
20011951,+0094
20012051,+0094
20012151,+0067
20012251,+0044
20012351,+0040
20020000,+0056
20020051,+0050
20020151,+0033
20020251,+0033
20020351,+0039
20020451,+0050
20020551,+0060
20020600,+0056
20020651,+0039
20020751,+0039
20020851,+0022
20020951,+0006
20021051,+0017
20021151,+0020
20021200,+0022
20021251,+0033
20021351,+0044
20021451,+0044
20021551,+0044
20021651,+0039
20021751,+0030
20021800,+0033
20021851,+0033
20021951,+0028
20022051,+0017
20022151,+0006
20022251,+0000
20022351,-0010
20030000,-0044
20030051,-0050
20030151,-0056
20030251,-0056
20030351,-0061
20030451,-0061
20030551,-0070
20030600,-0067
20030651,-0067
20030751,-0067
20030851,-0067
20030951,-0072
20031051,-0072
20031151,-0070
20031200,-0072
20031251,-0072
20031351,-0067
20031451,-0061
20031551,-0061
20031651,-0050
20031751,-0050
20031800,-0050
20031851,-0044
20031951,-0039
20032051,-0050
20032151,-0050
20032251,-0056
20032351,-0060
20040000,+0000
20040051,+0011
20040151,+0017
20040251,+0017
20040351,+0017
20040451,+0000
20040551,-0010
20040600,-0011
20040651,+0006
20040751,+0011
20040851,+0006
20040951,+0000
20041051,+0000
20041151,+0000
20041200,+0000
20041251,+0017
20041351,+0039
20041451,+0033
20041551,+0044
20041651,+0050
20041751,+0060
20041800,+0056
20041851,+0056
20041951,+0056
20042051,+0056
20042151,+0044
20042251,+0033
20042351,+0030
20050000,+0039
20050051,+0039
20050151,+0039
20050251,+0033
20050300,+0033
20050351,+0033
20050451,+0033
20050551,+0028
20050600,+0028
20050651,+0033
20050751,+0028
20050851,+0022
20050900,+0022
20050951,+0017
20051051,+0006
20051151,+0006
20051200,+0006
20051251,+0011
20051351,+0017
20051451,+0022
20051500,+0022
20051551,+0033
20051651,+0039
20051751,+0044
20051800,+0044
20051851,+0050
20051951,+0050
20052051,+0050
20052100,+0050
20052151,+0039
20052251,+0028
20052351,+0028
20060000,-0033
20060051,-0022
20060151,-0022
20060251,-0022
20060300,-0022
20060351,-0033
20060451,-0044
20060551,-0050
20060600,-0050
20060651,-0050
20060751,-0056
20060851,-0061
20060951,-0061
20061051,-0061
20061151,-0061
20061200,-0061
20061251,-0061
20061351,-0050
20061451,-0039
20061500,-0039
20061551,-0028
20061651,-0017
20061751,-0006
20061800,-0006
20061851,+0000
20061951,+0006
20062051,+0006
20062100,+0006
20062151,+0006
20062251,+0000
20062351,+0000
20070000,+0033
20070051,+0028
20070151,+0028
20070251,+0022
20070300,+0022
20070351,+0006
20070451,+0006
20070551,+0006
20070600,+0006
20070651,+0000
20070751,-0006
20070851,-0017
20070900,-0017
20070951,-0022
20071051,-0033
20071151,-0033
20071200,-0033
20071251,-0039
20071351,-0044
20071451,-0050
20071500,-0050
20071551,-0050
20071651,-0044
20071751,-0033
20071800,-0033
20071851,-0028
20071951,-0028
20072051,-0033
20072100,-0033
20072151,-0033
20072251,-0033
20072351,-0033
20080000,-0039
20080017,-0040
20080036,-0040
20080041,-0040
20080049,-0040
20080051,-0039
20080140,-0030
20080151,-0033
20080215,-0020
20080251,+0000
20080300,+0000
20080304,+0010
20080332,+0010
20080351,+0006
20080436,+0010
20080451,+0011
20080551,+0017
20080600,+0017
20080651,+0017
20080751,+0028
20080851,+0028
20080900,+0028
20080951,+0028
20081051,+0067
20081151,+0061
20081200,+0061
20081213,+0060
20081251,+0078
20081315,+0070
20081351,+0078
20081451,+0089
20081500,+0089
20081551,+0094
20081649,+0110
20081651,+0100
20081706,+0100
20081751,+0089
20081800,+0089
20081851,+0100
20081949,+0110
20081951,+0106
20082018,+0100
20082036,+0090
20082051,+0083
20082100,+0083
20082151,+0067
20082235,+0060
20082251,+0056
20082351,+0050
20090000,+0094
20090051,+0089
20090151,+0078
20090251,+0078
20090300,+0078
20090351,+0072
20090451,+0072
20090551,+0072
20090600,+0072
20090651,+0067
20090751,+0067
20090851,+0067
20090900,+0067
20090951,+0067
20091051,+0061
20091151,+0067
20091200,+0067
20091251,+0056
20091351,+0067
20091451,+0067
20091500,+0067
20091551,+0067
20091651,+0067
20091751,+0072
20091800,+0072
20091851,+0072
20091951,+0072
20092051,+0067
20092100,+0067
20092151,+0056
20092251,+0039
20092351,+0033
20100000,+0011
20100051,+0006
20100151,+0000
20100251,-0011
20100300,-0011
20100351,-0022
20100451,-0017
20100551,-0028
20100600,-0028
20100651,-0033
20100751,-0033
20100851,-0033
20100900,-0033
20100951,-0039
20101051,-0039
20101151,-0039
20101200,-0039
20101251,-0039
20101351,-0039
20101451,-0028
20101500,-0028
20101551,-0022
20101651,-0017
20101751,-0017
20101800,-0017
20101851,-0006
20101951,+0000
20102051,-0006
20102100,-0006
20102151,-0006
20102251,-0011
20102351,-0011
20110000,+0017
20110051,+0017
20110151,+0011
20110251,+0006
20110300,+0006
20110351,+0000
20110451,-0006
20110551,-0011
20110600,-0011
20110651,-0017
20110751,-0017
20110851,-0028
20110900,-0028
20110951,-0022
20111051,-0028
20111151,-0022
20111200,-0022
20111251,+0000
20111351,+0017
20111451,+0022
20111500,+0022
20111551,+0022
20111651,+0033
20111751,+0050
20111800,+0050
20111851,+0050
20111951,+0050
20112051,+0044
20112100,+0044
20112151,+0044
20112251,+0044
20112351,+0039
20120000,-0017
20120051,-0022
20120151,-0028
20120251,-0028
20120300,-0028
20120351,-0022
20120451,-0017
20120551,-0017
20120600,-0017
20120651,-0011
20120751,-0017
20120851,-0017
20120900,-0017
20120951,-0017
20121051,-0017
20121151,-0017
20121200,-0017
20121251,-0011
20121351,+0000
20121451,+0011
20121500,+0011
20121551,+0028
20121651,+0033
20121751,+0044
20121800,+0044
20121851,+0056
20121951,+0067
20122051,+0061
20122100,+0061
20122151,+0056
20122251,+0044
20122351,+0039
20130000,+0050
20130051,+0044
20130151,+0039
20130251,+0033
20130300,+0033
20130351,+0033
20130451,+0028
20130551,+0017
20130600,+0017
20130651,-0006
20130751,-0011
20130851,+0000
20130900,+0000
20130951,-0006
20131051,-0006
20131151,+0000
20131200,+0000
20131251,+0011
20131351,+0033
20131451,+0044
20131500,+0044
20131551,+0039
20131651,+0039
20131751,+0044
20131800,+0044
20131851,+0056
20131951,+0039
20132051,+0039
20132100,+0039
20132151,+0033
20132251,+0033
20132351,+0033
20140000,-0050
20140051,-0050
20140151,-0050
20140251,-0044
20140300,-0044
20140334,-0040
20140351,-0039
20140451,-0033
20140536,-0030
20140551,-0033
20140600,-0033
20140635,-0030
20140651,-0028
20140751,-0017
20140833,-0010
20140851,-0006
20140900,-0006
20140951,+0000
20141051,+0006
20141151,+0006
20141200,+0006
20141214,+0010
20141251,+0006
20141307,+0010
20141339,+0000
20141348,+0000
20141351,+0000
20141420,+0000
20141449,+0000
20141451,+0000
20141500,+0000
20141512,+0010
20141551,+0006
20141634,+0010
20141649,+0010
20141651,+0011
20141716,+0020
20141746,+0020
20141751,+0017
20141800,+0017
20141851,+0022
20141951,+0017
20142051,+0017
20142100,+0017
20142151,+0022
20142251,+0017
20142351,+0017
20150000,+0017
20150051,+0011
20150151,-0022
20150251,-0033
20150300,-0033
20150351,-0050
20150451,-0078
20150551,-0094
20150600,-0094
20150651,-0100
20150751,-0111
20150851,-0117
20150900,-0117
20150951,-0117
20151051,-0122
20151151,-0122
20151200,-0122
20151251,-0117
20151351,-0106
20151451,-0094
20151500,-0094
20151551,-0083
20151651,-0072
20151751,-0061
20151800,-0061
20151851,-0056
20151951,-0056
20152051,-0056
20152100,-0056
20152151,-0056
20152251,-0061
20152351,-0061
20160000,-0033
20160051,-0039
20160151,-0050
20160251,-0044
20160300,-0044
20160351,-0044
20160451,-0044
20160551,-0044
20160600,-0044
20160651,-0050
20160751,-0050
20160851,-0050
20160900,-0050
20160951,-0050
20161051,-0050
20161151,-0056
20161200,-0056
20161251,-0050
20161351,-0050
20161451,-0050
20161500,-0050
20161551,-0044
20161651,-0050
20161751,-0050
20161800,-0050
20161851,-0067
20161951,-0078
20162051,-0078
20162100,-0078
20162151,-0094
20162251,-0111
20162351,-0117
20170000,+0022
20170051,+0022
20170112,+0022
20170149,+0020
20170151,+0022
20170251,+0017
20170300,+0017
20170351,+0017
20170451,+0022
20170551,+0033
20170600,+0033
20170651,+0039
20170751,+0033
20170851,+0039
20170900,+0039
20170951,+0028
20171051,+0017
20171151,+0017
20171200,+0017
20171251,+0017
20171351,+0022
20171451,+0022
20171500,+0022
20171551,+0028
20171651,+0028
20171751,+0033
20171800,+0033
20171851,+0033
20171951,+0039
20172051,+0033
20172100,+0033
20172151,+0022
20172251,+0017
20172351,+0011
20180000,+0050
20180051,+0039
20180151,+0033
20180251,+0017
20180300,+0017
20180351,+0011
20180451,+0006
20180551,+0000
20180600,+0000
20180651,-0006
20180751,-0011
20180851,-0022
20180900,-0022
20180951,-0028
20181051,-0033
20181151,-0033
20181200,-0033
20181251,-0028
20181351,-0017
20181451,-0011
20181500,-0011
20181551,+0000
20181651,+0006
20181751,+0017
20181800,+0017
20181851,+0022
20181951,+0011
20182051,+0006
20182100,+0006
20182151,+0000
20182251,-0006
20182351,-0006
20190000,+0017
20190051,+0017
20190151,+0022
20190251,+0022
20190300,+0022
20190338,+0022
20190351,+0017
20190403,+0017
20190451,+0017
20190513,+0017
20190551,+0017
20190600,+0017
20190651,+0022
20190751,+0017
20190754,+0017
20190851,+0017
20190900,+0017
20190951,+0017
20191031,+0017
20191051,+0017
20191151,+0028
20191200,+0028
20191251,+0022
20191351,+0033
20191451,+0044
20191500,+0044
20191551,+0056
20191651,+0050
20191751,+0050
20191800,+0050
20191851,+0050
20191951,+0028
20192051,+0044
20192100,+0044
20192151,+0017
20192251,+0017
20192351,+0017
20200000,+0056
20200051,+0056
20200151,+0050
20200251,+0044
20200300,+0044
20200351,+0044
20200451,+0033
20200551,+0028
20200556,+0028
20200600,+0028
20200651,+0028
20200735,+0028
20200743,+0028
20200751,+0028
20200851,+0033
20200900,+0033
20200951,+0033
20201045,+0030
20201051,+0033
20201149,+0030
20201151,+0033
20201200,+0033
20201206,+0033
20201251,+0039
20201351,+0044
20201451,+0044
20201500,+0044
20201551,+0050
20201651,+0050
20201751,+0050
20201800,+0050
20201817,+0056
20201849,+0060
20201851,+0061
20201951,+0061
20202031,+0061
20202051,+0061
20202100,+0061
20202151,+0061
20202251,+0061
20202346,+0070
20202351,+0067
20210051,-0017
20210151,-0017
20210251,-0017
20210351,-0017
20210451,-0022
20210551,-0022
20210651,-0022
20210751,-0022
20210851,-0028
20210951,-0028
20211051,-0033
20211151,-0039
20211200,-0039
20211251,-0033
20211351,-0033
20211451,-0028
20211500,-0028
20211551,-0028
20211651,-0022
20211751,-0022
20211800,-0022
20211851,-0022
20211951,-0022
20212051,-0022
20212100,-0022
20212125,-0022
20212149,-0020
20212151,-0022
20212217,-0022
20212233,-0022
20212251,-0022
20212351,-0022
20220000,+0111
20220051,+0100
20220151,+0089
20220251,+0083
20220300,+0083
20220351,+0072
20220451,+0061
20220551,+0056
20220600,+0056
20220645,+0050
20220651,+0050
20220751,+0028
20220851,+0017
20220900,+0017
20220926,+0006
20220951,+0006
20220957,+0006
20221001,+0006
20221040,+0000
20221051,+0000
20221151,-0006
20221200,-0006
20221251,+0000
20221351,-0006
20221451,+0000
20221500,+0000
20221549,+0000
20221551,+0000
20221629,+0000
20221641,+0000
20221651,+0000
20221734,+0000
20221751,+0000
20221800,+0000
20221851,-0006
20221949,-0010
20221951,-0006
20222051,-0006
20222100,-0006
20222149,-0010
20222151,-0011
20222232,-0017
20222251,-0017
20222329,-0017
20222351,-0017
20230000,+0056
20230051,+0056
20230149,+0060
20230151,+0056
20230206,+0050
20230251,+0044
20230300,+0044
20230351,+0039
20230451,+0039
20230551,+0033
20230600,+0033
20230651,+0039
20230751,+0050
20230851,+0056
20230900,+0056
20230951,+0061
20231051,+0056
20231151,+0050
20231200,+0050
20231251,+0044
20231351,+0056
20231451,+0078
20231500,+0078
20231551,+0083
20231651,+0106
20231751,+0117
20231800,+0117
20231851,+0122
20231951,+0117
20232051,+0117
20232100,+0117
20232151,+0106
20232251,+0078
20232351,+0094
