YHM,temp
19831500,+0056
19831600,+0067
19831700,+0072
19831800,+0072
19831900,+0072
19832000,+0083
19832100,+0078
19832200,+0067
19832300,+0067
19840000,-0022
19840100,-0011
19840200,-0011
19840300,-0017
19840400,-0028
19840500,-0028
19840600,-0028
19840700,-0033
19840800,-0033
19840900,-0039
19841000,-0039
19841100,-0044
19841200,-0039
19841300,-0033
19841400,-0022
19841500,-0017
19841600,-0006
19841700,-0006
19841800,-0006
19841900,+0006
19842000,+0006
19842100,+0006
19842200,+0006
19842300,+0011
19850000,+0067
19850100,+0067
19850200,+0067
19850300,+0067
19850400,+0061
19850500,+0056
19850600,+0056
19850700,+0056
19850800,+0050
19850900,+0050
19851000,+0056
19851100,+0056
19851200,+0050
19851300,+0056
19851400,+0067
19851500,+0078
19851600,+0100
19851700,+0111
19851800,+0111
19851900,+0111
19852000,+0111
19852100,+0106
19852200,+0106
19852300,+0111
19860000,+0050
19860100,+0050
19860300,+0044
19860400,+0039
19860500,+0039
19860600,+0039
19860700,+0039
19860800,+0033
19860900,+0033
19861000,+0022
19861100,+0028
19861200,+0017
19861300,+0028
19861400,+0039
19861500,+0044
19861600,+0050
19861700,+0056
19861800,+0056
19861900,+0056
19862000,+0050
19862100,+0039
19862200,+0028
19862300,+0022
19870000,+0044
19870100,+0033
19870200,+0022
19870300,+0022
19870400,+0017
19870500,+0011
19870600,+0011
19870700,+0006
19870800,+0000
19870900,+0000
19871000,-0006
19871100,-0006
19871200,-0011
19871300,-0006
19871400,+0000
19871500,+0017
19871600,+0022
19871700,+0022
19871800,+0017
19871900,+0017
19872000,+0022
19872100,+0028
19872200,+0033
19872300,+0028
19880000,+0044
19880100,+0044
19880200,+0044
19880300,+0044
19880400,+0039
19880500,+0033
19880600,+0044
19880700,+0050
19880800,+0033
19880900,+0033
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0044
19881400,+0050
19881500,+0056
19881600,+0050
19881700,+0056
19881800,+0056
19881900,+0061
19882000,+0061
19882100,+0061
19882200,+0061
19882300,+0056
19890000,+0033
19890100,+0028
19890200,+0028
19890300,+0022
19890400,+0022
19890500,+0017
19890600,+0017
19890700,+0006
19890800,+0000
19890900,+0000
19891000,-0006
19891100,-0006
19891200,-0017
19891300,-0006
19891400,+0000
19891500,+0006
19891600,+0011
19891700,+0022
19891800,+0022
19891900,+0022
19892000,+0022
19892100,+0017
19892200,+0017
19892300,+0017
19900000,+0072
19900100,+0067
19900200,+0061
19900300,+0072
19900400,+0061
19900500,+0067
19900600,+0061
19900700,+0067
19900800,+0061
19900900,+0050
19901000,+0044
19901100,+0056
19901200,+0056
19901300,+0056
19901400,+0056
19901500,+0044
19901600,+0050
19901700,+0050
19901800,+0067
19901900,+0056
19902000,+0050
19902100,+0039
19902200,+0033
19902300,+0028
19910000,+0000
19910100,-0006
19910200,-0011
19910300,-0017
19910400,-0017
19910500,-0022
19910600,-0028
19910700,-0033
19910800,-0039
19910900,-0039
19911000,-0044
19911100,-0050
19911200,-0050
19911300,-0044
19911400,-0022
19911500,+0000
19911600,+0011
19911700,+0017
19911800,+0022
19911900,+0022
19912000,+0022
19912100,+0017
19912200,+0017
19912300,+0017
19920000,+0006
19920100,-0006
19920200,-0006
19920300,-0006
19920400,-0011
19920500,-0011
19920600,-0011
19920700,-0011
19920800,-0011
19920900,-0017
19921000,-0022
19921100,-0022
19921200,-0017
19921300,-0017
19921400,-0011
19921500,+0017
19921600,+0033
19921700,+0050
19921800,+0061
19921900,+0050
19922000,+0056
19922100,+0050
19922200,+0033
19922300,+0039
19930000,+0128
19930100,+0133
19930200,+0128
19930300,+0128
19930400,+0111
19930500,+0133
19930600,+0128
19930700,+0111
19930800,+0094
19930900,+0078
19931000,+0072
19931100,+0072
19931200,+0067
19931300,+0067
19931400,+0061
19931500,+0061
19931600,+0061
19931700,+0050
19931800,+0044
19931900,+0044
19932000,+0033
19932100,+0022
19932200,+0006
19932300,+0000
19940000,-0006
19940100,-0011
19940200,-0011
19940300,-0017
19940400,-0017
19940500,-0022
19940600,-0022
19940700,-0033
19940800,-0017
19940900,-0017
19941000,-0011
19941100,-0028
19941200,-0022
19941300,-0011
19941400,+0000
19941500,+0022
19941600,+0039
19941700,+0039
19941800,+0050
19941900,+0044
19942000,+0050
19942100,+0050
19942200,+0044
19942300,+0044
19950000,+0033
19950100,+0033
19950200,+0033
19950300,+0033
19950400,+0033
19950500,+0033
19950600,+0033
19950700,+0039
19950800,+0044
19950900,+0056
19951000,+0072
19951100,+0089
19951200,+0083
19951300,+0056
19951400,+0061
19951500,+0067
19951600,+0078
19951700,+0089
19951800,+0111
19951900,+0122
19952000,+0117
19952100,+0111
19952200,+0100
19952300,+0100
19960000,+0022
19960100,+0022
19960200,+0028
19960300,+0039
19960400,+0033
19960500,+0022
19960600,+0039
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0022
19961100,+0033
19961200,+0022
19961300,+0033
19961400,+0033
19961500,+0039
19961600,+0056
19961700,+0056
19961800,+0061
19961900,+0056
19962000,+0050
19962100,+0050
19962200,+0039
19962300,+0033
19970000,-0050
19970000,-0050
19970051,-0067
19970151,-0072
19970251,-0078
19970351,-0083
19970451,-0083
19970600,-0089
19970651,-0094
19970751,-0100
19970851,-0100
19970951,-0106
19971051,-0106
19971200,-0106
19971251,-0106
19971351,-0100
19971451,-0089
19971551,-0078
19971651,-0072
19971800,-0067
19971851,-0067
19971951,-0061
19972051,-0056
19972151,-0056
19972251,-0050
19980051,-0061
19980151,-0067
19980251,-0072
19980400,-0078
19980451,-0083
19980600,-0083
19980651,-0089
19980751,-0094
19980851,-0089
19980951,-0094
19981051,-0094
19981200,-0094
19981251,-0089
19981351,-0078
19981451,-0067
19981551,-0056
19981651,-0039
19981800,-0028
19981851,-0028
19981951,-0022
19982051,-0022
19982151,-0022
19982251,-0022
19990000,-0039
19990051,-0039
19990151,-0039
19990251,-0039
19990351,-0044
19990451,-0044
19990600,-0044
19990651,-0044
19990751,-0039
19990851,-0033
19990951,-0033
19991051,-0039
19991200,-0044
19991251,-0033
19991351,-0028
19991451,-0022
19991551,-0011
19991651,-0017
19991800,-0022
19991851,-0033
19991951,-0028
19992051,-0028
19992151,-0050
19992251,-0056
20000000,+0006
20000051,+0006
20000151,+0006
20000251,+0000
20000351,+0006
20000451,+0011
20000551,+0010
20000600,+0006
20000651,+0011
20000751,+0006
20000835,-0010
20000851,+0011
20000902,+0010
20000936,+0020
20000951,+0017
20001051,+0017
20001151,+0020
20001200,+0017
20001251,+0017
20001313,+0020
20001351,+0017
20001451,+0022
20001535,+0030
20001551,+0028
20001618,+0030
20001651,+0033
20001751,+0060
20001800,+0061
20001851,+0072
20001951,+0078
20002051,+0072
20002151,+0067
20002251,+0067
20002351,+0050
20010000,-0028
20010051,-0028
20010151,-0028
20010251,-0028
20010351,-0033
20010451,-0039
20010551,-0040
20010600,-0044
20010651,-0044
20010751,-0044
20010851,-0044
20010951,-0044
20011051,-0044
20011151,-0040
20011200,-0044
20011251,-0044
20011351,-0039
20011451,-0033
20011551,-0028
20011651,-0017
20011751,-0010
20011800,-0011
20011851,-0011
20011951,-0006
20012051,-0011
20012151,-0022
20012251,-0011
20012351,-0020
20020000,-0022
20020051,-0022
20020151,-0028
20020300,-0033
20020351,-0039
20020451,-0039
20020551,-0040
20020600,-0044
20020651,-0039
20020751,-0044
20020851,-0050
20020951,-0056
20021051,-0050
20021151,-0050
20021251,-0050
20021351,-0039
20021451,-0028
20021551,-0017
20021651,-0006
20021751,+0010
20021800,+0011
20021851,+0022
20021951,+0022
20022051,+0017
20022151,+0006
20022251,+0000
20022351,+0000
20030000,+0039
20030051,+0044
20030151,+0039
20030251,+0061
20030351,+0050
20030451,+0056
20030551,+0060
20030600,+0056
20030651,+0056
20030751,+0067
20030851,+0067
20030951,+0067
20031051,+0056
20031151,+0060
20031200,+0056
20031251,+0056
20031351,+0067
20031451,+0078
20031551,+0072
20031651,+0083
20031751,+0060
20031800,+0061
20031851,+0050
20031951,+0044
20032051,+0044
20032151,+0039
20032251,+0044
20032351,+0040
20040000,+0050
20040051,+0056
20040151,+0056
20040251,+0039
20040351,+0044
20040451,+0039
20040551,+0040
20040600,+0039
20040651,+0033
20040751,+0028
20040851,+0028
20040951,+0039
20041051,+0044
20041151,+0040
20041200,+0044
20041251,+0039
20041351,+0044
20041451,+0050
20041551,+0056
20041651,+0061
20041751,+0070
20041800,+0067
20041851,+0072
20041951,+0067
20042051,+0072
20042151,+0061
20042251,+0056
20042351,+0050
20050000,+0078
20050051,+0072
20050151,+0061
20050251,+0067
20050300,+0067
20050351,+0067
20050451,+0056
20050551,+0067
20050600,+0067
20050651,+0067
20050751,+0067
20050851,+0056
20050900,+0056
20050951,+0067
20051051,+0061
20051151,+0056
20051200,+0056
20051251,+0072
20051351,+0083
20051451,+0100
20051500,+0100
20051551,+0128
20051651,+0156
20051751,+0161
20051800,+0161
20051851,+0150
20051951,+0139
20052051,+0122
20052100,+0122
20052151,+0111
20052251,+0094
20052351,+0083
20060000,+0017
20060051,+0011
20060151,+0006
20060251,+0006
20060300,+0006
20060329,+0010
20060339,+0010
20060351,+0006
20060451,+0006
20060551,+0000
20060600,+0000
20060651,+0000
20060751,+0000
20060851,-0006
20060900,-0006
20060951,-0006
20061051,+0006
20061151,+0006
20061200,+0006
20061251,+0006
20061351,+0011
20061451,+0011
20061500,+0011
20061551,+0022
20061651,+0022
20061751,+0033
20061851,+0039
20061951,+0039
20062051,+0044
20062100,+0044
20062151,+0039
20062251,+0050
20062351,+0056
20070000,+0056
20070051,+0056
20070151,+0061
20070251,+0067
20070300,+0067
20070351,+0067
20070451,+0072
20070551,+0078
20070600,+0078
20070651,+0083
20070751,+0083
20070851,+0083
20070900,+0083
20070929,+0090
20070951,+0089
20071032,+0090
20071051,+0094
20071151,+0111
20071200,+0111
20071224,+0110
20071251,+0111
20071327,+0110
20071351,+0111
20071411,+0110
20071447,+0120
20071451,+0117
20071500,+0117
20071515,+0120
20071540,+0120
20071549,+0120
20071551,+0122
20071611,+0120
20071630,+0120
20071637,+0110
20071651,+0111
20071749,+0120
20071751,+0117
20071800,+0117
20071851,+0117
20071951,+0117
20072051,+0117
20072100,+0117
20072117,+0120
20072151,+0117
20072251,+0111
20072312,+0120
20072351,+0128
20080000,+0044
20080051,+0039
20080151,+0033
20080251,+0022
20080300,+0022
20080351,+0017
20080451,+0000
20080551,+0011
20080600,+0011
20080651,-0011
20080751,-0017
20080851,-0011
20080900,-0011
20080951,-0011
20081051,+0039
20081151,+0056
20081200,+0056
20081251,+0067
20081351,+0067
20081451,+0072
20081500,+0072
20081551,+0072
20081615,+0080
20081651,+0078
20081709,+0080
20081751,+0083
20081800,+0083
20081851,+0089
20081951,+0083
20082051,+0083
20082100,+0083
20082151,+0072
20082251,+0067
20082337,+0100
20082351,+0056
20090000,-0061
20090051,-0072
20090151,-0072
20090251,-0072
20090300,-0072
20090351,-0072
20090451,-0072
20090551,-0078
20090600,-0078
20090651,-0072
20090751,-0072
20090851,-0078
20090900,-0078
20090951,-0083
20091051,-0083
20091151,-0089
20091200,-0089
20091251,-0089
20091351,-0083
20091451,-0072
20091500,-0072
20091551,-0061
20091651,-0050
20091751,-0039
20091800,-0039
20091851,-0028
20091951,-0028
20092051,-0028
20092100,-0028
20092151,-0033
20092251,-0033
20092351,-0039
20100000,+0011
20100015,+0010
20100051,+0011
20100109,+0010
20100151,+0006
20100251,+0006
20100300,+0006
20100351,+0006
20100403,+0010
20100435,+0010
20100451,+0006
20100551,+0006
20100600,+0006
20100651,+0006
20100703,+0010
20100728,+0010
20100751,+0006
20100851,+0006
20100900,+0006
20100951,+0006
20101049,+0010
20101051,+0006
20101151,+0006
20101200,+0006
20101219,+0010
20101249,+0010
20101251,+0006
20101338,+0010
20101349,+0010
20101351,+0011
20101451,+0017
20101500,+0017
20101551,+0022
20101651,+0028
20101751,+0039
20101800,+0039
20101851,+0039
20101951,+0050
20102051,+0033
20102100,+0033
20102151,+0039
20102251,+0033
20102351,+0044
20110000,+0039
20110051,+0039
20110151,+0033
20110251,+0028
20110300,+0028
20110351,+0022
20110451,+0017
20110551,+0017
20110600,+0017
20110651,+0006
20110751,+0011
20110851,+0017
20110900,+0017
20110951,+0017
20111051,+0011
20111151,+0011
20111200,+0011
20111251,+0028
20111351,+0022
20111451,+0033
20111500,+0033
20111551,+0039
20111651,+0044
20111751,+0056
20111800,+0056
20111851,+0050
20111951,+0056
20112051,+0056
20112100,+0056
20112151,+0061
20112238,+0050
20112251,+0050
20112351,+0056
20120000,+0100
20120051,+0100
20120151,+0094
20120251,+0089
20120300,+0089
20120351,+0089
20120451,+0083
20120551,+0078
20120600,+0078
20120651,+0078
20120751,+0072
20120851,+0061
20120900,+0061
20120951,+0039
20121051,+0050
20121151,+0044
20121200,+0044
20121251,+0033
20121351,+0067
20121451,+0078
20121500,+0078
20121551,+0089
20121651,+0094
20121751,+0100
20121800,+0100
20121851,+0100
20121951,+0094
20122051,+0094
20122100,+0094
20122151,+0089
20122251,+0089
20122351,+0100
20130000,+0033
20130051,+0033
20130151,+0033
20130251,+0039
20130300,+0039
20130351,+0039
20130451,+0039
20130551,+0044
20130600,+0044
20130651,+0039
20130751,+0039
20130851,+0044
20130900,+0044
20130951,+0044
20131051,+0039
20131151,+0033
20131200,+0033
20131251,+0039
20131351,+0044
20131451,+0044
20131500,+0044
20131551,+0050
20131651,+0050
20131751,+0044
20131800,+0044
20131802,+0030
20131851,+0033
20131951,+0039
20132051,+0039
20132100,+0039
20132151,+0033
20132251,+0028
20132351,+0017
20140000,+0000
20140051,+0000
20140151,-0011
20140251,-0017
20140300,-0017
20140351,-0022
20140451,-0028
20140551,-0033
20140600,-0033
20140651,-0033
20140751,-0039
20140851,-0039
20140900,-0039
20140951,-0039
20141051,-0039
20141151,-0044
20141200,-0044
20141251,-0039
20141351,-0011
20141451,+0000
20141500,+0000
20141551,+0000
20141651,+0006
20141751,+0006
20141800,+0006
20141851,+0006
20141951,+0006
20142051,+0006
20142100,+0006
20142151,+0000
20142251,+0000
20142351,+0006
20150000,-0006
20150051,-0006
20150151,-0006
20150251,-0011
20150300,-0011
20150351,-0006
20150451,-0011
20150551,-0017
20150600,-0017
20150651,-0017
20150751,-0017
20150851,-0017
20150900,-0017
20150951,-0017
20151051,-0022
20151151,-0017
20151200,-0017
20151251,-0017
20151351,-0006
20151451,+0006
20151500,+0006
20151551,+0011
20151651,+0022
20151751,+0033
20151800,+0033
20151851,+0039
20151951,+0044
20152051,+0039
20152100,+0039
20152151,+0039
20152251,+0039
20152351,+0039
20160000,+0083
20160051,+0083
20160151,+0078
20160251,+0072
20160300,+0072
20160351,+0067
20160451,+0067
20160551,+0061
20160600,+0061
20160651,+0061
20160751,+0056
20160851,+0061
20160900,+0061
20160951,+0056
20161051,+0050
20161151,+0050
20161200,+0050
20161251,+0050
20161351,+0044
20161449,+0050
20161451,+0050
20161500,+0050
20161551,+0050
20161651,+0056
20161751,+0056
20161800,+0056
20161851,+0056
20161951,+0050
20162051,+0044
20162100,+0044
20162151,+0044
20162251,+0044
20162351,+0039
20170000,+0072
20170051,+0072
20170151,+0067
20170251,+0067
20170300,+0067
20170351,+0072
20170451,+0067
20170551,+0067
20170600,+0067
20170651,+0072
20170751,+0067
20170851,+0056
20170900,+0056
20170951,+0044
20171051,+0050
20171151,+0050
20171200,+0050
20171251,+0061
20171351,+0078
20171451,+0089
20171500,+0089
20171551,+0100
20171651,+0100
20171751,+0106
20171800,+0106
20171851,+0106
20171951,+0100
20172051,+0094
20172100,+0094
20172151,+0083
20172251,+0067
20172351,+0061
20180000,-0111
20180051,-0117
20180151,-0117
20180251,-0122
20180300,-0122
20180351,-0122
20180451,-0128
20180551,-0128
20180600,-0128
20180651,-0133
20180751,-0133
20180851,-0133
20180900,-0133
20180951,-0139
20181051,-0139
20181151,-0139
20181200,-0139
20181251,-0133
20181351,-0122
20181451,-0111
20181500,-0111
20181551,-0106
20181651,-0094
20181751,-0083
20181800,-0083
20181851,-0083
20181951,-0078
20182051,-0078
20182100,-0078
20182151,-0083
20182251,-0078
20182351,-0078
20190000,+0067
20190007,+0067
20190014,+0067
20190051,+0067
20190151,+0072
20190251,+0072
20190300,+0072
20190351,+0078
20190413,+0083
20190451,+0094
20190518,+0100
20190551,+0094
20190600,+0094
20190651,+0089
20190751,+0089
20190849,+0090
20190851,+0094
20190900,+0094
20190951,+0128
20191049,+0120
20191051,+0122
20191131,+0122
20191151,+0133
20191200,+0133
20191251,+0133
20191351,+0144
20191451,+0150
20191500,+0150
20191551,+0144
20191651,+0144
20191751,+0139
20191800,+0139
20191851,+0122
20191951,+0100
20192051,+0089
20192100,+0089
20192151,+0078
20192251,+0072
20192351,+0067
20200000,+0056
20200051,+0061
20200151,+0067
20200251,+0061
20200300,+0061
20200351,+0061
20200451,+0056
20200551,+0050
20200600,+0050
20200651,+0044
20200751,+0039
20200851,+0033
20200900,+0033
20200951,+0039
20201051,+0028
20201151,+0028
20201200,+0028
20201251,+0033
20201351,+0033
20201451,+0039
20201500,+0039
20201551,+0039
20201651,+0056
20201751,+0039
20201800,+0039
20201851,+0039
20201951,+0039
20202051,+0039
20202100,+0039
20202151,+0033
20202251,+0033
20202351,+0028
20210000,+0050
20210051,+0044
20210151,+0039
20210251,+0022
20210300,+0022
20210351,+0022
20210451,+0017
20210551,+0006
20210600,+0006
20210651,+0006
20210751,+0000
20210851,+0006
20210900,+0006
20210951,+0000
20211051,-0006
20211151,-0011
20211200,-0011
20211251,-0011
20211351,+0017
20211451,+0028
20211500,+0028
20211551,+0033
20211651,+0033
20211751,+0039
20211800,+0039
20211851,+0039
20211951,+0044
20212051,+0044
20212100,+0044
20212101,+0039
20212117,+0039
20212151,+0039
20212251,+0033
20212333,+0033
20212351,+0033
20220000,+0094
20220051,+0094
20220151,+0089
20220241,+0094
20220251,+0094
20220300,+0094
20220316,+0089
20220351,+0089
20220417,+0094
20220451,+0094
20220549,+0090
20220551,+0094
20220600,+0094
20220618,+0089
20220651,+0094
20220709,+0094
20220751,+0094
20220815,+0094
20220822,+0094
20220824,+0094
20220851,+0094
20220900,+0094
20220924,+0094
20220937,+0094
20220943,+0100
20220951,+0100
20221051,+0100
20221149,+0100
20221151,+0100
20221200,+0100
20221251,+0106
20221349,+0110
20221351,+0106
20221449,+0100
20221451,+0100
20221500,+0100
20221551,+0100
20221649,+0110
20221651,+0106
20221751,+0106
20221800,+0106
20221849,+0110
20221851,+0111
20221951,+0117
20222051,+0111
20222100,+0111
20222122,+0111
20222127,+0111
20222138,+0111
20222151,+0106
20222207,+0106
20222222,+0106
20222238,+0106
20222240,+0106
20222251,+0111
20222351,+0106
20230000,+0100
20230051,+0089
20230149,+0090
20230151,+0094
20230203,+0094
20230251,+0094
20230300,+0094
20230351,+0094
20230405,+0094
20230418,+0094
20230449,+0090
20230451,+0094
20230551,+0089
20230600,+0089
20230649,+0080
20230651,+0078
20230715,+0078
20230725,+0078
20230729,+0078
20230739,+0083
20230749,+0090
20230751,+0094
20230851,+0089
20230900,+0089
20230951,+0083
20231051,+0072
20231151,+0067
20231200,+0067
20231251,+0072
20231351,+0100
20231451,+0100
20231500,+0100
20231551,+0122
20231651,+0128
20231751,+0128
20231800,+0128
20231851,+0128
20231951,+0128
20232051,+0122
20232100,+0122
20232151,+0111
20232251,+0083
20232351,+0083
