YHM,temp
20032351,+0180
20040000,+0228
20040051,+0239
20040151,+0228
20040251,+0230
20040300,+0233
20040351,+0228
20040451,+0228
20040551,+0220
20040600,+0222
20040651,+0222
20040751,+0222
20040851,+0220
20040900,+0222
20040951,+0222
20041051,+0233
20041151,+0240
20041200,+0239
20041251,+0250
20041351,+0261
20041451,+0280
20041500,+0278
20041551,+0283
20041651,+0280
20041700,+0283
20041751,+0290
20041800,+0294
20041851,+0289
20041951,+0272
20042051,+0280
20042100,+0278
20042151,+0267
20042251,+0267
20042351,+0270
20050000,+0228
20050051,+0222
20050151,+0211
20050251,+0194
20050300,+0194
20050351,+0189
20050451,+0183
20050551,+0178
20050600,+0178
20050651,+0167
20050751,+0172
20050851,+0167
20050900,+0167
20050951,+0167
20051051,+0183
20051151,+0178
20051200,+0178
20051251,+0211
20051351,+0228
20051451,+0217
20051500,+0217
20051551,+0233
20051651,+0233
20051751,+0233
20051800,+0233
20051851,+0239
20051951,+0239
20052051,+0217
20052100,+0217
20052151,+0211
20052251,+0228
20052351,+0217
20060000,+0228
20060051,+0211
20060051,+0210
20060151,+0222
20060251,+0211
20060300,+0211
20060351,+0211
20060451,+0206
20060551,+0200
20060600,+0200
20060651,+0206
20060751,+0206
20060851,+0200
20060900,+0200
20060951,+0194
20061051,+0206
20061151,+0217
20061200,+0217
20061251,+0228
20061351,+0233
20061451,+0250
20061500,+0250
20061551,+0256
20061651,+0256
20061751,+0256
20061800,+0256
20061851,+0261
20061951,+0256
20062051,+0256
20062100,+0256
20062151,+0244
20062251,+0239
20062351,+0228
20070000,+0300
20070051,+0272
20070151,+0278
20070251,+0250
20070300,+0250
20070351,+0250
20070451,+0272
20070551,+0261
20070600,+0261
20070651,+0256
20070751,+0239
20070851,+0233
20070900,+0233
20070951,+0228
20071051,+0233
20071151,+0244
20071200,+0244
20071251,+0256
20071351,+0267
20071451,+0272
20071500,+0272
20071551,+0272
20071651,+0261
20071751,+0239
20071800,+0239
20071851,+0239
20071951,+0228
20072051,+0228
20072100,+0228
20072151,+0217
20072251,+0211
20072351,+0200
20080000,+0222
20080051,+0217
20080151,+0200
20080251,+0194
20080300,+0194
20080351,+0189
20080451,+0178
20080551,+0167
20080600,+0167
20080651,+0161
20080751,+0156
20080851,+0156
20080900,+0156
20080951,+0150
20081051,+0167
20081151,+0183
20081200,+0183
20081251,+0200
20081351,+0206
20081451,+0217
20081500,+0217
20081551,+0228
20081651,+0233
20081724,+0230
20081751,+0233
20081800,+0233
20081851,+0228
20081951,+0222
20082051,+0217
20082100,+0217
20082151,+0217
20082251,+0211
20082324,+0210
20082340,+0180
20082351,+0172
20090000,+0167
20090051,+0161
20090151,+0161
20090251,+0167
20090300,+0167
20090351,+0167
20090451,+0167
20090551,+0167
20090600,+0167
20090651,+0167
20090751,+0167
20090851,+0172
20090900,+0172
20090951,+0172
20091051,+0172
20091151,+0172
20091200,+0172
20091251,+0172
20091351,+0172
20091416,+0180
20091445,+0180
20091449,+0180
20091451,+0172
20091500,+0172
20091549,+0170
20091551,+0172
20091651,+0178
20091751,+0178
20091800,+0178
20091835,+0170
20091851,+0172
20091927,+0170
20091951,+0167
20092051,+0167
20092100,+0167
20092151,+0178
20092246,+0180
20092251,+0178
20092341,+0180
20092349,+0180
20092351,+0178
20100000,+0228
20100051,+0222
20100151,+0217
20100251,+0206
20100300,+0206
20100351,+0194
20100451,+0189
20100551,+0183
20100600,+0183
20100651,+0178
20100751,+0178
20100851,+0172
20100900,+0172
20100951,+0172
20101051,+0194
20101151,+0211
20101200,+0211
20101251,+0233
20101351,+0244
20101451,+0261
20101500,+0261
20101551,+0278
20101651,+0272
20101751,+0267
20101800,+0267
20101851,+0278
20101951,+0272
20102051,+0267
20102100,+0267
20102151,+0261
20102251,+0244
20102351,+0222
20110000,+0200
20110051,+0200
20110151,+0194
20110251,+0194
20110300,+0194
20110351,+0189
20110451,+0183
20110551,+0189
20110600,+0189
20110651,+0183
20110751,+0178
20110851,+0183
20110900,+0183
20110951,+0189
20111051,+0206
20111151,+0217
20111200,+0217
20111251,+0239
20111351,+0244
20111451,+0256
20111500,+0256
20111551,+0261
20111651,+0272
20111751,+0267
20111800,+0267
20111851,+0261
20111951,+0267
20112051,+0261
20112100,+0261
20112151,+0250
20112251,+0244
20112351,+0233
20120000,+0167
20120045,+0160
20120051,+0161
20120151,+0156
20120251,+0156
20120300,+0156
20120351,+0150
20120451,+0139
20120551,+0139
20120600,+0139
20120651,+0139
20120658,+0130
20120747,+0130
20120751,+0128
20120851,+0133
20120900,+0133
20120951,+0139
20121051,+0150
20121149,+0170
20121151,+0167
20121200,+0167
20121251,+0172
20121351,+0178
20121451,+0189
20121500,+0189
20121520,+0190
20121551,+0189
20121651,+0189
20121751,+0194
20121800,+0194
20121851,+0189
20121951,+0189
20122051,+0189
20122100,+0189
20122151,+0178
20122251,+0178
20122351,+0172
20130000,+0217
20130051,+0217
20130151,+0211
20130251,+0206
20130300,+0206
20130351,+0206
20130451,+0206
20130551,+0200
20130600,+0200
20130651,+0194
20130751,+0194
20130851,+0194
20130900,+0194
20130951,+0189
20131051,+0200
20131116,+0200
20131151,+0206
20131200,+0206
20131251,+0228
20131351,+0239
20131451,+0244
20131500,+0244
20131551,+0239
20131651,+0250
20131751,+0233
20131800,+0233
20131851,+0228
20131929,+0230
20131951,+0222
20132048,+0190
20132051,+0194
20132100,+0194
20132151,+0200
20132251,+0206
20132351,+0206
20140000,+0239
20140051,+0228
20140151,+0233
20140251,+0244
20140300,+0244
20140351,+0244
20140451,+0244
20140551,+0239
20140600,+0239
20140651,+0239
20140751,+0239
20140851,+0244
20140900,+0244
20140951,+0244
20141051,+0272
20141151,+0283
20141200,+0283
20141251,+0289
20141351,+0294
20141451,+0306
20141500,+0306
20141551,+0317
20141651,+0322
20141751,+0322
20141800,+0322
20141851,+0322
20141951,+0322
20142051,+0317
20142100,+0317
20142151,+0322
20142251,+0317
20142351,+0311
20150000,+0200
20150051,+0194
20150151,+0194
20150251,+0189
20150300,+0189
20150349,+0190
20150351,+0189
20150444,+0190
20150451,+0189
20150551,+0189
20150600,+0189
20150651,+0183
20150751,+0183
20150851,+0183
20150900,+0183
20150951,+0189
20151051,+0189
20151101,+0190
20151129,+0190
20151151,+0194
20151200,+0194
20151251,+0200
20151303,+0190
20151327,+0190
20151351,+0194
20151430,+0200
20151449,+0190
20151451,+0194
20151500,+0194
20151549,+0200
20151551,+0200
20151651,+0211
20151751,+0211
20151800,+0211
20151802,+0210
20151845,+0200
20151851,+0194
20151925,+0190
20151951,+0194
20152049,+0200
20152051,+0200
20152100,+0200
20152127,+0190
20152151,+0194
20152251,+0194
20152351,+0194
20160000,+0194
20160051,+0178
20160151,+0178
20160251,+0167
20160300,+0167
20160351,+0161
20160451,+0150
20160551,+0156
20160600,+0156
20160651,+0161
20160751,+0161
20160851,+0167
20160900,+0167
20160951,+0167
20161051,+0189
20161151,+0211
20161200,+0211
20161251,+0217
20161351,+0228
20161451,+0233
20161500,+0233
20161551,+0244
20161651,+0250
20161751,+0250
20161800,+0250
20161851,+0256
20161951,+0256
20162051,+0244
20162100,+0244
20162151,+0239
20162251,+0222
20162351,+0217
20170000,+0200
20170049,+0210
20170051,+0206
20170100,+0200
20170136,+0200
20170151,+0206
20170251,+0206
20170300,+0206
20170351,+0206
20170451,+0206
20170551,+0206
20170600,+0206
20170651,+0206
20170751,+0206
20170851,+0206
20170900,+0206
20170951,+0206
20171051,+0217
20171151,+0217
20171200,+0217
20171251,+0222
20171351,+0233
20171449,+0240
20171451,+0244
20171500,+0244
20171537,+0250
20171551,+0244
20171651,+0250
20171751,+0256
20171800,+0256
20171851,+0256
20171951,+0256
20172051,+0250
20172100,+0250
20172151,+0250
20172251,+0233
20172351,+0228
20180000,+0228
20180051,+0217
20180151,+0211
20180251,+0206
20180300,+0206
20180351,+0200
20180451,+0200
20180551,+0206
20180600,+0206
20180651,+0200
20180751,+0200
20180851,+0200
20180900,+0200
20180951,+0194
20181051,+0206
20181151,+0217
20181200,+0217
20181251,+0228
20181351,+0233
20181451,+0250
20181500,+0250
20181551,+0256
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0261
20182051,+0256
20182100,+0256
20182151,+0244
20182251,+0233
20182351,+0233
20190000,+0211
20190051,+0206
20190151,+0200
20190251,+0200
20190300,+0200
20190351,+0200
20190451,+0194
20190518,+0194
20190538,+0194
20190551,+0194
20190600,+0194
20190611,+0194
20190612,+0194
20190651,+0194
20190720,+0194
20190749,+0200
20190751,+0200
20190807,+0200
20190851,+0200
20190900,+0200
20190944,+0194
20190949,+0190
20190951,+0194
20191051,+0200
20191129,+0200
20191149,+0210
20191151,+0206
20191200,+0206
20191242,+0211
20191251,+0211
20191349,+0220
20191351,+0217
20191451,+0217
20191500,+0217
20191551,+0239
20191651,+0228
20191751,+0217
20191800,+0217
20191821,+0211
20191848,+0210
20191851,+0206
20191914,+0200
20191929,+0200
20191941,+0200
20191947,+0200
20191951,+0206
20192047,+0210
20192051,+0211
20192100,+0211
20192128,+0211
20192151,+0211
20192251,+0206
20192351,+0200
20200000,+0178
20200051,+0172
20200151,+0172
20200249,+0170
20200251,+0172
20200300,+0172
20200349,+0170
20200351,+0167
20200451,+0167
20200549,+0170
20200551,+0167
20200600,+0167
20200651,+0172
20200751,+0172
20200851,+0172
20200900,+0172
20200951,+0172
20201051,+0172
20201151,+0183
20201200,+0183
20201212,+0189
20201249,+0210
20201251,+0206
20201351,+0217
20201451,+0228
20201500,+0228
20201525,+0239
20201551,+0228
20201649,+0230
20201651,+0228
20201740,+0233
20201751,+0233
20201800,+0233
20201832,+0222
20201851,+0222
20201947,+0230
20201951,+0228
20202015,+0222
20202051,+0211
20202100,+0211
20202133,+0211
20202151,+0217
20202251,+0211
20202319,+0206
20202351,+0200
20210000,+0200
20210051,+0194
20210151,+0189
20210251,+0183
20210300,+0183
20210351,+0183
20210451,+0178
20210551,+0172
20210600,+0172
20210651,+0172
20210751,+0156
20210851,+0156
20210900,+0156
20210951,+0161
20211051,+0189
20211151,+0206
20211200,+0206
20211251,+0222
20211351,+0233
20211451,+0244
20211500,+0244
20211551,+0256
20211651,+0250
20211751,+0261
20211800,+0261
20211851,+0256
20211951,+0256
20212051,+0239
20212100,+0239
20212151,+0228
20212251,+0222
20212351,+0222
20220000,+0300
20220051,+0289
20220151,+0278
20220251,+0267
20220300,+0267
20220351,+0267
20220451,+0256
20220551,+0250
20220600,+0250
20220651,+0244
20220751,+0233
20220851,+0228
20220900,+0228
20220951,+0211
20221051,+0206
20221151,+0211
20221200,+0211
20221251,+0211
20221351,+0211
20221451,+0211
20221500,+0211
20221551,+0206
20221651,+0217
20221751,+0217
20221800,+0217
20221851,+0206
20221951,+0211
20222051,+0200
20222100,+0200
20222151,+0178
20222251,+0172
20222351,+0172
