YHM,temp
19791500,+0044
19791600,+0044
19791700,+0044
19791800,+0050
19791900,+0050
19792000,+0044
19792100,+0044
19792200,+0039
19792300,+0033
19800000,+0022
19800100,+0011
19800200,+0011
19800300,+0017
19800400,+0011
19800500,+0011
19800600,+0017
19800800,+0011
19800900,+0017
19801000,+0017
19801100,+0017
19801200,+0017
19801300,+0022
19801500,+0050
19801600,+0056
19801700,+0078
19801800,+0078
19801900,+0083
19802000,+0094
19802100,+0083
19802200,+0072
19802300,+0061
19810000,+0078
19810100,+0078
19810200,+0078
19810300,+0072
19810400,+0067
19810500,+0067
19810600,+0061
19810700,+0061
19810800,+0061
19810900,+0061
19811000,+0061
19811100,+0061
19811200,+0061
19811300,+0061
19811400,+0067
19811500,+0067
19811600,+0061
19811700,+0061
19811800,+0067
19811900,+0067
19812000,+0072
19812100,+0078
19812200,+0083
19812300,+0083
19820000,+0050
19820100,+0044
19820200,+0044
19820300,+0028
19820400,+0022
19820500,+0017
19820600,+0017
19820700,+0011
19820800,+0006
19820900,+0000
19821000,+0000
19821100,-0011
19821200,-0017
19821300,+0000
19821400,+0017
19821500,+0039
19821600,+0056
19821700,+0061
19821800,+0067
19821900,+0072
19822000,+0072
19822100,+0056
19822200,+0050
19822300,+0061
19830000,+0061
19830100,+0056
19830200,+0056
19830300,+0050
19830400,+0050
19830500,+0050
19830600,+0050
19830700,+0050
19830800,+0050
19830900,+0056
19831000,+0061
19831100,+0067
19831200,+0072
19831300,+0072
19831400,+0083
19831500,+0083
19831600,+0089
19831700,+0083
19831800,+0083
19831900,+0094
19832000,+0106
19832100,+0089
19832200,+0089
19832300,+0083
19840000,+0044
19840100,+0050
19840200,+0044
19840300,+0044
19840400,+0033
19840500,+0039
19840600,+0028
19840700,+0028
19840800,+0022
19840900,+0028
19841000,+0017
19841100,+0022
19841200,+0017
19841300,+0039
19841400,+0056
19841500,+0067
19841600,+0072
19841700,+0089
19841800,+0100
19841900,+0100
19842000,+0083
19842100,+0083
19842200,+0083
19842300,+0083
19850000,+0106
19850100,+0111
19850200,+0100
19850300,+0083
19850400,+0089
19850500,+0106
19850600,+0106
19850700,+0100
19850800,+0111
19850900,+0111
19851000,+0106
19851100,+0089
19851200,+0078
19851300,+0072
19851400,+0078
19851500,+0100
19851600,+0100
19851700,+0111
19851800,+0117
19851900,+0122
19852000,+0128
19852100,+0111
19852200,+0083
19852300,+0067
19860000,+0028
19860100,+0022
19860200,+0017
19860300,+0017
19860400,+0011
19860500,+0017
19860600,+0011
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0022
19861100,+0022
19861200,+0022
19861300,+0022
19861400,+0022
19861500,+0022
19861600,+0028
19861700,+0028
19861800,+0022
19861900,+0017
19862000,+0022
19862100,+0022
19862200,+0028
19862300,+0017
19870000,+0022
19870100,+0022
19870200,+0028
19870300,+0028
19870400,+0022
19870500,+0028
19870600,+0017
19870700,+0028
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0000
19871200,+0000
19871300,+0000
19871400,+0006
19871500,+0006
19871600,+0011
19871700,+0022
19871800,+0028
19871900,+0044
19872000,+0050
19872100,+0056
19872200,+0056
19872300,+0050
19880000,+0044
19880100,+0039
19880200,+0050
19880300,+0050
19880400,+0056
19880500,+0050
19880600,+0050
19880700,+0044
19880800,+0044
19880900,+0044
19881000,+0044
19881100,+0044
19881200,+0039
19881300,+0050
19881400,+0067
19881500,+0089
19881600,+0094
19881700,+0094
19881800,+0089
19881900,+0094
19882000,+0139
19882100,+0106
19882200,+0094
19882300,+0067
19890000,+0050
19890100,+0050
19890200,+0044
19890300,+0044
19890400,+0039
19890500,+0033
19890600,+0033
19890700,+0028
19890800,+0028
19890900,+0022
19891000,+0022
19891100,+0022
19891200,+0017
19891300,+0017
19891400,+0022
19891500,+0022
19891600,+0022
19891700,+0028
19891800,+0033
19891900,+0039
19892000,+0044
19892100,+0044
19892200,+0044
19892300,+0028
19900000,+0089
19900100,+0089
19900200,+0094
19900300,+0100
19900400,+0106
19900500,+0111
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0094
19901000,+0089
19901100,+0106
19901200,+0083
19901300,+0122
19901400,+0122
19901500,+0133
19901600,+0150
19901700,+0150
19901800,+0161
19901900,+0161
19902000,+0167
19902100,+0100
19902200,+0094
19902300,+0094
19910000,+0100
19910100,+0089
19910200,+0067
19910300,+0056
19910400,+0044
19910500,+0039
19910600,+0033
19910700,+0028
19910800,+0017
19910900,+0006
19911000,-0011
19911100,-0017
19911200,-0028
19911300,-0033
19911400,-0033
19911500,-0028
19911600,-0028
19911700,-0011
19911800,-0011
19911900,+0000
19912000,+0000
19912100,+0006
19912200,-0006
19912300,-0017
19920000,+0056
19920100,+0050
19920200,+0050
19920300,+0044
19920400,+0044
19920500,+0044
19920600,+0056
19920700,+0056
19920800,+0050
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0039
19921300,+0056
19921400,+0078
19921500,+0111
19921600,+0156
19921700,+0161
19921800,+0161
19921900,+0117
19922000,+0117
19922100,+0111
19922200,+0100
19922300,+0089
19930000,+0033
19930100,+0028
19930200,+0028
19930300,+0033
19930400,+0033
19930500,+0028
19930600,+0017
19930700,+0011
19930800,+0000
19930900,+0006
19931000,-0006
19931100,-0006
19931200,-0006
19931300,+0000
19931400,+0006
19931500,+0011
19931600,+0017
19931700,+0017
19931800,+0011
19931900,+0017
19932000,+0011
19932100,+0011
19932200,+0000
19932300,-0006
19940000,+0061
19940100,+0056
19940200,+0028
19940300,+0022
19940400,+0017
19940500,+0017
19940600,+0011
19940700,+0011
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0006
19941200,-0006
19941300,-0017
19941400,-0028
19941500,-0022
19941600,-0011
19941700,-0006
19941800,-0006
19941900,+0000
19942000,+0000
19942100,-0006
19942200,-0011
19942300,-0006
19950000,+0028
19950100,+0022
19950200,+0017
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0022
19950700,+0017
19950800,+0028
19950900,+0028
19951000,+0033
19951100,+0039
19951200,+0044
19951300,+0044
19951400,+0044
19951500,+0056
19951600,+0056
19951700,+0056
19951800,+0056
19951900,+0056
19952000,+0050
19952100,+0050
19952200,+0050
19952300,+0050
19960000,+0089
19960100,+0083
19960200,+0078
19960300,+0067
19960400,+0067
19960500,+0072
19960600,+0072
19960700,+0078
19960800,+0083
19960900,+0089
19961000,+0083
19961100,+0083
19961200,+0083
19961300,+0083
19961400,+0083
19961500,+0094
19961600,+0106
19961700,+0100
19961800,+0083
19961900,+0083
19962000,+0072
19962100,+0078
19962200,+0072
19962300,+0072
19970000,+0100
19970051,+0083
19970151,+0061
19970251,+0050
19970351,+0044
19970451,+0039
19970600,+0033
19970651,+0033
19970751,+0028
19970851,+0017
19970951,+0011
19971051,+0006
19971200,+0006
19971251,+0011
19971351,+0022
19971451,+0028
19971551,+0039
19971651,+0050
19971800,+0056
19971851,+0072
19971951,+0072
19972051,+0072
19972110,+0060
19972151,+0050
19972234,+0060
19972251,+0072
19980000,+0056
19980051,+0044
19980151,+0050
19980251,+0039
19980351,+0033
19980451,+0039
19980600,+0044
19980651,+0044
19980751,+0039
19980851,+0039
19980951,+0039
19981051,+0039
19981200,+0039
19981251,+0044
19981351,+0050
19981433,+0060
19981451,+0056
19981523,+0060
19981551,+0061
19981651,+0067
19981800,+0061
19981900,+0067
19981951,+0061
19982051,+0050
19982151,+0050
19982224,+0040
19982251,+0044
19990000,-0050
19990051,-0056
19990151,-0061
19990251,-0061
19990351,-0067
19990451,-0067
19990600,-0078
19990651,-0083
19990751,-0089
19990851,-0089
19990951,-0094
19991051,-0100
19991200,-0100
19991251,-0089
19991351,-0078
19991451,-0067
19991551,-0050
19991651,-0044
19991751,-0039
19991851,-0039
19992000,-0033
19992100,-0039
19992151,-0039
19992251,-0039
19992351,-0039
20000000,+0033
20000051,+0033
20000151,+0033
20000251,+0022
20000351,+0017
20000451,+0017
20000551,+0020
20000600,+0022
20000651,+0006
20000751,+0000
20000851,-0006
20000951,-0011
20001051,-0010
20001100,-0011
20001105,-0010
20001151,-0010
20001200,-0006
20001251,+0017
20001351,+0039
20001451,+0061
20001551,+0078
20001651,+0083
20001751,+0090
20001800,+0094
20001851,+0100
20002000,+0100
20002051,+0094
20002151,+0089
20002251,+0067
20002351,+0056
20010000,-0072
20010018,-0070
20010051,-0072
20010126,-0070
20010151,-0067
20010214,-0070
20010234,-0060
20010251,-0061
20010351,-0056
20010406,-0050
20010430,-0050
20010432,-0040
20010451,-0050
20010525,-0060
20010551,-0060
20010600,-0056
20010651,-0056
20010751,-0056
20010851,-0050
20010951,-0050
20011051,-0050
20011151,-0040
20011200,-0044
20011251,-0039
20011351,-0022
20011451,-0017
20011551,-0011
20011651,+0000
20011751,+0010
20011800,+0011
20011851,+0017
20011951,+0033
20012051,+0033
20012151,+0033
20012251,+0028
20012351,+0030
20020000,+0078
20020051,+0078
20020151,+0078
20020251,+0072
20020351,+0072
20020451,+0067
20020551,+0070
20020600,+0067
20020651,+0056
20020751,+0050
20020851,+0039
20020951,+0028
20021051,+0022
20021151,+0020
20021200,+0017
20021251,+0022
20021351,+0028
20021451,+0039
20021551,+0044
20021651,+0044
20021751,+0060
20021800,+0056
20021851,+0061
20021951,+0067
20022051,+0078
20022151,+0072
20022251,+0061
20022351,+0060
20030000,+0039
20030051,+0044
20030151,+0033
20030300,+0028
20030400,+0033
20030500,+0033
20030600,+0033
20030700,+0033
20030800,+0033
20030900,+0044
20031000,+0044
20031100,+0039
20031151,+0050
20031251,+0050
20031351,+0044
20031451,+0044
20031600,+0039
20031651,+0039
20031800,+0056
20031900,+0067
20031951,+0061
20032051,+0039
20032151,+0033
20032251,+0022
20032351,+0010
20040000,+0033
20040051,+0028
20040151,+0022
20040251,+0017
20040351,+0011
20040451,+0011
20040551,+0010
20040600,+0006
20040651,+0000
20040751,-0006
20040851,-0011
20040951,-0011
20041051,-0011
20041151,-0010
20041200,-0011
20041251,+0000
20041351,+0017
20041451,+0033
20041551,+0044
20041651,+0061
20041751,+0070
20041800,+0067
20041851,+0072
20041951,+0072
20042051,+0067
20042151,+0061
20042251,+0028
20042351,+0020
20050000,+0022
20050051,+0028
20050151,+0028
20050251,+0033
20050300,+0033
20050351,+0033
20050451,+0022
20050551,+0022
20050600,+0022
20050651,+0017
20050751,+0017
20050851,+0011
20050900,+0011
20050951,+0017
20051051,+0017
20051151,+0017
20051200,+0017
20051251,+0017
20051351,+0022
20051451,+0028
20051500,+0028
20051551,+0033
20051651,+0039
20051751,+0050
20051800,+0050
20051851,+0050
20051951,+0050
20052051,+0039
20052100,+0039
20052151,+0033
20052251,+0022
20052351,+0017
20060000,+0033
20060051,+0028
20060151,+0028
20060251,+0028
20060300,+0028
20060311,+0030
20060351,+0028
20060416,+0030
20060451,+0028
20060551,+0028
20060600,+0028
20060651,+0028
20060751,+0033
20060851,+0028
20060900,+0028
20060951,+0028
20061051,+0028
20061151,+0028
20061200,+0028
20061251,+0033
20061351,+0033
20061451,+0039
20061500,+0039
20061551,+0044
20061558,+0040
20061651,+0061
20061704,+0060
20061751,+0056
20061800,+0056
20061851,+0061
20061907,+0070
20061951,+0078
20062051,+0083
20062100,+0083
20062151,+0067
20062251,+0067
20062351,+0067
20070000,+0056
20070051,+0056
20070151,+0056
20070251,+0056
20070300,+0056
20070351,+0050
20070451,+0044
20070551,+0039
20070600,+0039
20070651,+0028
20070751,+0028
20070851,+0022
20070900,+0022
20070951,+0022
20071051,+0017
20071151,+0011
20071200,+0011
20071251,+0017
20071351,+0011
20071451,+0011
20071500,+0011
20071551,+0017
20071651,+0028
20071751,+0030
20071800,+0030
20071851,+0022
20071951,+0022
20072051,+0006
20072100,+0006
20072151,+0000
20072251,-0011
20072351,-0017
20080000,+0006
20080051,+0011
20080151,+0011
20080251,+0011
20080300,+0011
20080349,+0000
20080351,+0000
20080449,+0000
20080451,+0000
20080551,+0000
20080600,+0000
20080651,+0000
20080749,+0000
20080751,+0000
20080851,+0000
20080900,+0000
20080951,-0006
20081051,-0006
20081151,-0006
20081200,-0006
20081251,-0006
20081351,-0006
20081451,-0006
20081500,-0006
20081526,-0010
20081551,-0006
20081614,-0010
20081651,-0006
20081751,+0000
20081800,+0000
20081851,+0000
20081949,+0010
20081951,+0006
20082010,+0010
20082051,+0006
20082100,+0006
20082111,+0010
20082151,+0006
20082249,+0010
20082251,+0011
20082351,+0011
20090000,+0033
20090051,+0028
20090151,+0017
20090251,+0011
20090300,+0011
20090351,+0011
20090451,+0000
20090551,-0011
20090600,-0011
20090651,-0017
20090751,-0017
20090851,-0022
20090900,-0022
20090951,-0022
20091051,-0022
20091151,-0022
20091200,-0022
20091251,-0017
20091351,-0006
20091451,+0006
20091500,+0006
20091551,+0011
20091651,+0011
20091751,+0017
20091800,+0017
20091851,+0017
20091951,+0022
20092051,+0011
20092100,+0011
20092151,+0000
20092251,+0000
20092351,-0011
20100000,+0033
20100051,+0028
20100151,+0033
20100251,+0033
20100300,+0033
20100351,+0033
20100451,+0033
20100551,+0028
20100600,+0028
20100651,+0028
20100710,+0030
20100751,+0028
20100839,+0030
20100851,+0028
20100900,+0028
20100951,+0022
20101051,+0022
20101151,+0022
20101200,+0022
20101251,+0022
20101351,+0028
20101435,+0030
20101439,+0030
20101449,+0030
20101451,+0028
20101500,+0028
20101516,+0030
20101536,+0030
20101551,+0028
20101617,+0030
20101651,+0033
20101709,+0030
20101747,+0040
20101751,+0039
20101800,+0039
20101851,+0039
20101951,+0039
20102024,+0040
20102051,+0039
20102100,+0039
20102116,+0030
20102151,+0028
20102233,+0030
20102251,+0028
20102326,+0030
20102335,+0030
20102351,+0028
20110000,-0006
20110051,-0011
20110151,-0011
20110251,-0022
20110300,-0022
20110351,-0028
20110451,-0039
20110551,-0039
20110600,-0039
20110651,-0044
20110751,-0044
20110851,-0050
20110900,-0050
20110951,-0050
20111051,-0050
20111151,-0056
20111200,-0056
20111251,-0039
20111351,-0022
20111451,-0006
20111500,-0006
20111551,+0011
20111651,+0028
20111751,+0039
20111800,+0039
20111851,+0050
20111951,+0056
20112051,+0056
20112100,+0056
20112151,+0050
20112251,+0039
20112351,+0017
20120000,+0083
20120051,+0083
20120151,+0083
20120251,+0083
20120300,+0083
20120351,+0083
20120451,+0083
20120551,+0083
20120600,+0083
20120651,+0078
20120751,+0072
20120851,+0072
20120900,+0072
20120951,+0078
20121051,+0056
20121151,+0078
20121200,+0078
20121251,+0094
20121351,+0117
20121451,+0133
20121500,+0133
20121551,+0150
20121651,+0150
20121751,+0156
20121800,+0156
20121851,+0156
20121951,+0144
20122051,+0133
20122100,+0133
20122151,+0122
20122251,+0111
20122351,+0094
20130000,+0022
20130051,+0028
20130151,+0028
20130251,+0028
20130300,+0028
20130351,+0028
20130451,+0033
20130551,+0033
20130600,+0033
20130651,+0028
20130714,+0030
20130751,+0028
20130851,+0028
20130900,+0028
20130951,+0033
20131051,+0033
20131151,+0039
20131200,+0039
20131249,+0040
20131251,+0044
20131351,+0044
20131441,+0050
20131451,+0050
20131500,+0050
20131519,+0060
20131551,+0056
20131649,+0060
20131651,+0061
20131751,+0067
20131800,+0067
20131851,+0067
20131951,+0061
20132035,+0060
20132051,+0056
20132100,+0056
20132151,+0050
20132249,+0040
20132251,+0044
20132351,+0039
20140000,+0078
20140051,+0044
20140151,+0061
20140251,+0050
20140300,+0050
20140351,+0050
20140451,+0044
20140551,+0044
20140600,+0044
20140651,+0039
20140751,+0033
20140851,+0028
20140900,+0028
20140951,+0022
20141051,+0022
20141151,+0022
20141200,+0022
20141251,+0056
20141351,+0072
20141451,+0094
20141500,+0094
20141551,+0106
20141651,+0106
20141751,+0117
20141800,+0117
20141851,+0122
20141951,+0128
20142051,+0117
20142100,+0117
20142151,+0100
20142251,+0072
20142351,+0078
20150000,+0022
20150051,+0006
20150151,+0011
20150251,+0017
20150300,+0017
20150351,+0022
20150451,+0028
20150551,+0028
20150600,+0028
20150651,+0028
20150751,+0017
20150851,+0011
20150900,+0011
20150951,+0006
20151051,+0006
20151151,-0011
20151200,-0011
20151251,-0028
20151351,-0044
20151451,-0050
20151500,-0050
20151551,-0056
20151651,-0050
20151751,-0044
20151800,-0044
20151851,-0039
20151951,-0044
20152051,-0056
20152100,-0056
20152151,-0061
20152251,-0072
20152351,-0083
20160000,+0050
20160051,+0044
20160151,+0044
20160251,+0028
20160300,+0028
20160351,+0028
20160451,+0039
20160551,+0033
20160600,+0033
20160651,+0028
20160751,+0028
20160851,+0022
20160900,+0022
20160951,+0028
20161051,+0028
20161149,+0040
20161151,+0039
20161200,+0039
20161249,+0060
20161251,+0056
20161351,+0056
20161451,+0056
20161500,+0056
20161551,+0061
20161651,+0050
20161751,+0050
20161800,+0050
20161851,+0050
20161927,+0040
20161951,+0044
20162044,+0040
20162051,+0044
20162100,+0044
20162151,+0039
20162251,+0033
20162351,+0033
20170000,+0083
20170051,+0078
20170151,+0067
20170251,+0056
20170300,+0056
20170351,+0056
20170451,+0056
20170551,+0056
20170600,+0056
20170651,+0044
20170751,+0044
20170851,+0056
20170900,+0056
20170951,+0044
20170958,+0039
20171051,+0044
20171121,+0056
20171129,+0056
20171144,+0061
20171149,+0060
20171151,+0061
20171200,+0061
20171251,+0061
20171349,+0070
20171351,+0067
20171419,+0083
20171437,+0078
20171451,+0083
20171500,+0083
20171551,+0094
20171615,+0094
20171651,+0094
20171724,+0089
20171749,+0090
20171751,+0094
20171800,+0094
20171839,+0111
20171849,+0120
20171851,+0117
20171951,+0111
20172051,+0133
20172100,+0133
20172151,+0117
20172251,+0100
20172351,+0089
20180000,+0033
20180051,+0033
20180151,+0028
20180251,+0028
20180300,+0028
20180351,+0028
20180451,+0028
20180503,+0028
20180551,+0028
20180600,+0028
20180651,+0028
20180751,+0022
20180851,+0022
20180900,+0022
20180951,+0022
20181039,+0022
20181051,+0022
20181151,+0022
20181200,+0022
20181251,+0028
20181304,+0028
20181351,+0028
20181443,+0028
20181451,+0028
20181500,+0028
20181549,+0030
20181551,+0033
20181651,+0039
20181751,+0044
20181800,+0044
20181851,+0044
20181902,+0044
20181925,+0039
20181951,+0039
20182051,+0039
20182100,+0039
20182148,+0040
20182151,+0039
20182251,+0039
20182257,+0039
20182351,+0039
20190000,+0050
20190051,+0050
20190151,+0039
20190251,+0033
20190300,+0033
20190351,+0028
20190451,+0028
20190551,+0022
20190600,+0022
20190651,+0017
20190751,+0011
20190851,+0006
20190900,+0006
20190951,+0000
20191051,+0000
20191151,+0000
20191200,+0000
20191251,+0011
20191351,+0017
20191451,+0028
20191500,+0028
20191551,+0033
20191651,+0033
20191751,+0039
20191800,+0039
20191851,+0039
20191951,+0039
20192051,+0039
20192100,+0039
20192151,+0033
20192251,+0033
20192351,+0033
20200000,+0067
20200051,+0061
20200151,+0056
20200251,+0028
20200300,+0028
20200351,+0028
20200451,+0033
20200551,+0006
20200600,+0006
20200651,+0022
20200751,+0022
20200851,+0006
20200900,+0006
20200951,+0011
20201051,-0011
20201151,+0011
20201200,+0011
20201251,+0039
20201351,+0067
20201451,+0078
20201500,+0078
20201551,+0094
20201651,+0100
20201751,+0111
20201800,+0111
20201851,+0117
20201927,+0106
20201951,+0106
20202051,+0094
20202100,+0094
20202151,+0078
20202251,+0061
20202351,+0056
20210000,+0028
20210051,+0022
20210151,+0022
20210226,+0022
20210251,+0022
20210300,+0022
20210351,+0028
20210451,+0028
20210551,+0017
20210600,+0017
20210651,+0017
20210751,+0033
20210851,+0028
20210900,+0028
20210951,+0022
20211051,+0017
20211151,+0017
20211200,+0017
20211251,+0011
20211351,+0017
20211451,+0022
20211500,+0022
20211551,+0028
20211651,+0033
20211751,+0039
20211800,+0039
20211851,+0028
20211951,+0033
20212051,+0033
20212151,+0033
20212251,+0044
20212351,+0067
20220000,+0089
20220051,+0094
20220151,+0100
20220251,+0094
20220300,+0094
20220351,+0094
20220451,+0100
20220551,+0100
20220600,+0100
20220651,+0083
20220751,+0072
20220851,+0078
20220900,+0078
20220951,+0072
20221051,+0083
20221151,+0089
20221200,+0089
20221251,+0094
20221351,+0106
20221451,+0139
20221500,+0139
20221551,+0139
20221651,+0167
20221751,+0172
20221800,+0172
20221851,+0172
20221951,+0200
20222051,+0200
20222100,+0200
20222151,+0183
20222251,+0161
20222328,+0122
20222351,+0111
