YHM,temp
19851900,+0167
19852000,+0167
19852100,+0156
19852200,+0144
19852300,+0144
19860000,+0183
19860100,+0183
19860200,+0183
19860300,+0178
19860400,+0167
19860500,+0167
19860600,+0172
19860700,+0172
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0178
19861200,+0178
19861300,+0200
19861400,+0206
19861500,+0217
19861600,+0217
19861700,+0228
19861800,+0233
19861900,+0228
19862000,+0228
19862100,+0222
19862200,+0211
19862300,+0206
19870000,+0172
19870100,+0172
19870200,+0167
19870300,+0172
19870400,+0167
19870500,+0167
19870600,+0167
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0172
19871100,+0178
19871200,+0183
19871300,+0200
19871400,+0217
19871500,+0228
19871600,+0233
19871700,+0250
19871800,+0261
19871900,+0261
19872000,+0267
19872100,+0261
19872200,+0267
19872300,+0261
19880000,+0150
19880100,+0144
19880200,+0144
19880300,+0144
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0139
19880800,+0144
19880900,+0139
19881000,+0139
19881100,+0144
19881200,+0156
19881300,+0172
19881400,+0194
19881500,+0217
19881600,+0239
19881700,+0239
19881800,+0256
19881900,+0267
19882000,+0267
19882100,+0278
19882200,+0272
19882300,+0278
19890000,+0267
19890100,+0244
19890200,+0233
19890300,+0228
19890400,+0217
19890500,+0206
19890600,+0189
19890700,+0178
19890800,+0178
19890900,+0167
19891000,+0167
19891100,+0178
19891200,+0194
19891300,+0211
19891400,+0222
19891500,+0233
19891600,+0244
19891700,+0233
19891800,+0233
19891900,+0217
19892000,+0211
19892100,+0206
19892200,+0200
19892300,+0194
19900000,+0183
19900100,+0172
19900200,+0167
19900300,+0156
19900400,+0133
19900500,+0128
19900600,+0122
19900700,+0122
19900800,+0117
19900900,+0117
19901000,+0111
19901100,+0122
19901200,+0133
19901300,+0144
19901400,+0156
19901500,+0172
19901600,+0178
19901700,+0194
19901800,+0206
19901900,+0200
19902000,+0206
19902100,+0178
19902200,+0172
19902300,+0161
19910000,+0178
19910100,+0161
19910200,+0156
19910300,+0150
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0128
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0128
19911200,+0139
19911300,+0150
19911400,+0172
19911500,+0183
19911600,+0178
19911700,+0178
19911800,+0183
19911900,+0178
19912000,+0183
19912100,+0167
19912200,+0150
19912300,+0156
19920000,+0183
19920100,+0178
19920200,+0178
19920300,+0178
19920400,+0178
19920500,+0183
19920600,+0183
19920700,+0183
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0183
19921300,+0189
19921400,+0183
19921500,+0183
19921600,+0172
19921700,+0172
19921800,+0172
19921900,+0167
19922000,+0167
19922100,+0167
19922200,+0172
19922300,+0167
19930000,+0167
19930100,+0156
19930200,+0161
19930300,+0156
19930400,+0150
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0139
19931200,+0150
19931300,+0156
19931400,+0161
19931500,+0156
19931600,+0161
19931700,+0172
19931800,+0167
19931900,+0156
19932000,+0144
19932100,+0139
19932200,+0139
19932300,+0139
19940000,+0189
19940100,+0183
19940200,+0178
19940300,+0172
19940400,+0167
19940500,+0172
19940600,+0156
19940700,+0167
19940800,+0161
19940900,+0144
19941000,+0144
19941100,+0161
19941200,+0183
19941300,+0189
19941400,+0194
19941500,+0206
19941600,+0206
19941700,+0217
19941800,+0222
19941900,+0211
19942000,+0211
19942100,+0200
19942200,+0200
19942300,+0189
19950000,+0194
19950100,+0183
19950200,+0178
19950300,+0183
19950400,+0183
19950500,+0189
19950600,+0178
19950700,+0172
19950800,+0178
19950900,+0161
19951000,+0150
19951100,+0167
19951200,+0194
19951300,+0222
19951400,+0233
19951500,+0233
19951600,+0228
19951700,+0228
19951800,+0233
19951900,+0228
19952000,+0217
19952100,+0217
19952200,+0211
19952300,+0206
19960000,+0167
19960100,+0172
19960200,+0178
19960300,+0172
19960312,+0172
19960400,+0172
19960500,+0167
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0161
19961000,+0156
19961100,+0161
19961200,+0167
19961300,+0183
19961400,+0200
19961500,+0211
19961600,+0228
19961700,+0233
19961800,+0244
19961900,+0250
19961941,+0227
19962000,+0228
19962100,+0217
19962200,+0206
19962300,+0200
19970000,+0144
19970051,+0128
19970151,+0133
19970251,+0128
19970351,+0128
19970451,+0117
19970600,+0111
19970651,+0111
19970751,+0111
19970851,+0106
19970951,+0111
19971051,+0133
19971200,+0150
19971251,+0161
19971351,+0167
19971451,+0178
19971551,+0183
19971651,+0178
19971800,+0189
19971851,+0194
19971951,+0189
19972051,+0172
19972151,+0161
19972251,+0150
19980000,+0183
19980051,+0172
19980151,+0167
19980251,+0161
19980351,+0167
19980451,+0172
19980600,+0156
19980651,+0144
19980751,+0144
19980851,+0133
19980951,+0133
19981051,+0139
19981200,+0144
19981251,+0156
19981351,+0167
19981451,+0178
19981551,+0183
19981651,+0194
19981800,+0200
19981851,+0206
19981951,+0200
19982051,+0206
19982151,+0200
19982251,+0194
19990000,+0233
19990100,+0217
19990151,+0206
19990251,+0194
19990351,+0183
19990451,+0178
19990600,+0161
19990651,+0172
19990751,+0144
19990851,+0133
19990951,+0139
19991051,+0156
19991200,+0189
19991251,+0200
19991351,+0206
19991451,+0211
19991551,+0217
19991651,+0239
19991800,+0244
19991851,+0244
19991951,+0233
19992051,+0228
19992151,+0217
19992251,+0206
20000000,+0167
20000051,+0156
20000151,+0161
20000251,+0156
20000351,+0156
20000451,+0156
20000551,+0160
20000600,+0156
20000651,+0156
20000751,+0150
20000851,+0144
20000951,+0150
20001051,+0150
20001151,+0160
20001200,+0156
20001251,+0161
20001351,+0167
20001451,+0172
20001551,+0189
20001651,+0194
20001800,+0200
20001851,+0183
20001951,+0178
20002051,+0178
20002151,+0172
20002251,+0172
20002351,+0170
20010000,+0217
20010051,+0217
20010151,+0189
20010251,+0194
20010351,+0194
20010451,+0178
20010551,+0160
20010600,+0156
20010651,+0139
20010751,+0150
20010851,+0150
20010951,+0150
20011051,+0167
20011151,+0180
20011200,+0183
20011251,+0194
20011351,+0211
20011451,+0217
20011551,+0222
20011651,+0228
20011751,+0240
20011800,+0239
20011851,+0250
20011951,+0239
20012051,+0244
20012151,+0239
20012251,+0239
20012351,+0200
20020000,+0183
20020051,+0178
20020151,+0178
20020251,+0178
20020351,+0183
20020451,+0183
20020551,+0180
20020600,+0183
20020651,+0183
20020751,+0178
20020851,+0183
20020951,+0183
20021051,+0189
20021151,+0190
20021200,+0189
20021251,+0200
20021351,+0206
20021451,+0206
20021551,+0222
20021622,+0240
20021651,+0233
20021751,+0230
20021800,+0233
20021851,+0239
20021951,+0233
20022051,+0228
20022151,+0222
20022251,+0206
20022351,+0200
20030000,+0139
20030051,+0139
20030151,+0139
20030251,+0139
20030351,+0139
20030451,+0139
20030551,+0140
20030600,+0139
20030651,+0139
20030751,+0139
20030851,+0144
20030951,+0144
20031051,+0144
20031151,+0140
20031200,+0144
20031251,+0150
20031351,+0150
20031451,+0156
20031551,+0156
20031651,+0161
20031751,+0180
20031800,+0178
20031851,+0189
20031951,+0200
20032051,+0189
20032151,+0189
20032251,+0228
20032351,+0210
20040000,+0167
20040051,+0161
20040151,+0156
20040251,+0160
20040300,+0156
20040351,+0156
20040451,+0150
20040551,+0160
20040600,+0156
20040651,+0156
20040751,+0156
20040851,+0160
20040900,+0156
20040951,+0156
20041051,+0156
20041151,+0160
20041200,+0161
20041251,+0167
20041351,+0189
20041451,+0190
20041500,+0194
20041551,+0200
20041651,+0183
20041751,+0190
20041800,+0189
20041851,+0189
20041951,+0183
20042051,+0180
20042100,+0183
20042151,+0172
20042251,+0178
20042351,+0180
20050000,+0200
20050051,+0189
20050151,+0194
20050251,+0200
20050300,+0200
20050351,+0211
20050451,+0206
20050551,+0194
20050600,+0194
20050651,+0183
20050751,+0183
20050851,+0183
20050900,+0183
20050951,+0183
20051051,+0211
20051151,+0228
20051200,+0228
20051251,+0256
20051351,+0267
20051451,+0272
20051500,+0272
20051551,+0283
20051651,+0289
20051751,+0289
20051800,+0289
20051851,+0278
20051951,+0278
20052051,+0256
20052100,+0256
20052151,+0244
20052251,+0233
20052351,+0228
20060000,+0172
20060051,+0167
20060151,+0167
20060251,+0167
20060300,+0167
20060351,+0167
20060451,+0167
20060551,+0167
20060600,+0167
20060651,+0161
20060751,+0161
20060851,+0161
20060900,+0161
20060951,+0161
20061006,+0160
20061016,+0160
20061051,+0167
20061144,+0160
20061151,+0161
20061200,+0161
20061218,+0160
20061251,+0172
20061351,+0183
20061451,+0194
20061500,+0194
20061551,+0194
20061651,+0189
20061751,+0183
20061800,+0183
20061851,+0194
20061951,+0200
20062051,+0200
20062100,+0200
20062151,+0194
20062251,+0183
20062351,+0178
20070000,+0206
20070051,+0189
20070151,+0183
20070251,+0189
20070300,+0189
20070351,+0194
20070451,+0183
20070551,+0183
20070600,+0183
20070651,+0178
20070751,+0178
20070851,+0172
20070900,+0172
20070951,+0172
20071051,+0178
20071151,+0183
20071200,+0183
20071251,+0211
20071351,+0217
20071451,+0228
20071500,+0228
20071551,+0250
20071651,+0267
20071751,+0261
20071800,+0261
20071851,+0278
20071951,+0278
20072051,+0272
20072100,+0272
20072151,+0261
20072251,+0250
20072351,+0244
20080000,+0189
20080039,+0180
20080051,+0183
20080145,+0190
20080151,+0183
20080251,+0178
20080300,+0178
20080351,+0183
20080451,+0178
20080539,+0180
20080551,+0178
20080600,+0178
20080651,+0172
20080751,+0167
20080851,+0167
20080900,+0167
20080921,+0170
20080951,+0161
20081051,+0167
20081113,+0170
20081151,+0172
20081200,+0172
20081251,+0178
20081351,+0189
20081451,+0194
20081500,+0194
20081551,+0200
20081651,+0206
20081751,+0211
20081800,+0211
20081851,+0222
20081935,+0210
20081951,+0206
20082051,+0206
20082100,+0206
20082151,+0206
20082251,+0200
20082351,+0189
20090000,+0156
20090051,+0156
20090151,+0150
20090251,+0150
20090300,+0150
20090351,+0156
20090451,+0150
20090551,+0150
20090600,+0150
20090651,+0150
20090751,+0144
20090851,+0144
20090900,+0144
20090944,+0140
20090951,+0144
20091051,+0150
20091123,+0150
20091151,+0150
20091200,+0150
20091217,+0150
20091247,+0150
20091251,+0150
20091311,+0150
20091351,+0150
20091451,+0150
20091500,+0150
20091549,+0150
20091551,+0150
20091651,+0150
20091751,+0150
20091800,+0150
20091851,+0150
20091951,+0150
20092051,+0144
20092100,+0144
20092151,+0144
20092251,+0139
20092351,+0139
20100000,+0239
20100051,+0228
20100151,+0228
20100251,+0222
20100300,+0222
20100351,+0228
20100451,+0217
20100551,+0217
20100600,+0217
20100651,+0217
20100751,+0222
20100851,+0217
20100900,+0217
20100951,+0217
20101051,+0217
20101151,+0233
20101200,+0233
20101251,+0267
20101351,+0278
20101451,+0289
20101500,+0289
20101551,+0300
20101651,+0311
20101751,+0311
20101800,+0311
20101851,+0306
20101951,+0311
20102051,+0317
20102100,+0317
20102151,+0311
20102251,+0300
20102351,+0289
20110000,+0217
20110051,+0206
20110151,+0206
20110251,+0172
20110300,+0172
20110351,+0156
20110451,+0156
20110551,+0150
20110600,+0150
20110651,+0144
20110751,+0139
20110851,+0139
20110900,+0139
20110951,+0139
20110957,+0140
20111043,+0140
20111051,+0144
20111151,+0161
20111200,+0161
20111251,+0178
20111324,+0180
20111351,+0178
20111423,+0180
20111451,+0183
20111500,+0183
20111551,+0183
20111651,+0189
20111751,+0183
20111800,+0183
20111851,+0183
20111951,+0178
20112051,+0178
20112100,+0178
20112151,+0172
20112251,+0172
20112351,+0172
20120000,+0144
20120051,+0139
20120151,+0128
20120251,+0128
20120300,+0128
20120349,+0130
20120351,+0128
20120451,+0122
20120551,+0122
20120600,+0122
20120651,+0117
20120751,+0117
20120851,+0111
20120900,+0111
20120951,+0106
20121051,+0128
20121151,+0144
20121200,+0144
20121251,+0156
20121351,+0167
20121451,+0167
20121500,+0167
20121551,+0167
20121651,+0178
20121751,+0172
20121800,+0172
20121851,+0183
20121951,+0172
20122051,+0189
20122100,+0189
20122151,+0156
20122251,+0161
20122351,+0161
20130000,+0178
20130051,+0167
20130151,+0211
20130251,+0200
20130300,+0200
20130351,+0194
20130451,+0183
20130551,+0167
20130600,+0167
20130651,+0150
20130751,+0150
20130851,+0144
20130900,+0144
20130951,+0139
20131051,+0161
20131151,+0172
20131200,+0172
20131251,+0189
20131351,+0200
20131451,+0206
20131500,+0206
20131551,+0211
20131651,+0206
20131751,+0211
20131800,+0211
20131851,+0211
20131951,+0206
20132051,+0206
20132100,+0206
20132151,+0194
20132251,+0189
20132351,+0172
20140000,+0194
20140051,+0200
20140151,+0200
20140251,+0194
20140300,+0194
20140351,+0200
20140451,+0189
20140545,+0180
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0183
20140818,+0180
20140833,+0180
20140851,+0178
20140900,+0178
20140951,+0178
20141051,+0178
20141127,+0180
20141149,+0180
20141151,+0178
20141200,+0178
20141251,+0172
20141351,+0172
20141424,+0170
20141451,+0172
20141500,+0172
20141551,+0172
20141604,+0180
20141651,+0183
20141716,+0200
20141751,+0206
20141800,+0206
20141846,+0220
20141851,+0228
20141951,+0239
20142051,+0244
20142100,+0244
20142151,+0239
20142251,+0239
20142351,+0217
20150000,+0150
20150051,+0144
20150151,+0139
20150251,+0139
20150300,+0139
20150351,+0139
20150451,+0139
20150551,+0139
20150600,+0139
20150649,+0140
20150651,+0139
20150751,+0139
20150851,+0139
20150900,+0139
20150951,+0139
20151033,+0140
20151051,+0139
20151128,+0140
20151151,+0150
20151200,+0150
20151251,+0156
20151351,+0156
20151451,+0161
20151500,+0161
20151551,+0178
20151651,+0172
20151751,+0172
20151800,+0172
20151851,+0178
20151944,+0190
20151951,+0189
20152051,+0183
20152100,+0183
20152137,+0180
20152151,+0178
20152251,+0167
20152351,+0161
20160000,+0206
20160051,+0206
20160151,+0200
20160251,+0200
20160300,+0200
20160351,+0200
20160451,+0194
20160525,+0190
20160551,+0194
20160600,+0194
20160649,+0190
20160651,+0189
20160751,+0189
20160851,+0189
20160900,+0189
20160951,+0189
20161019,+0190
20161035,+0190
20161051,+0189
20161151,+0189
20161200,+0189
20161211,+0190
20161251,+0194
20161349,+0200
20161351,+0200
20161431,+0200
20161451,+0200
20161500,+0200
20161503,+0190
20161551,+0200
20161624,+0200
20161651,+0206
20161751,+0206
20161800,+0206
20161805,+0210
20161821,+0210
20161851,+0211
20161900,+0210
20161913,+0210
20161932,+0220
20161951,+0211
20162008,+0220
20162009,+0220
20162028,+0220
20162049,+0210
20162051,+0211
20162100,+0211
20162151,+0217
20162251,+0211
20162300,+0220
20162332,+0200
20162351,+0194
20170000,+0172
20170051,+0172
20170151,+0172
20170251,+0172
20170300,+0172
20170351,+0172
20170449,+0170
20170451,+0172
20170551,+0167
20170600,+0167
20170651,+0167
20170751,+0161
20170814,+0167
20170849,+0170
20170851,+0167
20170900,+0167
20170951,+0167
20171051,+0167
20171149,+0170
20171151,+0172
20171200,+0172
20171249,+0180
20171251,+0183
20171311,+0183
20171351,+0194
20171449,+0210
20171451,+0206
20171500,+0206
20171551,+0211
20171651,+0211
20171710,+0211
20171751,+0217
20171800,+0217
20171834,+0200
20171851,+0200
20171936,+0189
20171951,+0183
20172044,+0189
20172051,+0189
20172100,+0189
20172145,+0190
20172151,+0189
20172234,+0172
20172251,+0167
20172351,+0161
20180000,+0172
20180051,+0150
20180151,+0144
20180251,+0144
20180300,+0144
20180351,+0139
20180451,+0139
20180551,+0128
20180600,+0128
20180651,+0128
20180751,+0122
20180851,+0122
20180900,+0122
20180951,+0122
20181051,+0156
20181151,+0178
20181200,+0178
20181251,+0189
20181351,+0206
20181451,+0222
20181500,+0222
20181551,+0222
20181651,+0222
20181751,+0228
20181800,+0228
20181851,+0228
20181951,+0228
20182051,+0244
20182100,+0244
20182151,+0239
20182249,+0220
20182251,+0222
20182351,+0211
20190000,+0178
20190051,+0189
20190151,+0189
20190251,+0183
20190300,+0183
20190351,+0178
20190451,+0172
20190551,+0172
20190600,+0172
20190651,+0172
20190751,+0172
20190851,+0172
20190900,+0172
20190951,+0178
20191051,+0183
20191151,+0183
20191200,+0183
20191251,+0189
20191351,+0194
20191451,+0200
20191500,+0200
20191551,+0222
20191651,+0233
20191751,+0233
20191800,+0233
20191851,+0228
20191951,+0228
20192051,+0228
20192100,+0228
20192151,+0206
20192251,+0206
20192351,+0206
20200000,+0211
20200051,+0211
20200151,+0211
20200251,+0206
20200300,+0206
20200351,+0189
20200451,+0189
20200456,+0183
20200551,+0206
20200600,+0206
20200604,+0200
20200651,+0200
20200751,+0189
20200851,+0206
20200900,+0206
20200951,+0183
20201049,+0180
20201051,+0183
20201110,+0178
20201151,+0183
20201200,+0183
20201216,+0189
20201249,+0190
20201251,+0194
20201351,+0206
20201445,+0210
20201451,+0211
20201500,+0211
20201551,+0222
20201651,+0244
20201742,+0250
20201751,+0250
20201800,+0250
20201851,+0239
20201951,+0250
20202051,+0233
20202057,+0211
20202100,+0233
20202103,+0200
20202151,+0200
20202251,+0206
20202351,+0206
20210000,+0183
20210051,+0167
20210151,+0167
20210249,+0170
20210251,+0167
20210300,+0167
20210351,+0167
20210451,+0178
20210551,+0178
20210600,+0178
20210651,+0172
20210751,+0167
20210851,+0172
20210900,+0172
20210951,+0172
20211051,+0189
20211151,+0200
20211200,+0200
20211251,+0217
20211351,+0239
20211451,+0261
20211500,+0261
20211551,+0267
20211651,+0289
20211751,+0283
20211800,+0283
20211851,+0289
20211951,+0294
20212051,+0289
20212100,+0289
20212151,+0289
20212251,+0294
20212351,+0278
20220000,+0189
20220051,+0178
20220151,+0178
20220251,+0178
20220351,+0172
20220451,+0178
20220551,+0172
20220600,+0172
20220651,+0167
20220751,+0144
20220851,+0133
20220900,+0133
20220951,+0139
20221051,+0161
20221151,+0178
20221200,+0178
20221251,+0189
20221351,+0200
20221451,+0217
20221500,+0217
20221551,+0222
20221651,+0233
20221751,+0211
20221800,+0211
20221851,+0217
20221951,+0217
20222051,+0217
20222100,+0217
20222151,+0211
20222251,+0200
20222351,+0189
