YHM,temp
19881100,-0050
19881200,-0050
19881300,-0072
19881400,-0050
19881500,-0044
19881600,-0033
19881700,-0033
19881800,-0028
19881900,-0022
19882000,-0022
19882100,-0022
19882200,-0028
19882300,-0033
19890000,+0022
19890100,+0022
19890200,+0022
19890300,+0017
19890400,+0017
19890500,+0011
19890600,+0000
19890700,+0000
19890800,+0000
19890900,-0006
19891000,-0011
19891100,-0017
19891200,-0022
19891300,-0022
19891400,-0006
19891500,+0000
19891600,+0006
19891700,+0011
19891800,+0011
19891900,+0017
19892000,+0017
19892100,+0017
19892200,+0006
19892300,+0000
19900000,+0044
19900100,+0044
19900200,+0050
19900300,+0050
19900400,+0050
19900500,+0050
19900600,+0056
19900700,+0056
19900800,+0056
19900900,+0050
19901000,+0044
19901100,+0039
19901200,+0039
19901300,+0044
19901400,+0044
19901500,+0044
19901600,+0050
19901700,+0067
19901800,+0078
19901900,+0078
19902000,+0072
19902100,+0067
19902200,+0067
19902300,+0061
19910000,+0017
19910100,+0011
19910200,+0011
19910300,+0011
19910400,+0022
19910500,+0033
19910600,+0033
19910700,+0033
19910800,+0033
19910900,+0033
19911000,+0028
19911100,+0028
19911200,+0022
19911300,+0028
19911400,+0033
19911500,+0050
19911600,+0056
19911700,+0061
19911800,+0061
19911900,+0061
19912000,+0056
19912100,+0050
19912200,+0039
19912300,+0028
19920000,+0056
19920100,+0061
19920200,+0061
19920300,+0061
19920400,+0056
19920500,+0050
19920600,+0044
19920700,+0044
19920800,+0039
19920900,+0039
19921000,+0033
19921100,+0039
19921200,+0039
19921300,+0033
19921400,+0050
19921500,+0072
19921600,+0078
19921700,+0083
19921800,+0083
19921900,+0072
19922000,+0072
19922100,+0067
19922200,+0056
19922300,+0050
19930000,-0017
19930100,-0017
19930200,-0022
19930300,-0022
19930400,-0028
19930500,-0028
19930600,-0033
19930700,-0039
19930800,-0044
19930900,-0044
19931000,-0044
19931100,-0044
19931200,-0044
19931300,-0044
19931400,-0044
19931500,-0044
19931600,-0039
19931700,-0033
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0028
19940000,-0050
19940100,-0044
19940200,-0050
19940300,-0056
19940400,-0061
19940500,-0067
19940600,-0072
19940700,-0072
19940800,-0078
19940900,-0078
19941000,-0083
19941100,-0083
19941200,-0089
19941300,-0083
19941400,-0072
19941500,-0061
19941600,-0056
19941700,-0050
19941800,-0039
19941900,-0033
19942000,-0033
19942100,-0039
19942200,-0044
19942300,-0044
19950000,+0017
19950100,+0017
19950200,+0011
19950300,+0000
19950400,-0006
19950500,-0011
19950600,-0017
19950700,-0022
19950800,-0039
19950900,-0033
19951000,-0033
19951100,-0039
19951200,-0039
19951300,-0028
19951400,-0022
19951500,-0017
19951600,-0011
19951700,+0006
19951800,+0006
19951900,+0017
19952000,+0000
19952100,-0006
19952200,-0011
19952300,-0011
19960000,-0028
19960100,-0044
19960200,-0039
19960300,-0039
19960400,-0033
19960500,-0033
19960600,-0033
19960700,-0039
19960800,-0039
19960900,-0039
19961000,-0039
19961100,-0044
19961200,-0044
19961300,-0044
19961400,-0033
19961500,-0028
19961600,-0011
19961700,+0000
19961800,+0000
19961900,+0011
19962000,+0006
19962100,+0000
19962200,-0006
19962300,-0017
19970000,-0017
19970006,-0010
19970051,-0006
19970151,+0000
19970217,+0010
19970251,+0011
19970326,+0030
19970351,+0033
19970451,+0033
19970600,+0028
19970651,+0022
19970720,+0020
19970751,+0022
19970833,+0030
19970851,+0030
19970900,+0028
19970951,+0028
19971023,+0030
19971051,+0022
19971118,+0020
19971200,+0022
19971251,+0017
19971330,+0020
19971351,+0022
19971451,+0033
19971551,+0039
19971651,+0039
19971800,+0044
19971851,+0033
19971951,+0033
19972051,+0028
19972151,+0028
19972251,+0022
19980000,+0106
19980051,+0100
19980151,+0089
19980251,+0106
19980400,+0100
19980451,+0089
19980600,+0078
19980651,+0067
19980751,+0061
19980851,+0056
19980951,+0050
19981051,+0050
19981200,+0033
19981251,+0033
19981351,+0056
19981451,+0061
19981551,+0078
19981651,+0083
19981800,+0089
19981851,+0083
19981951,+0083
19982051,+0078
19982200,+0067
19982251,+0056
19990000,+0017
19990100,+0011
19990200,+0006
19990300,+0000
19990400,-0006
19990500,-0011
19990600,-0017
19990700,-0022
19990800,-0028
19990900,-0028
19991000,-0033
19991100,-0033
19991200,-0039
19991300,-0044
19991400,-0033
19991500,-0033
19991600,-0033
19991700,-0022
19991800,-0017
19991900,-0022
19992000,-0017
19992100,-0022
19992200,-0028
19992300,-0033
20000000,+0072
20000051,+0067
20000151,+0072
20000251,+0067
20000351,+0067
20000500,+0061
20000551,+0060
20000600,+0061
20000651,+0061
20000751,+0061
20000851,+0061
20001000,+0061
20001051,+0061
20001151,+0070
20001200,+0067
20001300,+0067
20001351,+0078
20001451,+0078
20001551,+0083
20001643,+0090
20001651,+0083
20001751,+0080
20001800,+0083
20001900,+0083
20001951,+0094
20002051,+0117
20002117,+0120
20002151,+0122
20002214,+0110
20002251,+0122
20002324,+0130
20002351,+0110
20010000,-0022
20010051,-0028
20010151,-0033
20010251,-0033
20010351,-0028
20010451,-0039
20010551,-0040
20010600,-0039
20010651,-0033
20010751,-0033
20010851,-0028
20010951,-0028
20011051,-0033
20011151,-0040
20011200,-0044
20011251,-0050
20011351,-0050
20011451,-0044
20011551,-0039
20011651,-0028
20011751,-0020
20011800,-0017
20011851,-0011
20011951,+0000
20012051,+0000
20012151,-0006
20012251,-0011
20012351,-0010
20020000,+0033
20020051,+0033
20020151,+0039
20020251,+0039
20020351,+0033
20020451,+0028
20020551,+0030
20020600,+0028
20020651,+0028
20020751,+0028
20020851,+0033
20020951,+0033
20021051,+0033
20021151,+0030
20021200,+0028
20021251,+0028
20021400,+0056
20021451,+0072
20021551,+0100
20021651,+0111
20021751,+0110
20021800,+0111
20021851,+0111
20021951,+0111
20022051,+0111
20022151,+0100
20022251,+0094
20022351,+0090
20030000,+0056
20030051,+0050
20030151,+0050
20030251,+0061
20030351,+0061
20030451,+0067
20030551,+0070
20030600,+0067
20030651,+0061
20030751,+0044
20030851,+0067
20030951,+0061
20031051,+0056
20031151,+0040
20031200,+0039
20031251,+0050
20031351,+0056
20031451,+0067
20031551,+0044
20031651,+0033
20031751,+0040
20031800,+0044
20031851,+0050
20031951,+0044
20032051,+0039
20032151,+0028
20032251,+0017
20032351,+0020
20040000,-0111
20040051,-0122
20040151,-0128
20040251,-0133
20040351,-0139
20040451,-0144
20040551,-0150
20040600,-0150
20040651,-0150
20040751,-0156
20040851,-0156
20040951,-0161
20041051,-0167
20041151,-0170
20041200,-0167
20041251,-0167
20041351,-0156
20041451,-0150
20041551,-0139
20041651,-0128
20041751,-0120
20041800,-0122
20041851,-0100
20041951,-0094
20042051,-0094
20042151,-0100
20042251,-0100
20042351,-0110
20050000,+0028
20050051,+0028
20050151,+0028
20050251,+0028
20050300,+0028
20050351,+0033
20050451,+0033
20050551,+0039
20050600,+0039
20050651,+0039
20050751,+0039
20050851,+0039
20050900,+0039
20050951,+0044
20051051,+0044
20051151,+0050
20051200,+0050
20051251,+0050
20051351,+0056
20051451,+0056
20051500,+0056
20051513,+0050
20051551,+0056
20051622,+0060
20051651,+0061
20051751,+0072
20051800,+0072
20051851,+0078
20051951,+0089
20052051,+0083
20052100,+0083
20052151,+0072
20052251,+0072
20052351,+0061
20060000,+0128
20060051,+0122
20060151,+0106
20060251,+0089
20060300,+0089
20060351,+0089
20060451,+0078
20060551,+0067
20060600,+0067
20060651,+0056
20060751,+0050
20060851,+0044
20060900,+0044
20060951,+0044
20061051,+0044
20061151,+0039
20061200,+0039
20061251,+0044
20061351,+0061
20061451,+0072
20061500,+0072
20061551,+0078
20061651,+0083
20061751,+0089
20061851,+0083
20061951,+0072
20062051,+0072
20062151,+0050
20062251,+0033
20062351,+0044
20070000,+0044
20070051,+0039
20070151,+0039
20070251,+0039
20070300,+0039
20070351,+0033
20070451,+0022
20070551,+0017
20070600,+0017
20070651,+0011
20070751,+0011
20070851,+0006
20070900,+0006
20070951,+0006
20071051,+0011
20071151,+0006
20071200,+0006
20071251,+0006
20071351,+0011
20071451,+0011
20071500,+0011
20071551,+0017
20071651,+0017
20071751,+0022
20071800,+0022
20071851,+0017
20071951,+0017
20072051,+0017
20072100,+0017
20072151,+0006
20072251,+0000
20072351,+0000
20080000,+0111
20080051,+0106
20080151,+0100
20080251,+0100
20080300,+0100
20080351,+0072
20080451,+0067
20080551,+0061
20080600,+0061
20080651,+0072
20080751,+0067
20080851,+0061
20080900,+0061
20080951,+0061
20081051,+0056
20081151,+0050
20081200,+0050
20081251,+0050
20081351,+0050
20081451,+0072
20081500,+0072
20081551,+0078
20081651,+0089
20081751,+0094
20081800,+0094
20081851,+0094
20081951,+0083
20082051,+0067
20082100,+0067
20082151,+0061
20082251,+0072
20082351,+0078
20090000,-0006
20090051,-0006
20090151,-0010
20090251,-0011
20090300,-0011
20090351,-0017
20090451,-0022
20090551,-0028
20090600,-0028
20090651,-0033
20090751,-0039
20090851,-0033
20090900,-0033
20090951,-0039
20091051,-0033
20091151,-0028
20091200,-0028
20091251,-0028
20091351,-0017
20091451,-0017
20091500,-0017
20091551,-0011
20091651,-0011
20091742,-0020
20091751,-0017
20091800,-0017
20091813,-0020
20091833,-0020
20091843,-0020
20091849,-0020
20091851,-0022
20091951,-0022
20092001,-0020
20092014,-0020
20092051,-0028
20092100,-0028
20092128,-0030
20092134,-0030
20092151,-0033
20092201,-0030
20092210,-0030
20092239,-0030
20092251,-0033
20092344,-0030
20092351,-0033
20100000,-0033
20100051,-0044
20100151,-0050
20100251,-0061
20100300,-0061
20100351,-0067
20100451,-0072
20100551,-0083
20100600,-0083
20100651,-0083
20100751,-0089
20100851,-0089
20100900,-0089
20100951,-0094
20101051,-0094
20101151,-0094
20101200,-0094
20101251,-0094
20101351,-0078
20101451,-0067
20101500,-0067
20101551,-0050
20101651,-0033
20101751,-0022
20101800,-0022
20101851,-0011
20101951,-0011
20102051,-0022
20102100,-0022
20102151,-0028
20102251,-0033
20102351,-0028
20110000,-0011
20110051,-0011
20110151,-0017
20110251,-0017
20110300,-0017
20110351,-0022
20110451,-0028
20110551,-0028
20110600,-0028
20110651,-0033
20110751,-0033
20110851,-0039
20110900,-0039
20110951,-0039
20111051,-0039
20111151,-0033
20111200,-0033
20111251,-0033
20111351,-0028
20111451,-0017
20111500,-0017
20111551,-0006
20111651,+0006
20111751,+0011
20111800,+0011
20111851,+0017
20111951,+0017
20112051,+0011
20112100,+0011
20112151,+0006
20112251,+0006
20112351,+0000
20120000,+0022
20120051,+0028
20120151,+0039
20120251,+0033
20120300,+0033
20120351,+0033
20120451,+0033
20120551,+0028
20120600,+0028
20120615,+0030
20120651,+0028
20120733,+0030
20120751,+0028
20120851,+0017
20120900,+0017
20120951,-0006
20121051,+0011
20121151,+0011
20121200,+0011
20121251,+0011
20121351,+0022
20121451,+0044
20121500,+0044
20121551,+0056
20121651,+0072
20121751,+0078
20121800,+0078
20121851,+0078
20121951,+0078
20122051,+0083
20122100,+0083
20122151,+0078
20122251,+0078
20122351,+0072
20130000,+0089
20130051,+0089
20130151,+0083
20130251,+0078
20130300,+0078
20130351,+0083
20130451,+0083
20130551,+0067
20130600,+0067
20130651,+0056
20130751,+0056
20130851,+0061
20130900,+0061
20130951,+0050
20131051,+0061
20131151,+0050
20131200,+0050
20131251,+0056
20131351,+0067
20131451,+0072
20131500,+0072
20131551,+0078
20131651,+0083
20131751,+0089
20131800,+0089
20131851,+0094
20131951,+0089
20132051,+0089
20132100,+0089
20132151,+0072
20132251,+0067
20132351,+0067
20140000,-0022
20140051,-0033
20140151,-0033
20140251,-0033
20140300,-0033
20140351,-0039
20140451,-0033
20140551,-0028
20140600,-0028
20140651,-0022
20140745,-0020
20140751,-0022
20140851,-0017
20140900,-0017
20140951,-0011
20141051,-0006
20141132,-0010
20141151,+0000
20141200,+0000
20141251,+0000
20141313,+0000
20141349,+0010
20141351,+0006
20141451,+0006
20141500,+0006
20141551,+0006
20141617,+0010
20141651,+0017
20141751,+0022
20141800,+0022
20141830,+0030
20141848,+0030
20141851,+0028
20141926,+0030
20141947,+0030
20141951,+0028
20142051,+0028
20142100,+0028
20142149,+0030
20142151,+0028
20142228,+0030
20142251,+0028
20142340,+0030
20142351,+0028
20150000,-0006
20150051,-0017
20150151,-0022
20150251,-0028
20150300,-0028
20150351,-0039
20150451,-0044
20150551,-0050
20150600,-0050
20150651,-0056
20150751,-0061
20150851,-0067
20150900,-0067
20150951,-0072
20151051,-0072
20151151,-0078
20151200,-0078
20151251,-0078
20151351,-0078
20151451,-0072
20151500,-0072
20151551,-0067
20151651,-0061
20151751,-0056
20151800,-0056
20151851,-0050
20151951,-0044
20152051,-0050
20152100,-0050
20152151,-0056
20152251,-0061
20152351,-0061
20160000,+0089
20160007,+0090
20160051,+0089
20160151,+0094
20160225,+0090
20160251,+0094
20160300,+0094
20160351,+0094
20160451,+0100
20160551,+0094
20160600,+0094
20160651,+0094
20160751,+0100
20160851,+0100
20160900,+0100
20160951,+0106
20161051,+0111
20161133,+0120
20161151,+0122
20161200,+0122
20161230,+0120
20161251,+0117
20161351,+0133
20161451,+0139
20161500,+0139
20161551,+0139
20161651,+0133
20161749,+0140
20161751,+0139
20161800,+0139
20161849,+0130
20161851,+0133
20161931,+0130
20161951,+0128
20162051,+0117
20162100,+0117
20162126,+0110
20162149,+0110
20162151,+0111
20162211,+0110
20162251,+0122
20162351,+0100
20170000,-0050
20170051,-0044
20170151,-0050
20170251,-0056
20170300,-0056
20170351,-0044
20170451,-0044
20170551,-0050
20170600,-0050
20170651,-0044
20170751,-0044
20170851,-0056
20170900,-0056
20170951,-0056
20171051,-0056
20171151,-0056
20171200,-0056
20171251,-0050
20171351,-0044
20171451,-0017
20171500,-0017
20171551,-0011
20171651,+0006
20171751,+0006
20171800,+0006
20171851,+0017
20171951,+0017
20172051,+0022
20172100,+0022
20172151,+0022
20172251,+0017
20172351,+0028
20180000,+0028
20180051,+0022
20180151,+0017
20180251,+0017
20180300,+0017
20180351,+0006
20180451,+0006
20180551,-0017
20180600,-0017
20180651,-0017
20180751,-0033
20180851,-0044
20180900,-0044
20180951,-0056
20181051,-0022
20181151,-0039
20181200,-0039
20181251,-0033
20181351,-0011
20181451,+0006
20181500,+0006
20181551,+0017
20181651,+0017
20181751,+0017
20181800,+0017
20181851,+0022
20181951,+0028
20182051,+0022
20182100,+0022
20182151,+0022
20182251,+0011
20182351,+0017
20190000,+0044
20190051,+0039
20190151,+0028
20190251,+0022
20190300,+0022
20190351,+0017
20190451,+0011
20190551,+0017
20190600,+0017
20190651,+0011
20190751,+0006
20190851,+0006
20190900,+0006
20190951,-0006
20191051,+0000
20191151,+0006
20191200,+0006
20191251,+0006
20191351,+0000
20191451,+0011
20191500,+0011
20191551,+0011
20191651,+0006
20191751,+0011
20191800,+0011
20191851,+0006
20191951,+0011
20192051,+0006
20192100,+0006
20192151,+0006
20192251,+0000
20192351,-0006
20200000,-0006
20200051,-0006
20200151,+0000
20200251,+0000
20200300,+0000
20200351,+0011
20200451,+0011
20200551,+0006
20200600,+0006
20200651,+0006
20200751,+0022
20200851,+0022
20200900,+0022
20200951,+0017
20201051,+0028
20201151,+0044
20201200,+0044
20201249,+0040
20201251,+0044
20201351,+0056
20201451,+0056
20201500,+0056
20201543,+0061
20201551,+0061
20201651,+0072
20201751,+0078
20201800,+0078
20201851,+0089
20201951,+0094
20202051,+0094
20202100,+0094
20202151,+0078
20202251,+0078
20202351,+0078
20210000,+0017
20210051,+0022
20210151,+0022
20210251,+0017
20210300,+0017
20210351,+0011
20210451,+0006
20210551,+0006
20210600,+0006
20210651,+0006
20210751,+0000
20210851,+0000
20210900,+0000
20210951,-0006
20211051,-0011
20211151,-0011
20211200,-0011
20211251,-0011
20211351,+0000
20211451,+0011
20211500,+0011
20211551,+0022
20211651,+0028
20211751,+0033
20211800,+0033
20211851,+0056
20211951,+0056
20212051,+0044
20212100,+0044
20212151,+0033
20212251,+0011
20212351,+0017
20220000,+0039
20220049,+0040
20220051,+0039
20220151,+0039
20220251,+0039
20220300,+0039
20220321,+0039
20220351,+0039
20220451,+0044
20220551,+0044
20220600,+0044
20220651,+0044
20220751,+0039
20220851,+0022
20220900,+0022
20220951,+0011
20221051,+0000
20221151,-0011
20221200,-0011
20221251,-0017
20221351,-0017
20221451,-0011
20221500,-0011
20221551,-0006
20221651,+0000
20221751,-0006
20221800,-0006
20221851,+0000
20221951,-0011
20222051,-0017
20222100,-0017
20222151,-0028
20222251,-0028
20222351,-0028
20230000,+0044
20230051,+0044
20230151,+0039
20230251,+0039
20230300,+0039
20230351,+0039
20230451,+0033
20230551,+0028
20230600,+0028
20230651,+0022
20230751,+0033
20230851,+0017
20230900,+0017
20230951,+0022
20231051,+0028
20231151,+0039
20231200,+0039
20231251,+0033
20231351,+0033
20231451,+0039
20231500,+0039
20231551,+0044
20231651,+0044
20231751,+0050
20231851,+0044
20231951,+0050
20232051,+0044
20232100,+0044
20232151,+0050
20232251,+0050
20232351,+0050
