YHM,temp
20080151,+0072
20080251,+0061
20080300,+0061
20080351,+0056
20080451,+0044
20080551,+0033
20080600,+0033
20080651,+0044
20080751,+0028
20080851,+0017
20080900,+0017
20080951,+0033
20081051,+0033
20081151,+0033
20081200,+0033
20081251,+0072
20081351,+0106
20081403,+0110
20081451,+0117
20081500,+0117
20081551,+0122
20081651,+0122
20081751,+0122
20081800,+0122
20081851,+0128
20081951,+0122
20082051,+0122
20082100,+0122
20082151,+0117
20082229,+0120
20082251,+0122
20082351,+0122
20090000,+0111
20090051,+0111
20090109,+0110
20090151,+0117
20090251,+0122
20090300,+0122
20090351,+0128
20090407,+0130
20090451,+0133
20090551,+0150
20090600,+0150
20090651,+0156
20090751,+0167
20090833,+0170
20090851,+0172
20090900,+0172
20090911,+0170
20090951,+0172
20091051,+0172
20091151,+0178
20091200,+0178
20091251,+0183
20091351,+0183
20091451,+0183
20091500,+0183
20091551,+0183
20091649,+0180
20091651,+0178
20091751,+0189
20091800,+0189
20091851,+0183
20091949,+0180
20091951,+0178
20092051,+0178
20092100,+0178
20092151,+0172
20092251,+0178
20092346,+0180
20092349,+0180
20092351,+0178
20100000,+0172
20100051,+0161
20100151,+0150
20100251,+0144
20100300,+0144
20100351,+0144
20100451,+0133
20100551,+0133
20100600,+0133
20100651,+0128
20100751,+0133
20100851,+0122
20100900,+0122
20100951,+0117
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0133
20101351,+0161
20101451,+0172
20101500,+0172
20101551,+0172
20101651,+0189
20101751,+0183
20101800,+0183
20101851,+0178
20101951,+0178
20102051,+0172
20102100,+0172
20102151,+0167
20102251,+0161
20102351,+0156
20110000,+0122
20110051,+0117
20110151,+0122
20110251,+0122
20110300,+0122
20110351,+0111
20110451,+0111
20110551,+0111
20110600,+0111
20110651,+0100
20110751,+0100
20110851,+0094
20110900,+0094
20110951,+0106
20111051,+0083
20111151,+0094
20111200,+0094
20111251,+0122
20111351,+0139
20111451,+0150
20111500,+0150
20111551,+0156
20111651,+0161
20111751,+0156
20111800,+0156
20111851,+0161
20111951,+0161
20112051,+0150
20112100,+0150
20112151,+0150
20112251,+0144
20112351,+0144
20120000,+0150
20120051,+0156
20120151,+0156
20120251,+0150
20120300,+0150
20120351,+0144
20120451,+0144
20120551,+0144
20120600,+0144
20120651,+0144
20120751,+0144
20120849,+0140
20120851,+0144
20120900,+0144
20120951,+0139
20121014,+0140
20121051,+0139
20121151,+0139
20121200,+0139
20121215,+0140
20121251,+0144
20121351,+0144
20121436,+0150
20121451,+0150
20121500,+0150
20121549,+0160
20121551,+0161
20121651,+0161
20121724,+0160
20121751,+0161
20121800,+0161
20121851,+0156
20121951,+0161
20122013,+0160
20122051,+0156
20122100,+0156
20122151,+0156
20122251,+0150
20122351,+0150
20130000,+0100
20130051,+0106
20130151,+0100
20130251,+0089
20130300,+0089
20130351,+0083
20130451,+0078
20130551,+0078
20130600,+0078
20130651,+0067
20130751,+0067
20130851,+0067
20130900,+0067
20130951,+0056
20131051,+0050
20131151,+0056
20131200,+0056
20131251,+0056
20131351,+0067
20131451,+0089
20131500,+0089
20131551,+0106
20131651,+0117
20131751,+0128
20131800,+0128
20131851,+0133
20131951,+0125
20132051,+0119
20132100,+0119
20132151,+0106
20132251,+0101
20132351,+0091
20140000,+0122
20140051,+0117
20140151,+0111
20140251,+0117
20140300,+0117
20140351,+0117
20140451,+0111
20140551,+0117
20140600,+0117
20140651,+0117
20140751,+0111
20140851,+0111
20140900,+0111
20140951,+0106
20141051,+0111
20141151,+0111
20141200,+0111
20141251,+0117
20141351,+0139
20141451,+0139
20141500,+0139
20141551,+0150
20141651,+0150
20141751,+0150
20141800,+0150
20141851,+0167
20141951,+0167
20142051,+0161
20142100,+0161
20142151,+0150
20142251,+0133
20142351,+0122
20150000,+0106
20150051,+0106
20150151,+0094
20150251,+0083
20150300,+0083
20150351,+0078
20150451,+0072
20150551,+0067
20150600,+0067
20150651,+0067
20150751,+0061
20150851,+0056
20150900,+0056
20150951,+0056
20151051,+0056
20151151,+0061
20151200,+0061
20151251,+0083
20151351,+0100
20151451,+0111
20151500,+0111
20151551,+0128
20151651,+0128
20151751,+0128
20151800,+0128
20151851,+0133
20151951,+0128
20152051,+0128
20152100,+0128
20152151,+0128
20152251,+0128
20152351,+0128
20160000,+0156
20160051,+0150
20160151,+0144
20160251,+0139
20160300,+0139
20160351,+0139
20160451,+0133
20160551,+0144
20160600,+0144
20160651,+0150
20160751,+0150
20160851,+0128
20160900,+0128
20160951,+0117
20161051,+0117
20161151,+0128
20161200,+0128
20161251,+0139
20161351,+0150
20161451,+0150
20161500,+0150
20161551,+0161
20161651,+0161
20161751,+0161
20161800,+0161
20161851,+0189
20161951,+0183
20162051,+0172
20162100,+0172
20162151,+0156
20162251,+0133
20162351,+0122
20170000,+0194
20170051,+0200
20170151,+0200
20170251,+0200
20170300,+0200
20170351,+0194
20170451,+0194
20170551,+0194
20170600,+0194
20170651,+0194
20170723,+0194
20170751,+0194
20170822,+0200
20170851,+0200
20170900,+0200
20170951,+0206
20171051,+0206
20171151,+0206
20171200,+0206
20171251,+0206
20171351,+0211
20171451,+0222
20171500,+0222
20171551,+0222
20171651,+0217
20171751,+0211
20171800,+0211
20171821,+0217
20171851,+0217
20171906,+0200
20171925,+0200
20171948,+0200
20171951,+0200
20172051,+0194
20172100,+0194
20172119,+0194
20172148,+0190
20172151,+0194
20172247,+0190
20172251,+0194
20172331,+0189
20172351,+0189
20180000,+0133
20180051,+0122
20180151,+0117
20180251,+0117
20180300,+0117
20180351,+0106
20180451,+0100
20180551,+0094
20180600,+0094
20180651,+0089
20180751,+0083
20180851,+0083
20180900,+0083
20180951,+0083
20181051,+0083
20181151,+0083
20181200,+0083
20181251,+0089
20181351,+0100
20181451,+0111
20181500,+0111
20181551,+0117
20181651,+0122
20181751,+0122
20181800,+0122
20181851,+0128
20181951,+0133
20182051,+0128
20182151,+0117
20182251,+0106
20182351,+0100
20190000,+0161
20190051,+0156
20190151,+0144
20190251,+0139
20190300,+0139
20190351,+0133
20190451,+0128
20190551,+0128
20190600,+0128
20190651,+0111
20190751,+0106
20190851,+0100
20190900,+0100
20190951,+0089
20191051,+0083
20191151,+0100
20191200,+0100
20191251,+0128
20191351,+0144
20191451,+0161
20191500,+0160
20191551,+0172
20191651,+0178
20191751,+0178
20191800,+0178
20191851,+0183
20191951,+0172
20192051,+0167
20192100,+0170
20192151,+0156
20192251,+0150
20192351,+0144
20200000,+0172
20200051,+0172
20200126,+0172
20200151,+0172
20200251,+0172
20200300,+0172
20200351,+0167
20200449,+0170
20200451,+0167
20200551,+0167
20200600,+0167
20200651,+0167
20200751,+0167
20200851,+0172
20200900,+0172
20200951,+0172
20201051,+0172
20201151,+0172
20201200,+0172
20201251,+0178
20201351,+0178
20201449,+0180
20201451,+0178
20201500,+0178
20201547,+0180
20201551,+0178
20201651,+0183
20201733,+0189
20201751,+0189
20201800,+0189
20201814,+0189
20201851,+0200
20201951,+0194
20202016,+0200
20202051,+0206
20202100,+0206
20202151,+0189
20202251,+0172
20202351,+0156
20210000,+0150
20210051,+0128
20210151,+0133
20210251,+0122
20210300,+0122
20210351,+0111
20210451,+0106
20210551,+0100
20210600,+0100
20210651,+0100
20210751,+0100
20210851,+0100
20210900,+0100
20210951,+0094
20211051,+0094
20211151,+0094
20211200,+0094
20211251,+0111
20211351,+0128
20211451,+0144
20211500,+0144
20211551,+0144
20211651,+0133
20211751,+0139
20211800,+0139
20211851,+0150
20211951,+0144
20212051,+0139
20212100,+0139
20212151,+0139
20212251,+0133
20212351,+0150
20220000,+0133
20220041,+0133
20220051,+0133
20220151,+0133
20220251,+0139
20220300,+0139
20220315,+0139
20220351,+0139
20220451,+0133
20220551,+0133
20220558,+0133
20220600,+0133
20220651,+0128
20220751,+0128
20220851,+0128
20220900,+0128
20220951,+0128
20221051,+0128
20221110,+0133
20221149,+0130
20221151,+0133
20221200,+0133
20221249,+0130
20221251,+0133
20221349,+0140
20221351,+0139
20221451,+0144
20221500,+0144
20221551,+0150
20221651,+0161
20221751,+0172
20221800,+0172
20221851,+0172
20221951,+0172
20222051,+0172
20222100,+0172
20222151,+0167
20222251,+0161
20222351,+0167
