year,hour,obs,D1,D7,D30,D365
1979,0,100,66,68,99,118
1979,1,100,69,68,99,118
1979,2,89,73,68,99,118
1979,3,100,77,68,99,118
1979,4,89,80,67,99,118
1979,5,78,83,67,99,118
1979,6,72,86,67,99,118
1979,7,67,87,67,99,118
1979,8,67,88,67,99,118
1979,9,67,89,66,99,118
1979,10,44,89,66,99,118
1979,11,61,90,66,99,118
1979,12,56,91,66,99,118
1979,13,61,91,65,99,118
1979,14,100,92,65,99,118
1979,15,117,93,66,99,118
1979,16,122,94,66,99,118
1979,17,122,94,66,98,118
1979,18,144,95,66,98,118
1979,19,150,95,66,98,118
1979,20,156,96,67,98,118
1979,21,133,97,67,98,118
1979,22,111,97,67,98,118
1979,23,100,96,68,98,118
1980,0,44,22,65,96,122
1980,1,44,22,65,95,122
1980,2,44,23,65,95,122
1980,3,17,23,65,95,122
1980,4,17,23,65,95,122
1980,5,17,23,65,95,122
1980,6,17,23,65,94,122
1980,7,28,24,65,94,122
1980,8,33,25,65,94,122
1980,9,33,27,65,94,122
1980,10,33,28,65,94,122
1980,11,33,30,65,94,122
1980,12,33,32,65,93,122
1980,13,33,33,65,93,122
1980,14,33,34,65,93,122
1980,15,33,35,65,93,122
1980,16,33,35,64,93,122
1980,17,33,35,64,92,122
1980,18,33,34,64,92,122
1980,19,33,33,64,92,122
1980,20,39,33,64,92,122
1980,21,33,33,64,91,122
1980,22,39,32,64,91,122
1980,23,33,32,64,91,122
1981,0,106,98,89,111,122
1981,1,100,97,89,111,122
1981,2,83,96,90,111,122
1981,3,89,96,90,111,122
1981,4,89,95,90,111,122
1981,5,94,94,90,111,122
1981,6,94,94,90,111,122
1981,7,100,94,90,111,122
1981,8,94,95,90,111,122
1981,9,94,95,90,111,122
1981,10,94,96,90,111,122
1981,11,100,97,90,111,122
1981,12,100,98,91,111,122
1981,13,100,99,91,111,122
1981,14,106,100,91,111,122
1981,15,117,101,91,111,122
1981,16,117,102,91,111,122
1981,17,128,103,91,111,122
1981,18,122,103,91,111,122
1981,19,128,104,91,111,122
1981,20,122,104,91,111,122
1981,21,122,105,91,111,122
1981,22,122,105,91,111,122
1981,23,122,106,91,111,122
1982,0,89,76,84,115,118
1982,1,89,76,84,115,118
1982,2,72,77,84,115,118
1982,3,72,77,84,115,118
1982,4,67,77,84,115,118
1982,5,67,78,84,115,118
1982,6,72,78,84,115,118
1982,7,67,78,84,115,118
1982,8,67,79,85,115,118
1982,9,61,79,85,115,118
1982,10,56,79,85,115,118
1982,11,67,79,85,115,118
1982,12,56,79,85,115,118
1982,13,61,79,85,115,118
1982,14,72,79,85,115,118
1982,15,83,79,85,114,118
1982,16,106,79,84,114,118
1982,17,111,80,84,114,118
1982,18,128,81,84,114,118
1982,19,128,82,84,114,118
1982,20,122,83,84,114,118
1982,21,111,83,84,114,118
1982,22,106,84,84,114,118
1982,23,100,85,83,114,118
1983,0,72,80,86,101,134
1983,1,67,79,86,101,134
1983,2,67,78,85,100,134
1983,3,67,77,85,100,134
1983,4,67,76,85,100,134
1983,5,61,76,84,100,134
1983,6,61,75,84,100,134
1983,7,56,74,83,100,134
1983,8,50,73,83,100,134
1983,9,50,72,82,100,134
1983,10,39,70,82,100,134
1983,11,39,69,81,100,134
1983,12,39,68,81,99,134
1983,13,44,66,80,99,134
1983,14,56,66,80,99,134
1983,15,67,65,79,99,134
1983,16,78,65,79,99,134
1983,17,89,65,78,99,134
1983,18,100,65,78,99,134
1983,19,106,66,77,99,134
1983,20,106,67,77,99,134
1983,21,100,68,77,99,134
1983,22,89,68,77,99,134
1983,23,83,69,77,99,134
1984,0,78,62,95,139,127
1984,1,72,62,94,139,127
1984,2,67,62,93,139,127
1984,3,61,62,93,138,127
1984,4,56,62,92,138,127
1984,5,61,62,92,138,127
1984,6,56,62,91,138,127
1984,7,67,63,91,138,127
1984,8,56,63,90,138,127
1984,9,50,64,90,138,127
1984,10,50,65,89,137,127
1984,11,50,66,88,137,127
1984,12,44,66,88,137,127
1984,13,56,67,87,137,127
1984,14,67,68,86,137,127
1984,15,72,69,86,137,127
1984,16,83,69,85,137,127
1984,17,83,69,85,136,127
1984,18,83,69,84,136,127
1984,19,89,69,84,136,127
1984,20,94,69,83,136,127
1984,21,83,68,83,136,127
1984,22,61,68,82,136,127
1984,23,50,66,81,135,127
1985,0,100,124,104,121,129
1985,1,100,124,103,121,129
1985,2,106,123,103,121,129
1985,3,106,122,103,121,129
1985,4,100,120,103,120,129
1985,5,83,118,103,120,129
1985,6,89,115,102,120,129
1985,7,89,113,102,120,129
1985,8,83,111,102,120,129
1985,9,78,109,101,120,129
1985,10,72,108,101,120,129
1985,11,72,106,101,120,129
1985,12,72,105,100,120,129
1985,13,78,104,100,119,129
1985,14,100,104,100,119,129
1985,15,111,103,100,119,129
1985,16,122,103,99,119,129
1985,17,128,102,100,119,129
1985,18,128,102,100,119,129
1985,19,128,101,100,119,129
1985,20,128,101,100,119,129
1985,21,122,101,100,119,129
1985,22,111,101,100,118,129
1985,23,106,101,100,118,129
1986,0,100,87,47,101,120
1986,1,89,88,48,101,120
1986,2,89,88,48,101,120
1986,3,94,89,48,101,120
1986,4,94,90,48,101,120
1986,5,89,91,49,101,120
1986,6,78,92,49,101,120
1986,7,78,92,50,101,120
1986,8,78,92,50,101,120
1986,9,83,93,50,101,120
1986,10,83,93,51,101,120
1986,11,78,93,51,101,120
1986,12,56,92,51,101,120
1986,13,83,92,51,101,120
1986,14,94,92,51,101,120
1986,15,111,93,52,101,120
1986,16,106,93,52,101,120
1986,17,106,93,52,101,120
1986,18,106,93,52,101,120
1986,19,106,93,53,101,120
1986,20,111,93,53,101,120
1986,21,100,92,53,101,120
1986,22,89,92,53,101,120
1986,23,89,91,53,100,120
1987,0,139,112,70,105,122
1987,1,139,114,71,105,122
1987,2,156,117,71,105,122
1987,3,144,119,72,105,122
1987,4,144,122,73,105,122
1987,5,150,125,74,105,122
1987,6,139,128,74,105,122
1987,7,139,131,75,105,122
1987,8,139,134,76,105,122
1987,9,133,137,77,105,122
1987,10,133,139,77,105,122
1987,11,128,140,78,105,122
1987,12,133,142,79,105,122
1987,13,139,144,80,105,122
1987,14,167,146,80,105,122
1987,15,172,146,81,105,122
1987,16,167,147,82,105,122
1987,17,189,148,84,105,122
1987,18,194,149,85,105,122
1987,19,194,150,86,105,122
1987,20,183,151,87,105,122
1987,21,167,152,88,106,122
1987,22,161,154,89,106,122
1987,23,150,154,90,106,122
1988,0,100,122,101,99,119
1988,1,94,120,100,99,119
1988,2,89,118,100,99,119
1988,3,78,115,100,98,119
1988,4,78,113,99,98,119
1988,5,67,110,99,98,119
1988,6,67,107,99,98,119
1988,7,61,104,99,98,119
1988,8,56,101,98,98,119
1988,9,56,98,98,98,119
1988,10,50,95,98,98,119
1988,11,50,91,98,98,119
1988,12,44,88,97,98,119
1988,13,56,85,97,98,119
1988,14,67,82,97,98,119
1988,15,83,81,97,97,119
1988,16,94,80,97,97,119
1988,17,106,81,97,97,119
1988,18,111,82,96,97,119
1988,19,117,82,96,97,119
1988,20,122,82,96,97,119
1988,21,111,82,96,97,119
1988,22,111,82,96,97,119
1988,23,100,82,96,97,119
1989,0,50,53,111,121,123
1989,1,50,52,111,121,123
1989,2,44,50,110,121,123
1989,3,44,49,110,121,123
1989,4,44,48,110,121,123
1989,5,44,48,110,121,123
1989,6,50,48,109,121,123
1989,7,56,48,109,121,123
1989,8,50,49,109,121,123
1989,9,50,49,109,121,123
1989,10,50,50,109,121,123
1989,11,44,51,109,121,123
1989,12,44,51,109,121,123
1989,13,50,52,109,121,123
1989,14,61,53,109,121,123
1989,15,78,54,108,121,123
1989,16,72,55,108,121,123
1989,17,78,55,108,121,123
1989,18,83,56,108,121,123
1989,19,83,57,108,121,123
1989,20,78,57,107,121,123
1989,21,72,58,107,121,123
1989,22,72,58,107,121,123
1989,23,56,58,107,121,123
1990,0,61,105,77,111,122
1990,1,67,102,77,111,122
1990,2,61,100,77,111,122
1990,3,56,97,76,111,122
1990,4,50,95,76,111,122
1990,5,44,92,76,110,122
1990,6,44,89,76,110,122
1990,7,39,87,76,110,122
1990,8,28,84,75,110,122
1990,9,22,80,75,110,122
1990,10,17,77,75,110,122
1990,11,17,73,74,110,122
1990,12,11,70,74,110,122
1990,13,11,66,74,110,122
1990,14,22,61,74,109,122
1990,15,33,56,73,109,122
1990,16,39,51,73,109,122
1990,17,50,48,73,109,122
1990,18,56,45,73,109,122
1990,19,50,44,72,109,122
1990,20,56,43,72,109,122
1990,21,44,42,72,109,122
1990,22,39,41,72,108,122
1990,23,33,40,71,108,122
1991,0,67,51,79,102,134
1991,1,56,51,78,102,134
1991,2,44,50,78,102,134
1991,3,50,50,78,102,134
1991,4,44,49,78,101,134
1991,5,33,49,78,101,134
1991,6,33,48,78,101,134
1991,7,28,48,78,101,134
1991,8,22,47,78,101,134
1991,9,22,47,77,101,134
1991,10,28,47,77,101,134
1991,11,22,47,77,100,134
1991,12,0,47,77,100,134
1991,13,33,47,77,100,134
1991,14,61,49,77,100,134
1991,15,72,50,77,100,134
1991,16,94,52,77,100,134
1991,17,100,53,77,100,134
1991,18,100,55,78,99,134
1991,19,100,55,78,99,134
1991,20,94,56,78,99,134
1991,21,89,56,78,99,134
1991,22,83,56,78,99,134
1991,23,83,57,78,99,134
1992,0,94,64,79,84,118
1992,1,94,66,79,84,118
1992,2,94,69,79,84,118
1992,3,89,71,79,84,118
1992,4,89,73,79,84,118
1992,5,89,76,79,84,118
1992,6,94,78,79,84,118
1992,7,83,80,79,84,118
1992,8,78,82,79,84,118
1992,9,67,83,79,84,118
1992,10,61,83,78,84,118
1992,11,61,84,78,84,118
1992,12,56,84,78,84,118
1992,13,61,84,78,84,118
1992,14,56,84,77,84,118
1992,15,61,83,77,84,118
1992,16,61,82,77,84,118
1992,17,56,81,76,84,118
1992,18,61,79,76,84,118
1992,19,56,77,75,84,118
1992,20,50,75,75,84,118
1992,21,50,73,74,84,118
1992,22,44,71,74,84,118
1992,23,44,69,74,84,118
1993,0,128,99,119,108,124
1993,1,133,100,119,108,124
1993,2,144,102,119,108,124
1993,3,161,105,120,108,124
1993,4,167,108,120,108,124
1993,5,144,111,121,108,124
1993,6,144,113,121,108,124
1993,7,139,116,122,108,124
1993,8,117,117,122,108,124
1993,9,106,118,123,108,124
1993,10,106,119,123,108,124
1993,11,100,121,124,108,124
1993,12,100,123,124,108,124
1993,13,94,123,125,108,124
1993,14,100,123,125,108,124
1993,15,106,123,125,108,124
1993,16,111,123,125,108,124
1993,17,117,123,125,108,124
1993,18,117,123,125,108,124
1993,19,122,123,125,108,124
1993,20,122,123,125,108,124
1993,21,111,122,125,108,124
1993,22,94,121,125,108,124
1993,23,94,120,124,108,124
1994,0,117,104,101,132,119
1994,1,117,104,101,132,119
1994,2,111,105,101,132,119
1994,3,111,106,101,132,119
1994,4,111,107,101,132,119
1994,5,117,108,102,132,119
1994,6,117,109,102,132,119
1994,7,122,110,103,132,119
1994,8,128,112,103,132,119
1994,9,128,113,104,132,119
1994,10,122,114,104,132,119
1994,11,122,115,104,132,119
1994,12,122,117,105,132,119
1994,13,133,119,106,132,119
1994,14,133,121,106,132,119
1994,15,139,123,106,132,119
1994,16,150,124,107,132,119
1994,17,150,126,107,132,119
1994,18,150,127,107,131,119
1994,19,150,127,108,131,119
1994,20,156,128,108,131,119
1994,21,156,129,108,131,119
1994,22,156,131,109,131,119
1994,23,150,132,109,131,119
1995,0,44,39,69,113,131
1995,1,33,39,68,112,131
1995,2,39,39,68,112,131
1995,3,33,39,67,112,131
1995,4,22,39,66,112,131
1995,5,17,39,66,112,131
1995,6,6,38,65,112,131
1995,7,0,38,64,111,131
1995,8,11,38,64,111,131
1995,9,17,38,63,111,131
1995,10,28,39,62,111,131
1995,11,33,40,62,111,131
1995,12,33,41,61,111,131
1995,13,33,41,60,111,131
1995,14,50,42,60,110,131
1995,15,61,42,59,110,131
1995,16,67,43,59,110,131
1995,17,72,43,58,110,131
1995,18,72,42,57,110,131
1995,19,72,42,57,110,131
1995,20,72,42,56,109,131
1995,21,72,42,56,109,131
1995,22,67,42,55,109,131
1995,23,67,43,55,109,131
1996,0,78,52,24,97,112
1996,1,50,53,24,97,112
1996,2,47,54,24,97,112
1996,3,42,55,24,96,112
1996,4,44,56,24,96,112
1996,5,53,58,24,96,112
1996,6,50,60,24,96,112
1996,7,44,61,24,96,112
1996,8,36,62,25,96,112
1996,9,34,63,25,96,112
1996,10,36,65,25,96,112
1996,11,33,66,25,95,112
1996,12,33,67,25,95,112
1996,13,56,67,25,95,112
1996,14,75,67,25,95,112
1996,15,89,67,26,95,112
1996,16,100,67,26,95,112
1996,17,111,67,26,95,112
1996,18,117,67,27,95,112
1996,19,125,67,27,95,112
1996,20,111,67,27,95,112
1996,21,94,67,28,95,112
1996,22,86,67,28,95,112
1996,23,78,68,28,95,112
1997,0,22,16,42,98,122
1997,1,14,16,41,98,122
1997,2,11,16,41,97,122
1997,3,11,16,41,97,122
1997,4,8,17,40,97,122
1997,5,3,17,40,97,122
1997,6,0,18,39,97,122
1997,7,-3,18,39,97,122
1997,8,-6,18,38,96,122
1997,9,-6,18,38,96,122
1997,10,-8,18,37,96,122
1997,11,-11,18,37,96,122
1997,12,-2,18,36,96,122
1997,13,14,18,36,96,122
1997,14,25,17,35,95,122
1997,15,34,17,35,95,122
1997,16,42,17,35,95,122
1997,17,50,18,34,95,122
1997,18,56,18,34,95,122
1997,19,56,18,33,95,122
1997,20,53,19,33,95,122
1997,21,39,19,33,95,122
1997,22,22,19,32,94,122
1997,23,22,19,32,94,122
1998,0,89,94,102,105,129
1998,1,89,94,102,105,129
1998,2,86,93,102,104,129
1998,3,80,92,102,104,129
1998,4,75,91,101,104,129
1998,5,66,90,101,104,129
1998,6,61,89,100,104,129
1998,7,61,88,100,104,129
1998,8,58,86,99,104,129
1998,9,50,83,99,103,129
1998,10,44,81,98,103,129
1998,11,42,79,97,103,129
1998,12,39,77,97,103,129
1998,13,47,75,96,103,129
1998,14,53,73,96,102,129
1998,15,62,72,96,102,129
1998,16,72,71,96,102,129
1998,17,80,70,95,102,129
1998,18,83,69,95,102,129
1998,19,89,69,95,101,129
1998,20,86,69,94,101,129
1998,21,78,69,94,101,129
1998,22,70,68,93,101,129
1998,23,67,68,93,101,129
1999,0,39,30,72,102,129
1999,1,36,31,72,102,129
1999,2,30,31,71,102,129
1999,3,28,32,70,102,129
1999,4,25,32,69,102,129
1999,5,21,32,68,101,129
1999,6,22,32,67,101,129
1999,7,20,33,66,101,129
1999,8,17,33,65,101,129
1999,9,17,33,65,101,129
1999,10,20,34,64,101,129
1999,11,21,34,64,101,129
1999,12,22,35,63,101,129
1999,13,42,36,63,101,129
1999,14,56,37,63,101,129
1999,15,66,38,63,101,129
1999,16,78,39,63,101,129
1999,17,86,40,63,101,129
1999,18,89,41,63,101,129
1999,19,94,43,63,101,129
1999,20,92,44,63,101,129
1999,21,78,45,63,101,129
1999,22,64,46,63,101,129
1999,23,66,47,63,101,129
2000,0,78,92,87,109,122
2000,1,67,92,86,109,122
2000,2,62,91,86,109,122
2000,3,53,89,85,108,122
2000,4,47,87,85,108,122
2000,5,42,85,84,108,122
2000,6,39,83,84,108,122
2000,7,36,82,84,108,122
2000,8,33,79,83,108,122
2000,9,30,77,83,108,122
2000,10,28,75,82,108,122
2000,11,29,73,82,108,122
2000,12,28,72,81,108,122
2000,13,38,69,81,107,122
2000,14,50,67,81,107,122
2000,15,62,65,80,107,122
2000,16,70,63,80,107,122
2000,17,71,61,80,107,122
2000,18,72,59,79,107,122
2000,19,70,57,79,107,122
2000,20,64,55,79,106,122
2000,21,58,54,78,106,122
2000,22,56,53,78,106,122
2000,23,53,51,77,106,122
2001,0,61,94,94,118,119
2001,1,56,90,94,118,119
2001,2,50,85,94,118,119
2001,3,42,81,93,118,119
2001,4,36,78,93,118,119
2001,5,32,74,93,118,119
2001,6,33,71,92,118,119
2001,7,30,68,92,118,119
2001,8,25,66,91,118,119
2001,9,25,64,91,118,119
2001,10,39,62,91,118,119
2001,11,55,61,90,118,119
2001,12,56,61,90,117,119
2001,13,80,61,90,117,119
2001,14,94,62,90,117,119
2001,15,103,62,90,117,119
2001,16,111,63,90,117,119
2001,17,124,65,91,117,119
2001,18,128,66,91,117,119
2001,19,130,67,91,117,119
2001,20,122,69,91,117,119
2001,21,111,70,91,117,119
2001,22,106,71,92,117,119
2001,23,108,73,92,117,119
2002,0,44,47,95,87,134
2002,1,42,47,94,87,134
2002,2,39,46,94,87,134
2002,3,39,45,93,87,134
2002,4,39,45,92,87,134
2002,5,39,44,92,87,134
2002,6,33,43,91,86,134
2002,7,36,43,90,86,134
2002,8,33,43,90,86,134
2002,9,33,42,89,86,134
2002,10,36,42,88,86,134
2002,11,40,42,88,86,134
2002,12,44,42,87,86,134
2002,13,53,43,87,86,134
2002,14,58,44,86,86,134
2002,15,66,44,86,85,134
2002,16,75,45,85,85,134
2002,17,79,47,85,85,134
2002,18,83,48,84,85,134
2002,19,86,49,84,85,134
2002,20,80,51,83,85,134
2002,21,75,52,83,85,134
2002,22,70,53,82,85,134
2002,23,68,54,82,85,134
2003,0,89,92,80,107,112
2003,1,83,92,80,106,112
2003,2,83,93,80,106,112
2003,3,80,93,80,106,112
2003,4,78,94,80,106,112
2003,5,79,94,80,106,112
2003,6,78,94,80,106,112
2003,7,78,94,81,106,112
2003,8,80,95,81,106,112
2003,9,83,95,81,106,112
2003,10,83,95,82,106,112
2003,11,82,94,82,106,112
2003,12,78,94,82,106,112
2003,13,86,94,82,106,112
2003,14,92,93,82,106,112
2003,15,100,92,82,106,112
2003,16,108,92,82,106,112
2003,17,110,91,82,106,112
2003,18,111,91,82,106,112
2003,19,117,90,82,106,112
2003,20,117,91,82,106,112
2003,21,117,91,82,106,112
2003,22,117,92,82,106,112
2003,23,118,94,82,106,112
2004,0,94,85,71,101,120
2004,1,78,85,71,101,120
2004,2,74,84,71,101,120
2004,3,72,83,71,101,120
2004,4,64,83,71,101,120
2004,5,56,83,71,101,120
2004,6,56,83,71,101,120
2004,7,64,84,71,101,120
2004,8,56,84,71,101,120
2004,9,50,85,71,101,120
2004,10,56,85,71,101,120
2004,11,66,85,71,101,119
2004,12,67,86,71,101,119
2004,13,86,86,71,101,119
2004,14,94,86,71,101,119
2004,15,100,85,71,101,119
2004,16,111,84,71,101,119
2004,17,118,84,70,101,119
2004,18,117,83,70,101,119
2004,19,117,83,70,101,119
2004,20,114,83,70,101,119
2004,21,111,84,70,101,119
2004,22,100,84,70,101,119
2004,23,107,84,70,101,119
2005,0,44,73,110,113,126
2005,1,42,70,110,113,126
2005,2,36,67,110,113,126
2005,3,33,64,110,112,126
2005,4,25,62,110,112,126
2005,5,22,59,109,112,126
2005,6,20,57,109,112,126
2005,7,14,54,109,112,126
2005,8,11,51,109,112,126
2005,9,11,49,108,111,126
2005,10,11,47,108,111,126
2005,11,8,45,108,111,126
2005,12,6,43,108,111,126
2005,13,16,41,107,111,126
2005,14,25,40,107,111,126
2005,15,28,38,107,110,126
2005,16,42,37,107,110,126
2005,17,47,35,106,110,126
2005,18,50,34,106,110,126
2005,19,50,33,106,110,126
2005,20,47,32,106,110,126
2005,21,44,31,106,109,126
2005,22,33,30,106,109,126
2005,23,33,29,105,109,126
2006,0,139,156,144,118,126
2006,1,125,154,144,118,126
2006,2,117,151,144,118,126
2006,3,117,149,144,117,126
2006,4,100,146,144,117,126
2006,5,92,142,144,117,126
2006,6,89,139,144,117,126
2006,7,80,136,144,117,126
2006,8,75,133,144,117,126
2006,9,72,130,144,117,126
2006,10,61,127,144,117,126
2006,11,61,124,144,117,126
2006,12,61,120,144,117,126
2006,13,89,118,144,116,126
2006,14,97,116,143,116,126
2006,15,100,114,143,116,127
2006,16,103,111,143,116,127
2006,17,103,109,142,116,127
2006,18,106,106,142,116,127
2006,19,100,103,142,116,127
2006,20,100,101,141,116,127
2006,21,100,99,141,116,127
2006,22,100,97,141,115,127
2006,23,100,95,140,115,127
2007,0,67,49,75,115,128
2007,1,61,50,75,115,128
2007,2,61,51,75,114,128
2007,3,61,52,75,114,128
2007,4,56,53,76,114,127
2007,5,56,53,76,114,127
2007,6,56,54,76,114,127
2007,7,50,55,76,113,127
2007,8,53,56,77,113,127
2007,9,56,57,77,113,127
2007,10,44,58,77,113,127
2007,11,47,59,77,113,127
2007,12,50,60,78,112,127
2007,13,53,60,78,112,127
2007,14,58,60,78,112,127
2007,15,61,61,78,112,127
2007,16,67,61,78,111,127
2007,17,67,61,78,111,127
2007,18,67,60,78,111,127
2007,19,58,60,78,111,127
2007,20,64,59,78,111,127
2007,21,67,59,78,110,127
2007,22,61,59,78,110,127
2007,23,61,58,78,110,127
2008,0,67,59,101,109,127
2008,1,58,59,101,109,127
2008,2,53,58,101,108,127
2008,3,50,58,101,108,127
2008,4,36,57,101,108,127
2008,5,30,56,101,108,127
2008,6,28,55,100,108,127
2008,7,20,54,100,108,127
2008,8,17,53,100,108,127
2008,9,17,52,100,108,127
2008,10,20,52,100,108,127
2008,11,20,51,100,108,127
2008,12,17,51,99,108,127
2008,13,25,50,99,108,127
2008,14,34,48,99,108,127
2008,15,39,47,99,108,127
2008,16,47,46,98,107,127
2008,17,50,45,98,107,127
2008,18,50,44,98,107,127
2008,19,44,42,97,107,127
2008,20,36,40,97,107,127
2008,21,33,39,97,107,127
2008,22,22,37,96,107,127
2008,23,22,35,96,107,127
2009,0,89,99,119,120,119
2009,1,75,98,119,120,119
2009,2,70,97,118,120,119
2009,3,67,95,118,120,119
2009,4,58,94,117,120,119
2009,5,62,92,117,120,119
2009,6,67,91,117,120,119
2009,7,53,90,116,120,119
2009,8,50,89,116,120,119
2009,9,50,88,115,120,119
2009,10,53,87,115,120,119
2009,11,58,86,114,120,119
2009,12,61,85,114,120,119
2009,13,83,85,114,120,119
2009,14,102,85,114,120,119
2009,15,111,85,114,120,119
2009,16,125,86,114,120,119
2009,17,130,86,114,120,119
2009,18,133,86,114,120,119
2009,19,128,86,114,120,119
2009,20,125,86,114,120,119
2009,21,122,86,114,120,119
2009,22,110,87,114,120,119
2009,23,106,87,114,120,119
2010,0,117,145,111,112,135
2010,1,120,145,111,112,135
2010,2,117,144,111,112,135
2010,3,117,143,112,112,135
2010,4,111,142,112,112,135
2010,5,108,140,112,112,135
2010,6,106,138,112,112,135
2010,7,94,136,112,112,135
2010,8,89,133,113,112,135
2010,9,89,130,113,112,135
2010,10,80,128,113,112,135
2010,11,78,125,113,112,135
2010,12,78,123,113,112,135
2010,13,94,120,113,112,135
2010,14,108,119,113,112,135
2010,15,117,117,114,112,135
2010,16,120,115,114,112,135
2010,17,125,114,114,112,135
2010,18,128,113,114,112,135
2010,19,122,111,114,112,135
2010,20,117,110,114,112,135
2010,21,117,109,114,112,135
2010,22,117,108,114,112,135
2010,23,114,108,114,112,135
2011,0,67,94,114,109,126
2011,1,61,91,114,109,126
2011,2,61,88,114,109,126
2011,3,61,85,113,108,126
2011,4,53,82,113,108,126
2011,5,44,79,113,108,126
2011,6,39,75,112,108,126
2011,7,36,72,112,108,126
2011,8,33,68,112,108,126
2011,9,33,65,112,107,126
2011,10,28,62,111,107,126
2011,11,28,59,111,107,126
2011,12,28,56,111,107,126
2011,13,38,54,111,107,126
2011,14,50,53,110,106,126
2011,15,56,52,110,106,126
2011,16,70,51,110,106,126
2011,17,72,51,110,106,126
2011,18,72,51,110,106,126
