year,hour,obs,D1,D7,D30,D365
2011,7,130,165,86,51,132
2011,8,114,167,87,51,132
2011,9,106,168,87,51,132
2011,10,94,169,87,51,132
2011,11,89,169,88,51,132
2011,12,89,170,88,51,132
2011,13,92,169,88,51,132
2011,14,97,167,88,51,132
2011,15,100,165,88,51,132
2011,16,114,162,88,51,132
2011,17,117,157,88,51,132
2011,18,117,153,88,51,132
2011,19,111,147,88,51,132
2011,20,106,140,88,51,132
2011,21,100,134,88,51,132
2011,22,80,127,88,51,132
2011,23,70,122,88,51,132
2012,0,78,90,100,66,138
2012,1,86,90,100,66,138
2012,2,86,90,100,66,138
2012,3,89,90,100,66,138
2012,4,89,91,100,66,138
2012,5,86,91,101,66,138
2012,6,83,91,101,66,138
2012,7,79,91,101,66,138
2012,8,80,91,101,66,138
2012,9,89,92,101,66,138
2012,10,86,92,101,67,138
2012,11,92,93,102,67,138
2012,12,100,94,102,67,138
2012,13,125,95,102,67,138
2012,14,138,97,102,67,138
2012,15,144,99,102,67,138
2012,16,162,100,102,67,138
2012,17,167,102,103,67,138
2012,18,167,104,103,67,138
2012,19,172,107,103,68,138
2012,20,170,109,103,68,138
2012,21,167,112,103,68,138
2012,22,150,115,103,68,138
2012,23,136,118,104,68,138
2013,0,6,1,37,30,133
2013,1,8,0,37,30,133
2013,2,11,-0,36,30,133
2013,3,11,-0,36,30,133
2013,4,17,0,36,30,133
2013,5,17,1,35,30,133
2013,6,17,2,35,30,133
2013,7,20,4,34,30,133
2013,8,21,6,34,30,133
2013,9,22,8,34,30,133
2013,10,28,10,33,30,133
2013,11,28,12,33,30,133
2013,12,28,14,32,30,133
2013,13,32,16,32,30,133
2013,14,33,17,32,30,133
2013,15,33,17,31,30,133
2013,16,29,18,31,31,133
2013,17,36,19,30,31,133
2013,18,44,20,30,31,133
2013,19,50,21,30,31,133
2013,20,55,23,30,31,133
2013,21,67,26,29,31,133
2013,22,62,28,29,31,133
2013,23,50,30,29,31,133
2014,0,17,9,26,13,119
2014,1,8,9,25,13,119
2014,2,8,9,25,13,119
2014,3,6,9,24,13,119
2014,4,-3,10,24,13,119
2014,5,-6,10,24,13,119
2014,6,-6,11,23,13,119
2014,7,-11,12,23,13,119
2014,8,-14,12,22,13,119
2014,9,-17,13,22,14,119
2014,10,-6,14,21,14,119
2014,11,3,15,21,14,119
2014,12,6,16,21,14,119
2014,13,30,17,20,14,119
2014,14,42,18,20,14,119
2014,15,44,18,19,14,119
2014,16,62,19,19,14,119
2014,17,64,20,19,14,119
2014,18,61,20,18,15,119
2014,19,53,20,18,15,119
2014,20,50,20,18,15,119
2014,21,50,20,18,15,119
2014,22,50,21,18,15,119
2014,23,50,23,18,15,119
2015,0,17,16,55,-2,121
2015,1,0,15,55,-2,120
2015,2,-3,14,54,-2,120
2015,3,-6,13,53,-2,120
2015,4,-6,12,53,-2,120
2015,5,-3,11,52,-2,120
2015,6,0,11,52,-2,120
2015,7,-8,10,51,-2,120
2015,8,-8,10,51,-2,120
2015,9,-6,10,50,-2,120
2015,10,-8,9,50,-1,120
2015,11,-8,9,49,-1,120
2015,12,-6,9,49,-1,120
2015,13,3,9,49,-1,120
2015,14,12,9,48,-1,120
2015,15,17,9,48,-1,120
2015,16,28,10,48,-1,120
2015,17,38,10,48,-1,120
2015,18,44,11,47,-0,120
2015,19,56,12,47,-0,120
2015,20,61,13,47,-0,120
2015,21,61,13,47,-0,120
2015,22,53,14,47,0,120
2015,23,47,15,46,0,120
2016,0,111,114,103,72,143
2016,1,100,113,103,72,143
2016,2,89,112,103,72,143
2016,3,83,111,103,72,143
2016,4,70,110,103,72,143
2016,5,64,109,102,72,143
2016,6,61,107,102,72,143
2016,7,50,105,102,72,143
2016,8,38,103,102,72,143
2016,9,33,101,102,72,143
2016,10,28,99,102,72,143
2016,11,30,96,102,72,143
2016,12,33,94,101,72,143
2016,13,47,91,101,72,143
2016,14,58,88,101,72,143
2016,15,67,85,101,73,143
2016,16,70,83,101,73,143
2016,17,70,80,100,73,143
2016,18,72,77,100,73,143
2016,19,78,74,100,73,143
2016,20,80,71,100,73,143
2016,21,78,69,100,73,143
2016,22,75,67,100,73,143
2016,23,75,65,100,73,143
2017,0,17,22,-9,45,137
2017,1,22,21,-9,45,137
2017,2,25,21,-8,45,137
2017,3,28,21,-8,45,137
2017,4,25,21,-8,45,137
2017,5,20,21,-7,45,137
2017,6,17,21,-7,45,137
2017,7,20,22,-6,45,137
2017,8,22,24,-6,45,137
2017,9,22,26,-5,45,137
2017,10,17,26,-5,45,137
2017,11,17,26,-4,45,137
2017,12,17,26,-4,45,137
2017,13,34,27,-3,45,137
2017,14,44,27,-3,45,137
2017,15,50,27,-2,45,137
2017,16,62,28,-2,45,137
2017,17,72,29,-1,45,137
2017,18,78,31,-1,45,137
2017,19,86,33,-0,46,137
2017,20,89,35,0,46,137
2017,21,89,38,1,46,137
2017,22,78,40,1,46,137
2017,23,66,42,2,46,137
2018,0,50,22,25,45,129
2018,1,38,21,25,45,129
2018,2,28,20,25,45,129
2018,3,22,19,25,45,129
2018,4,11,20,25,45,129
2018,5,16,20,25,45,129
2018,6,22,22,25,45,129
2018,7,6,22,25,45,129
2018,8,-6,22,25,45,129
2018,9,-6,22,25,45,129
2018,10,-3,22,25,45,129
2018,11,3,23,25,45,129
2018,12,6,24,25,45,129
2018,13,25,25,25,45,129
2018,14,30,27,25,45,129
2018,15,33,28,25,45,129
2018,16,50,29,25,45,129
2018,17,62,30,25,45,129
2018,18,67,31,25,45,129
2018,19,75,32,25,45,129
2018,20,72,32,25,45,129
2018,21,67,32,25,45,129
2018,22,64,33,25,45,129
2018,23,56,33,25,45,129
2019,0,33,28,58,22,124
2019,1,30,28,57,22,124
2019,2,25,28,57,22,124
2019,3,22,28,57,22,124
2019,4,16,29,56,22,124
2019,5,14,29,56,22,124
2019,6,17,29,56,22,124
2019,7,20,30,56,23,124
2019,8,14,31,56,23,124
2019,9,11,31,56,23,124
2019,10,8,32,56,23,124
2019,11,14,33,56,23,124
2019,12,22,34,56,23,124
2019,13,42,34,56,23,124
2019,14,50,34,56,23,124
2019,15,56,35,56,23,124
2019,16,70,35,57,23,124
2019,17,75,36,57,23,124
2019,18,78,36,57,23,124
2019,19,86,37,57,23,124
2019,20,80,38,57,24,124
2019,21,67,38,57,24,124
2019,22,56,39,57,24,124
2019,23,47,40,57,24,124
2020,0,67,81,81,62,133
2020,1,64,80,81,62,133
2020,2,67,78,81,62,133
2020,3,67,77,81,62,133
2020,4,64,76,81,62,133
2020,5,61,75,81,62,133
2020,6,61,74,81,62,133
2020,7,61,74,81,62,133
2020,8,61,74,81,62,133
2020,9,61,74,81,62,133
2020,10,64,75,81,62,133
2020,11,70,75,82,62,133
2020,12,72,76,82,62,133
2020,13,70,75,82,62,133
2020,14,78,74,82,62,133
2020,15,83,74,82,62,133
2020,16,92,73,82,62,133
2020,17,100,74,82,62,133
2020,18,106,74,82,62,133
2020,19,111,75,82,62,133
2020,20,106,75,82,62,133
2020,21,106,76,83,62,133
2020,22,100,77,83,62,133
2020,23,92,78,83,62,133
2021,0,72,66,56,35,128
2021,1,71,66,56,35,128
2021,2,72,67,56,35,128
2021,3,72,68,55,35,128
2021,4,67,68,55,35,128
2021,5,52,68,55,35,128
2021,6,44,67,55,35,128
2021,7,25,65,54,35,128
2021,8,20,64,54,36,128
2021,9,22,62,53,36,128
2021,10,8,60,52,36,128
2021,11,3,58,52,36,128
2021,12,0,55,51,36,128
2021,13,0,52,50,36,128
2021,14,8,49,49,36,128
2021,15,17,47,48,36,128
2021,16,28,45,47,36,128
2021,17,42,44,46,36,128
2021,18,50,43,45,36,128
2021,19,53,42,45,36,128
2021,20,56,41,44,36,128
2021,21,56,41,43,36,128
2021,22,53,40,42,36,128
2021,23,44,39,41,37,128
2022,0,94,120,69,46,133
2022,1,94,119,69,46,133
2022,2,92,118,70,46,133
2022,3,94,118,70,47,133
2022,4,83,116,70,47,133
2022,5,80,115,70,47,133
2022,6,78,114,70,47,133
2022,7,83,112,70,47,133
2022,8,92,111,70,47,133
2022,9,94,110,70,47,133
2022,10,100,110,70,47,133
2022,11,100,110,70,47,133
2022,12,100,109,71,47,133
2022,13,116,110,71,47,133
2022,14,118,110,71,47,133
2022,15,122,110,71,47,133
2022,16,142,109,72,47,133
2022,17,142,108,73,47,133
2022,18,139,107,74,47,133
2022,19,144,107,75,47,133
2022,20,144,108,75,47,133
2022,21,144,108,76,47,133
2022,22,128,109,77,47,133
2022,23,122,110,78,47,133
2023,0,84,90,53,46,136
2023,1,75,88,53,46,136
2023,2,70,86,53,46,136
2023,3,67,84,53,46,136
2023,4,56,83,54,46,136
2023,5,47,82,54,46,136
2023,6,44,80,54,46,136
2023,7,22,77,54,46,136
2023,8,14,74,54,46,136
2023,9,11,71,54,46,136
2023,10,-6,68,54,46,136
2023,11,-8,65,54,45,136
2023,12,-6,62,54,45,136
2023,13,3,59,53,45,136
2023,14,8,56,53,45,136
2023,15,11,53,53,45,136
2023,16,28,51,53,45,136
2023,17,33,48,52,45,136
2023,18,33,45,52,44,136
2023,19,36,42,52,44,136
2023,20,39,40,52,44,136
2023,21,39,37,52,44,136
2023,22,28,34,52,44,136
2023,23,22,31,51,44,136
