YHM,temp
19940100,-0056
19940200,-0067
19940300,-0072
19940400,-0078
19940500,-0083
19940600,-0083
19940700,-0083
19940800,-0083
19940900,-0089
19941000,-0089
19941100,-0089
19941200,-0089
19941300,-0078
19941400,-0067
19941500,-0056
19941600,-0039
19941700,-0022
19941800,-0011
19941900,-0006
19942000,+0006
19942100,+0006
19942200,+0000
19942300,-0006
19950000,+0006
19950100,+0011
19950200,+0006
19950300,+0000
19950400,+0000
19950500,+0000
19950600,+0000
19950700,+0006
19950800,+0006
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0017
19951300,+0022
19951400,+0044
19951500,+0072
19951600,+0067
19951700,+0044
19951800,+0056
19951900,+0061
19952000,+0061
19952100,+0061
19952200,+0061
19952300,+0067
19960000,+0056
19960100,+0056
19960200,+0056
19960300,+0056
19960400,+0056
19960500,+0056
19960600,+0056
19960700,+0061
19960800,+0056
19960900,+0056
19961000,+0061
19961100,+0056
19961200,+0056
19961300,+0056
19961400,+0067
19961500,+0083
19961600,+0100
19961700,+0094
19961800,+0133
19961900,+0128
19962000,+0150
19962100,+0144
19962200,+0133
19962300,+0122
19970000,+0178
19970051,+0172
19970151,+0178
19970251,+0200
19970351,+0183
19970451,+0167
19970600,+0156
19970651,+0139
19970751,+0122
19970851,+0117
19970951,+0094
19971051,+0083
19971200,+0078
19971251,+0078
19971351,+0089
19971451,+0089
19971551,+0089
19971651,+0094
19971800,+0100
19971851,+0100
19971951,+0106
19972051,+0094
19972151,+0083
19972251,+0061
19980000,+0056
19980051,+0050
19980151,+0050
19980251,+0050
19980351,+0056
19980451,+0061
19980600,+0067
19980651,+0067
19980751,+0067
19980851,+0067
19980951,+0067
19981051,+0067
19981200,+0067
19981251,+0072
19981351,+0083
19981451,+0094
19981551,+0100
19981651,+0089
19981800,+0100
19981851,+0100
19981951,+0089
19982051,+0078
19982151,+0083
19982251,+0089
19990000,+0044
19990051,+0033
19990151,+0022
19990251,+0011
19990351,+0028
19990451,+0028
19990600,+0033
19990651,+0044
19990751,+0044
19990851,+0039
19990951,+0039
19991100,+0044
19991200,+0044
19991251,+0056
19991351,+0056
19991451,+0061
19991509,+0060
19991551,+0061
19991651,+0061
19991708,+0060
19991730,+0060
19991800,+0067
19991900,+0072
19991904,+0080
19991951,+0083
19991951,+0070
19992051,+0090
19992100,+0089
19992151,+0078
19992151,+0090
19992251,+0067
20000000,+0078
20000051,+0078
20000151,+0078
20000218,+0080
20000228,+0090
20000251,+0089
20000351,+0094
20000451,+0094
20000516,+0090
20000525,+0080
20000551,+0080
20000600,+0083
20000628,+0090
20000651,+0083
20000751,+0083
20000802,+0090
20000851,+0111
20000951,+0100
20001051,+0072
20001151,+0070
20001200,+0067
20001251,+0072
20001351,+0078
20001451,+0083
20001551,+0094
20001651,+0089
20001751,+0090
20001800,+0094
20001851,+0094
20001951,+0106
20002051,+0100
20002151,+0089
20002251,+0089
20002351,+0070
20010000,+0083
20010051,+0061
20010151,+0061
20010251,+0056
20010351,+0044
20010451,+0033
20010551,+0020
20010600,+0022
20010651,+0017
20010751,+0011
20010851,+0006
20010951,+0000
20011051,-0006
20011151,-0020
20011200,-0017
20011251,-0017
20011351,-0006
20011451,+0000
20011551,+0000
20011651,+0000
20011751,+0010
20011800,+0011
20011851,+0017
20011951,+0022
20012051,+0017
20012151,+0011
20012251,+0000
20012351,-0010
20020000,+0011
20020051,+0011
20020151,+0000
20020251,-0006
20020400,-0006
20020451,-0011
20020551,-0010
20020600,-0011
20020651,-0011
20020751,-0011
20020851,-0022
20020951,-0022
20021051,-0028
20021151,-0030
20021200,-0028
20021251,-0022
20021351,-0011
20021451,+0000
20021551,+0022
20021651,+0033
20021751,+0040
20021800,+0039
20021851,+0044
20021951,+0044
20022051,+0044
20022151,+0044
20022251,+0028
20022351,+0020
20030000,-0006
20030051,-0006
20030151,-0006
20030251,-0006
20030351,-0006
20030451,-0006
20030551,-0010
20030600,-0011
20030651,-0011
20030751,-0011
20030851,-0017
20030951,-0017
20031051,-0017
20031151,-0020
20031200,-0022
20031251,-0022
20031351,-0017
20031451,-0011
20031551,+0000
20031700,+0006
20031751,+0010
20031800,+0011
20031851,+0017
20031951,+0020
20032000,+0022
20032051,+0028
20032151,+0022
20032251,+0000
20032351,-0010
20040000,+0039
20040051,+0033
20040151,+0028
20040251,+0022
20040351,+0017
20040451,+0017
20040551,+0010
20040600,+0011
20040651,+0006
20040751,+0000
20040851,-0006
20040951,-0011
20041051,-0017
20041151,-0010
20041200,-0006
20041251,+0017
20041351,+0033
20041451,+0050
20041551,+0072
20041651,+0094
20041751,+0120
20041800,+0117
20041851,+0128
20041951,+0144
20042051,+0144
20042151,+0133
20042251,+0117
20042351,+0110
20050000,+0011
20050051,+0011
20050151,+0000
20050251,-0011
20050300,-0011
20050351,+0000
20050451,-0006
20050551,-0006
20050600,-0006
20050651,-0011
20050751,-0011
20050851,-0006
20050900,-0006
20050951,-0011
20051051,-0011
20051151,-0011
20051200,-0011
20051251,+0000
20051351,+0006
20051451,+0011
20051500,+0011
20051551,+0017
20051651,+0022
20051751,+0017
20051800,+0017
20051851,+0011
20051916,+0000
20051940,+0000
20051951,+0000
20052051,+0000
20052100,+0000
20052151,+0000
20052210,+0000
20052251,+0000
20052324,+0000
20052351,+0000
20060000,-0022
20060051,-0022
20060151,-0039
20060251,-0033
20060300,-0033
20060351,-0028
20060451,-0028
20060551,-0033
20060600,-0033
20060651,-0033
20060751,-0039
20060851,-0044
20060900,-0044
20060951,-0044
20061051,-0050
20061151,-0056
20061200,-0056
20061251,-0044
20061351,-0039
20061451,-0028
20061500,-0028
20061551,-0017
20061651,-0011
20061751,+0000
20061800,+0000
20061851,+0000
20061951,+0006
20062051,+0006
20062100,+0006
20062151,+0000
20062251,-0006
20062351,+0000
20070000,+0052
20070051,+0048
20070151,+0033
20070251,+0028
20070300,+0028
20070351,+0022
20070451,+0022
20070551,+0017
20070600,+0017
20070651,+0033
20070751,+0033
20070851,+0028
20070900,+0028
20070951,+0030
20071051,+0020
20071151,+0017
20071251,+0028
20071351,+0030
20071451,+0050
20071551,+0056
20071651,+0056
20071751,+0072
20071800,+0072
20071851,+0078
20071951,+0078
20072051,+0078
20072100,+0078
20072151,+0078
20072251,+0067
20072351,+0056
20080000,+0006
20080051,-0006
20080151,-0017
20080251,-0028
20080300,-0028
20080351,-0039
20080451,-0050
20080551,-0056
20080600,-0056
20080651,-0067
20080751,-0067
20080851,-0067
20080900,-0067
20080951,-0072
20081051,-0072
20081151,-0078
20081200,-0078
20081251,-0067
20081351,-0061
20081451,-0050
20081500,-0050
20081551,-0044
20081651,-0033
20081751,-0028
20081800,-0028
20081851,-0022
20081951,-0017
20082051,-0017
20082100,-0017
20082151,-0028
20082251,-0039
20082351,-0050
20090000,+0078
20090051,+0078
20090151,+0083
20090251,+0078
20090300,+0078
20090351,+0072
20090451,+0067
20090551,+0072
20090600,+0072
20090651,+0078
20090711,+0100
20090749,+0110
20090751,+0111
20090851,+0061
20090900,+0061
20090951,+0033
20091051,+0022
20091109,+0020
20091151,+0017
20091200,+0017
20091211,+0020
20091251,+0022
20091351,+0033
20091451,+0044
20091500,+0044
20091551,+0050
20091651,+0044
20091751,+0050
20091800,+0050
20091851,+0050
20091951,+0044
20092051,+0039
20092100,+0039
20092151,+0033
20092251,+0028
20092351,+0022
20100000,+0022
20100051,+0022
20100151,+0022
20100251,+0022
20100300,+0022
20100351,+0022
20100451,+0011
20100551,+0011
20100600,+0011
20100651,+0006
20100751,-0006
20100851,-0006
20100900,-0006
20100951,+0000
20101051,+0000
20101151,+0000
20101200,+0000
20101251,+0011
20101351,+0017
20101451,+0022
20101500,+0022
20101551,+0033
20101651,+0039
20101747,+0030
20101751,+0028
20101800,+0028
20101849,+0030
20101851,+0033
20101951,+0039
20102051,+0033
20102100,+0033
20102151,+0033
20102251,+0033
20102351,+0033
20110000,+0072
20110051,+0056
20110151,+0044
20110251,+0044
20110300,+0044
20110351,+0044
20110413,+0040
20110451,+0044
20110510,+0040
20110551,+0044
20110600,+0044
20110649,+0040
20110651,+0044
20110718,+0040
20110751,+0044
20110851,+0044
20110900,+0044
20110951,+0050
20111037,+0040
20111051,+0044
20111149,+0050
20111151,+0050
20111200,+0050
20111206,+0050
20111251,+0056
20111351,+0067
20111427,+0080
20111448,+0080
20111451,+0083
20111500,+0083
20111519,+0070
20111536,+0070
20111549,+0070
20111551,+0072
20111611,+0080
20111651,+0089
20111751,+0100
20111800,+0100
20111851,+0139
20111951,+0150
20112051,+0150
20112100,+0150
20112151,+0144
20112251,+0144
20112326,+0140
20112351,+0133
20120000,+0089
20120051,+0078
20120151,+0072
20120251,+0072
20120300,+0072
20120351,+0078
20120451,+0089
20120543,+0090
20120551,+0094
20120600,+0094
20120651,+0083
20120751,+0067
20120851,+0050
20120900,+0050
20120951,+0050
20121051,+0050
20121151,+0044
20121200,+0044
20121251,+0056
20121351,+0067
20121451,+0078
20121500,+0078
20121551,+0078
20121651,+0083
20121751,+0100
20121800,+0100
20121851,+0100
20121951,+0100
20122051,+0100
20122100,+0100
20122151,+0094
20122251,+0083
20122351,+0078
20130000,+0072
20130051,+0072
20130151,+0072
20130251,+0072
20130300,+0072
20130351,+0056
20130451,+0056
20130551,+0050
20130600,+0050
20130651,+0050
20130751,+0050
20130851,+0050
20130900,+0050
20130951,+0056
20131051,+0044
20131151,+0050
20131200,+0050
20131251,+0061
20131351,+0067
20131451,+0061
20131500,+0061
20131551,+0094
20131651,+0100
20131751,+0094
20131800,+0094
20131851,+0089
20131951,+0083
20132051,+0083
20132100,+0083
20132151,+0078
20132251,+0078
20132351,+0072
20140000,-0022
20140051,-0039
20140151,-0050
20140251,-0067
20140300,-0067
20140351,-0083
20140451,-0094
20140551,-0100
20140600,-0100
20140651,-0106
20140751,-0111
20140851,-0111
20140900,-0111
20140951,-0117
20141051,-0117
20141151,-0117
20141200,-0117
20141251,-0106
20141351,-0089
20141451,-0078
20141500,-0078
20141551,-0067
20141651,-0056
20141751,-0056
20141800,-0056
20141851,-0044
20141951,-0039
20142051,-0044
20142100,-0044
20142151,-0050
20142251,-0061
20142351,-0061
20150000,-0017
20150051,-0022
20150151,-0028
20150251,-0039
20150300,-0039
20150351,-0044
20150451,-0056
20150551,-0061
20150600,-0061
20150651,-0067
20150751,-0072
20150851,-0078
20150900,-0078
20150951,-0083
20151051,-0089
20151151,-0089
20151200,-0089
20151251,-0078
20151351,-0067
20151451,-0056
20151500,-0056
20151551,-0044
20151651,-0039
20151751,-0033
20151800,-0033
20151851,-0033
20151951,-0022
20152051,-0017
20152100,-0017
20152151,-0011
20152251,-0033
20152351,-0028
20160000,+0039
20160051,+0039
20160151,+0039
20160251,+0039
20160300,+0039
20160351,+0033
20160451,+0033
20160551,+0033
20160600,+0033
20160651,+0039
20160751,+0028
20160851,+0028
20160900,+0028
20160951,+0017
20161051,+0022
20161151,+0028
20161200,+0028
20161251,+0044
20161351,+0056
20161451,+0072
20161500,+0072
20161551,+0094
20161651,+0122
20161751,+0139
20161800,+0139
20161851,+0133
20161951,+0122
20162051,+0106
20162100,+0106
20162151,+0094
20162251,+0089
20162351,+0083
20170000,+0083
20170051,+0078
20170151,+0061
20170251,+0072
20170300,+0072
20170351,+0050
20170451,+0067
20170551,+0067
20170600,+0067
20170651,+0061
20170751,+0072
20170851,+0072
20170900,+0072
20170951,+0061
20171051,+0061
20171151,+0067
20171200,+0067
20171251,+0078
20171351,+0100
20171451,+0117
20171500,+0117
20171551,+0128
20171628,+0133
20171651,+0133
20171751,+0139
20171800,+0139
20171851,+0133
20171951,+0128
20172034,+0122
20172051,+0122
20172100,+0122
20172135,+0111
20172142,+0106
20172151,+0106
20172249,+0110
20172251,+0106
20172259,+0106
20172351,+0100
20180000,+0061
20180051,+0056
20180151,+0056
20180251,+0050
20180300,+0050
20180351,+0044
20180451,+0044
20180551,+0033
20180600,+0033
20180651,+0044
20180751,+0022
20180851,+0033
20180900,+0033
20180951,+0028
20181051,+0028
20181151,+0033
20181200,+0033
20181251,+0050
20181351,+0056
20181451,+0072
20181500,+0072
20181551,+0083
20181651,+0094
20181751,+0100
20181800,+0100
20181851,+0106
20181951,+0111
20182051,+0117
20182100,+0117
20182151,+0089
20182251,+0072
20182351,+0067
20190000,-0022
20190051,-0022
20190115,-0017
20190151,-0017
20190251,-0011
20190300,-0011
20190338,-0011
20190351,-0017
20190420,-0011
20190451,-0017
20190551,-0028
20190600,-0028
20190651,-0028
20190751,-0028
20190806,-0028
20190819,-0028
20190851,-0022
20190900,-0022
20190951,-0022
20191037,-0017
20191051,-0017
20191133,-0017
20191151,-0017
20191200,-0017
20191219,-0017
20191251,-0017
20191351,-0006
20191451,+0006
20191500,+0006
20191551,+0017
20191651,+0017
20191751,+0017
20191800,+0017
20191851,+0017
20191951,+0022
20192051,+0011
20192100,+0011
20192151,+0011
20192251,+0000
20192351,-0006
20200000,+0017
20200051,+0011
20200151,+0006
20200251,+0006
20200300,+0006
20200351,+0000
20200451,-0006
20200551,-0006
20200600,-0006
20200651,-0006
20200751,-0006
20200851,-0006
20200900,-0006
20200951,-0011
20201051,-0011
20201151,-0011
20201200,-0011
20201251,-0006
20201351,+0006
20201451,+0011
20201500,+0011
20201551,+0022
20201651,+0039
20201751,+0050
20201800,+0050
20201851,+0044
20201951,+0044
20202051,+0044
20202100,+0044
20202151,+0044
20202251,+0039
20202351,+0039
20210000,+0078
20210051,+0072
20210151,+0061
20210251,+0056
20210300,+0056
20210351,+0056
20210451,+0056
20210551,+0044
20210600,+0044
20210651,+0039
20210751,+0033
20210851,+0033
20210900,+0033
20210951,+0028
20211051,+0033
20211151,+0039
20211200,+0039
20211251,+0044
20211351,+0050
20211451,+0067
20211500,+0067
20211551,+0067
20211651,+0078
20211751,+0078
20211800,+0078
20211851,+0067
20211951,+0056
20212051,+0050
20212100,+0050
20212151,+0050
20212249,+0060
20212251,+0056
20212351,+0056
20220000,+0078
20220051,+0072
20220151,+0056
20220251,+0044
20220300,+0044
20220351,+0028
20220451,+0011
20220551,+0006
20220600,+0006
20220651,+0000
20220751,-0006
20220851,-0011
20220900,-0011
20220951,-0017
20221051,-0022
20221151,-0022
20221200,-0022
20221251,-0022
20221351,-0011
20221451,-0011
20221500,-0011
20221551,-0006
20221651,+0006
20221751,+0011
20221800,+0011
20221851,+0022
20221951,+0028
20222051,+0022
20222100,+0022
20222151,+0017
20222251,+0006
20222351,-0006
20230000,+0028
20230003,+0028
20230051,+0028
20230124,+0022
20230151,+0011
20230157,+0011
20230222,+0000
20230249,+0000
20230251,+0000
20230300,+0000
20230351,+0006
20230409,+0006
20230425,+0006
20230451,+0006
20230524,+0006
20230551,+0006
20230600,+0006
20230607,+0006
20230645,+0010
20230651,+0006
20230751,+0000
20230840,+0000
20230851,+0000
20230900,+0000
20230943,+0000
20230951,+0000
20231039,+0006
20231051,+0006
20231151,+0006
20231200,+0006
20231249,+0010
20231251,+0006
20231351,+0011
20231419,+0011
20231451,+0011
20231500,+0011
20231551,+0017
20231651,+0017
20231751,+0022
20231800,+0022
20231851,+0022
20231940,+0022
20231951,+0022
20232051,+0028
20232100,+0028
20232151,+0022
20232209,+0022
20232247,+0020
20232251,+0022
20232351,+0022
