YHM,temp
19781000,+0183
19781100,+0183
19781200,+0222
19781300,+0239
19781400,+0261
19781500,+0272
19781600,+0278
19781700,+0272
19781800,+0278
19781900,+0278
19782000,+0278
19782100,+0272
19782200,+0256
19782300,+0256
19790000,+0206
19790100,+0200
19790200,+0200
19790300,+0206
19790400,+0200
19790500,+0194
19790600,+0194
19790700,+0189
19790800,+0183
19790900,+0183
19791000,+0183
19791100,+0183
19791200,+0194
19791300,+0206
19791400,+0222
19791500,+0244
19791600,+0250
19791700,+0250
19791800,+0250
19791900,+0244
19792000,+0244
19792100,+0239
19792200,+0233
19792300,+0222
19800000,+0200
19800100,+0200
19800200,+0200
19800300,+0200
19800400,+0200
19800500,+0200
19800600,+0200
19800700,+0200
19800800,+0200
19800900,+0200
19801000,+0200
19801100,+0194
19801200,+0194
19801300,+0194
19801400,+0211
19801500,+0217
19801600,+0239
19801700,+0239
19801800,+0261
19801900,+0261
19802000,+0267
19802100,+0272
19802200,+0267
19802300,+0250
19810000,+0222
19810100,+0222
19810200,+0211
19810300,+0211
19810400,+0217
19810500,+0217
19810600,+0217
19810700,+0217
19810800,+0217
19810900,+0200
19811000,+0194
19811100,+0194
19811200,+0211
19811300,+0217
19811400,+0244
19811500,+0250
19811600,+0250
19811700,+0244
19811800,+0244
19811900,+0244
19812000,+0233
19812100,+0233
19812200,+0222
19812300,+0217
19820000,+0200
19820100,+0194
19820200,+0189
19820300,+0189
19820400,+0167
19820500,+0161
19820600,+0156
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0133
19821100,+0139
19821200,+0150
19821300,+0178
19821400,+0183
19821500,+0189
19821600,+0194
19821700,+0194
19821800,+0200
19821900,+0200
19822000,+0200
19822100,+0206
19822200,+0189
19822300,+0183
19830000,+0289
19830100,+0278
19830200,+0272
19830300,+0267
19830400,+0239
19830500,+0217
19830600,+0200
19830700,+0194
19830800,+0189
19830900,+0178
19831000,+0178
19831100,+0189
19831200,+0211
19831300,+0244
19831400,+0261
19831500,+0267
19831600,+0272
19831700,+0261
19831800,+0278
19831900,+0283
19832000,+0272
19832100,+0272
19832200,+0267
19832300,+0256
19840000,+0222
19840100,+0217
19840200,+0211
19840300,+0206
19840400,+0211
19840500,+0217
19840600,+0211
19840700,+0211
19840800,+0200
19840900,+0194
19841000,+0194
19841100,+0194
19841200,+0217
19841300,+0239
19841400,+0239
19841500,+0244
19841600,+0261
19841700,+0267
19841800,+0267
19841900,+0267
19842000,+0261
19842100,+0261
19842200,+0244
19842300,+0244
19850000,+0206
19850100,+0200
19850200,+0189
19850300,+0183
19850400,+0172
19850500,+0189
19850600,+0183
19850700,+0178
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0189
19851300,+0217
19851400,+0228
19851500,+0228
19851600,+0233
19851700,+0239
19851800,+0256
19851900,+0233
19852000,+0233
19852100,+0239
19852200,+0233
19852300,+0228
19860000,+0178
19860100,+0172
19860200,+0178
19860300,+0178
19860400,+0178
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0178
19860900,+0172
19861000,+0172
19861100,+0178
19861200,+0189
19861300,+0206
19861400,+0222
19861500,+0239
19861600,+0256
19861700,+0261
19861800,+0267
19861900,+0267
19862000,+0272
19862100,+0272
19862200,+0267
19862300,+0256
19870000,+0239
19870100,+0239
19870200,+0228
19870300,+0228
19870400,+0228
19870500,+0228
19870600,+0217
19870700,+0222
19870800,+0211
19870900,+0211
19871000,+0222
19871100,+0228
19871200,+0239
19871300,+0244
19871400,+0239
19871500,+0233
19871600,+0239
19871700,+0244
19871800,+0244
19871900,+0261
19872000,+0272
19872100,+0267
19872200,+0267
19872300,+0267
19880000,+0256
19880100,+0239
19880200,+0233
19880300,+0217
19880400,+0206
19880500,+0194
19880600,+0183
19880700,+0172
19880800,+0161
19880900,+0150
19881000,+0144
19881100,+0150
19881200,+0167
19881300,+0183
19881400,+0194
19881500,+0206
19881600,+0228
19881700,+0211
19881800,+0217
19881900,+0222
19882000,+0222
19882100,+0211
19882200,+0206
19882300,+0200
19890000,+0261
19890100,+0256
19890200,+0256
19890300,+0250
19890400,+0244
19890500,+0239
19890600,+0233
19890700,+0233
19890800,+0233
19890900,+0233
19891000,+0228
19891100,+0228
19891200,+0233
19891300,+0250
19891400,+0256
19891500,+0267
19891600,+0267
19891700,+0278
19891800,+0289
19891900,+0289
19892000,+0289
19892100,+0294
19892200,+0289
19892300,+0278
19900000,+0211
19900100,+0211
19900200,+0206
19900300,+0206
19900400,+0200
19900500,+0194
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0183
19901100,+0189
19901200,+0194
19901300,+0206
19901400,+0217
19901500,+0233
19901600,+0244
19901700,+0244
19901800,+0244
19901900,+0244
19902000,+0233
19902100,+0233
19902200,+0222
19902300,+0211
19910000,+0233
19910100,+0244
19910200,+0239
19910300,+0233
19910400,+0228
19910500,+0222
19910600,+0211
19910700,+0217
19910800,+0211
19910900,+0206
19911000,+0200
19911100,+0200
19911200,+0217
19911300,+0228
19911400,+0244
19911500,+0261
19911600,+0261
19911700,+0267
19911800,+0278
19911900,+0283
19912000,+0283
19912100,+0278
19912200,+0272
19912300,+0239
19920000,+0206
19920100,+0200
19920200,+0194
19920300,+0189
19920400,+0194
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0172
19921100,+0183
19921200,+0200
19921300,+0228
19921400,+0239
19921500,+0250
19921600,+0267
19921700,+0267
19921800,+0267
19921900,+0256
19922000,+0256
19922100,+0250
19922200,+0250
19922300,+0239
19930000,+0239
19930100,+0228
19930200,+0211
19930300,+0206
19930400,+0200
19930500,+0189
19930600,+0178
19930700,+0172
19930800,+0172
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0178
19931300,+0200
19931400,+0217
19931500,+0233
19931600,+0244
19931700,+0239
19931800,+0250
19931900,+0244
19932000,+0239
19932100,+0233
19932200,+0222
19932300,+0217
19940000,+0228
19940100,+0228
19940200,+0233
19940300,+0228
19940400,+0217
19940500,+0206
19940600,+0200
19940700,+0206
19940800,+0206
19940900,+0206
19941000,+0211
19941100,+0206
19941200,+0206
19941300,+0206
19941400,+0200
19941500,+0200
19941600,+0200
19941700,+0217
19941800,+0217
19941900,+0200
19942000,+0194
19942100,+0183
19942200,+0178
19942300,+0172
19950000,+0306
19950100,+0283
19950200,+0283
19950300,+0278
19950400,+0272
19950500,+0272
19950600,+0267
19950700,+0267
19950800,+0272
19950900,+0261
19951000,+0250
19951100,+0250
19951200,+0261
19951300,+0267
19951400,+0278
19951500,+0283
19951600,+0294
19951700,+0300
19951800,+0306
19951900,+0311
19952000,+0300
19952100,+0294
19952200,+0289
19952300,+0278
19960000,+0228
19960051,+0222
19960151,+0222
19960251,+0217
19960351,+0217
19960451,+0211
19960600,+0206
19960651,+0200
19960751,+0200
19960851,+0206
19960951,+0200
19961011,+0200
19961051,+0200
19961200,+0217
19961251,+0239
19961351,+0256
19961419,+0270
19961451,+0278
19961551,+0278
19961651,+0283
19961800,+0272
19961851,+0267
19961951,+0267
19962051,+0267
19962151,+0256
19962251,+0244
19970000,+0194
19970051,+0183
19970151,+0178
19970251,+0172
19970351,+0161
19970451,+0172
19970551,+0172
19970651,+0172
19970730,+0170
19970751,+0172
19970816,+0170
19970851,+0172
19970937,+0170
19970951,+0172
19971051,+0178
19971200,+0189
19971222,+0190
19971251,+0194
19971351,+0217
19971451,+0228
19971551,+0228
19971700,+0233
19971800,+0250
19971851,+0250
19971951,+0244
19972051,+0239
19972151,+0233
19972251,+0228
19980000,+0244
19980051,+0239
19980151,+0233
19980251,+0228
19980351,+0222
19980451,+0222
19980600,+0217
19980651,+0217
19980751,+0211
19980851,+0211
19980951,+0200
19981051,+0200
19981200,+0211
19981251,+0233
19981351,+0250
19981451,+0261
19981551,+0261
19981651,+0267
19981751,+0256
19981851,+0256
19981951,+0261
19982051,+0256
19982151,+0244
19982251,+0239
19990000,+0172
19990051,+0167
19990151,+0167
19990251,+0167
19990351,+0167
19990422,+0170
19990451,+0167
19990600,+0167
19990651,+0167
19990751,+0167
19990851,+0167
19990951,+0167
19991051,+0172
19991200,+0172
19991251,+0178
19991351,+0189
19991451,+0200
19991551,+0206
19991651,+0206
19991800,+0206
19991851,+0217
19991951,+0211
19992051,+0217
19992151,+0211
19992251,+0206
20000000,+0211
20000051,+0194
20000151,+0189
20000251,+0189
20000351,+0178
20000451,+0172
20000551,+0180
20000600,+0178
20000651,+0183
20000751,+0172
20000851,+0167
20000951,+0167
20001051,+0172
20001151,+0190
20001200,+0194
20001251,+0206
20001351,+0222
20001451,+0228
20001551,+0239
20001651,+0239
20001751,+0240
20001800,+0244
20001851,+0239
20001951,+0239
20002051,+0233
20002151,+0222
20002251,+0217
20002351,+0210
20010000,+0261
20010051,+0256
20010151,+0256
20010251,+0244
20010351,+0250
20010451,+0250
20010551,+0240
20010600,+0239
20010651,+0233
20010751,+0217
20010851,+0211
20010951,+0211
20011051,+0217
20011151,+0240
20011200,+0239
20011251,+0256
20011351,+0267
20011451,+0278
20011551,+0272
20011651,+0272
20011751,+0290
20011800,+0294
20011851,+0306
20011951,+0300
20012051,+0289
20012151,+0294
20012251,+0278
20012351,+0250
20020000,+0233
20020051,+0233
20020151,+0228
20020251,+0228
20020351,+0222
20020451,+0222
20020551,+0210
20020600,+0211
20020651,+0206
20020751,+0211
20020851,+0211
20020951,+0211
20021051,+0211
20021151,+0230
20021200,+0233
20021251,+0239
20021351,+0250
20021451,+0250
20021551,+0256
20021651,+0261
20021751,+0270
20021800,+0267
20021851,+0261
20021951,+0256
20022051,+0250
20022151,+0244
20022251,+0244
20022351,+0240
20030000,+0250
20030051,+0250
20030151,+0256
20030251,+0256
20030351,+0250
20030451,+0244
20030551,+0240
20030600,+0239
20030651,+0244
20030751,+0244
20030851,+0239
20030951,+0233
20031051,+0233
20031151,+0240
20031200,+0244
20031251,+0250
20031351,+0261
20031451,+0283
20031551,+0283
20031651,+0289
20031751,+0290
20031800,+0294
20031851,+0289
20031951,+0289
20032051,+0289
20032151,+0328
20032251,+0311
20032351,+0300
20040000,+0200
20040051,+0200
20040151,+0200
20040251,+0200
20040300,+0200
20040351,+0194
20040451,+0183
20040551,+0180
20040600,+0178
20040651,+0172
20040751,+0167
20040851,+0160
20040900,+0156
20040951,+0156
20041051,+0156
20041151,+0170
20041200,+0172
20041251,+0189
20041351,+0206
20041451,+0220
20041500,+0217
20041551,+0228
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0233
20041951,+0228
20042051,+0230
20042100,+0228
20042151,+0222
20042251,+0217
20042351,+0200
20050000,+0289
20050051,+0289
20050151,+0278
20050251,+0272
20050300,+0272
20050351,+0283
20050451,+0272
20050551,+0250
20050600,+0250
20050651,+0244
20050751,+0244
20050851,+0239
20050900,+0239
20050951,+0228
20051051,+0233
20051151,+0272
20051200,+0272
20051251,+0289
20051351,+0294
20051451,+0289
20051500,+0289
20051551,+0300
20051651,+0300
20051751,+0306
20051800,+0306
20051851,+0306
20051951,+0294
20052051,+0317
20052100,+0317
20052151,+0300
20052251,+0294
20052351,+0272
20060000,+0278
20060051,+0261
20060151,+0250
20060251,+0239
20060300,+0239
20060351,+0244
20060451,+0239
20060551,+0222
20060600,+0222
20060651,+0228
20060751,+0217
20060851,+0211
20060900,+0211
20060951,+0211
20061051,+0217
20061151,+0228
20061200,+0228
20061251,+0256
20061351,+0256
20061451,+0267
20061500,+0267
20061551,+0278
20061651,+0267
20061751,+0272
20061800,+0272
20061851,+0272
20061951,+0256
20062051,+0261
20062100,+0261
20062151,+0244
20062251,+0244
20062351,+0233
20070000,+0133
20070051,+0133
20070149,+0130
20070151,+0128
20070234,+0130
20070251,+0133
20070300,+0133
20070351,+0139
20070451,+0144
20070551,+0150
20070600,+0150
20070651,+0150
20070751,+0150
20070851,+0150
20070900,+0150
20070951,+0150
20071049,+0160
20071051,+0156
20071151,+0161
20071200,+0161
20071251,+0172
20071351,+0178
20071451,+0183
20071500,+0183
20071551,+0194
20071651,+0194
20071751,+0183
20071800,+0183
20071812,+0180
20071832,+0180
20071849,+0180
20071851,+0178
20071930,+0170
20071943,+0180
20071951,+0183
20072024,+0180
20072051,+0194
20072100,+0194
20072151,+0194
20072251,+0189
20072351,+0189
20080000,+0211
20080051,+0206
20080151,+0206
20080251,+0194
20080300,+0194
20080351,+0194
20080451,+0189
20080551,+0189
20080600,+0189
20080651,+0189
20080751,+0189
20080851,+0183
20080900,+0183
20080951,+0189
20081051,+0189
20081151,+0211
20081200,+0211
20081251,+0222
20081351,+0233
20081451,+0250
20081500,+0250
20081551,+0250
20081651,+0261
20081751,+0256
20081800,+0256
20081851,+0250
20081951,+0250
20082051,+0244
20082100,+0244
20082151,+0233
20082251,+0222
20082351,+0211
20090000,+0233
20090001,+0230
20090051,+0233
20090151,+0233
20090251,+0233
20090300,+0233
20090351,+0239
20090451,+0250
20090543,+0260
20090551,+0256
20090600,+0256
20090651,+0250
20090657,+0240
20090703,+0230
20090738,+0230
20090751,+0233
20090849,+0230
20090851,+0228
20090900,+0228
20090916,+0230
20090951,+0228
20091043,+0230
20091051,+0228
20091117,+0230
20091142,+0230
20091151,+0239
20091200,+0239
20091251,+0250
20091351,+0272
20091451,+0283
20091500,+0283
20091551,+0283
20091649,+0290
20091651,+0283
20091741,+0280
20091751,+0283
20091800,+0283
20091851,+0283
20091932,+0280
20091951,+0283
20092051,+0278
20092100,+0278
20092151,+0278
20092251,+0267
20092351,+0256
20100000,+0244
20100051,+0239
20100151,+0244
20100251,+0244
20100300,+0244
20100351,+0244
20100451,+0244
20100551,+0244
20100600,+0244
20100651,+0244
20100706,+0250
20100732,+0240
20100751,+0244
20100841,+0240
20100851,+0244
20100900,+0244
20100949,+0240
20100951,+0244
20101049,+0240
20101051,+0244
20101151,+0244
20101200,+0244
20101251,+0250
20101351,+0250
20101451,+0244
20101500,+0244
20101551,+0256
20101651,+0261
20101751,+0261
20101800,+0261
20101819,+0240
20101844,+0230
20101851,+0239
20101904,+0240
20101914,+0240
20101951,+0244
20102051,+0239
20102100,+0239
20102117,+0230
20102151,+0233
20102211,+0230
20102251,+0228
20102322,+0230
20102333,+0230
20102349,+0230
20102351,+0222
20110000,+0239
20110004,+0230
20110012,+0230
20110027,+0220
20110049,+0220
20110051,+0217
20110101,+0220
20110149,+0220
20110151,+0217
20110251,+0222
20110300,+0222
20110351,+0222
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0222
20110751,+0222
20110851,+0217
20110900,+0217
20110951,+0206
20111051,+0206
20111151,+0211
20111200,+0211
20111251,+0211
20111351,+0222
20111451,+0233
20111500,+0233
20111551,+0244
20111651,+0250
20111751,+0261
20111800,+0261
20111851,+0261
20111951,+0250
20112051,+0250
20112100,+0250
20112151,+0256
20112251,+0244
20112351,+0239
20120000,+0239
20120051,+0233
20120151,+0222
20120251,+0222
20120300,+0222
20120351,+0222
20120451,+0217
20120551,+0200
20120600,+0200
20120651,+0211
20120751,+0211
20120851,+0206
20120900,+0206
20120951,+0206
20121051,+0200
20121151,+0228
20121200,+0228
20121251,+0244
20121351,+0261
20121451,+0267
20121500,+0267
20121551,+0267
20121651,+0267
20121751,+0272
20121800,+0272
20121851,+0272
20121951,+0267
20122051,+0261
20122100,+0261
20122151,+0256
20122251,+0244
20122351,+0239
20130000,+0239
20130051,+0239
20130151,+0233
20130251,+0233
20130300,+0233
20130351,+0239
20130451,+0233
20130551,+0228
20130600,+0228
20130651,+0233
20130751,+0233
20130851,+0233
20130900,+0233
20130951,+0228
20131051,+0228
20131151,+0233
20131200,+0233
20131247,+0230
20131251,+0233
20131327,+0230
20131351,+0228
20131451,+0239
20131500,+0239
20131551,+0244
20131605,+0240
20131651,+0250
20131713,+0260
20131751,+0256
20131806,+0250
20131827,+0240
20131851,+0233
20131913,+0240
20131947,+0230
20131951,+0233
20132026,+0240
20132051,+0239
20132100,+0239
20132151,+0239
20132251,+0228
20132351,+0222
20140000,+0228
20140051,+0228
20140146,+0230
20140151,+0228
20140249,+0230
20140251,+0228
20140300,+0228
20140343,+0220
20140351,+0222
20140436,+0200
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0206
20140736,+0210
20140751,+0206
20140851,+0200
20140900,+0200
20140951,+0194
20141051,+0194
20141151,+0206
20141200,+0206
20141200,+0210
20141251,+0222
20141302,+0220
20141351,+0222
20141451,+0233
20141500,+0233
20141551,+0239
20141651,+0250
20141751,+0250
20141800,+0250
20141851,+0250
20141929,+0240
20141951,+0228
20142051,+0211
20142100,+0211
20142151,+0217
20142246,+0220
20142251,+0222
20142351,+0217
20150000,+0256
20150051,+0250
20150151,+0256
20150251,+0250
20150300,+0250
20150351,+0250
20150451,+0244
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0222
20150851,+0217
20150900,+0217
20150951,+0211
20151051,+0211
20151151,+0222
20151200,+0222
20151251,+0239
20151351,+0250
20151451,+0261
20151500,+0261
20151551,+0272
20151651,+0283
20151751,+0283
20151800,+0283
20151851,+0289
20151951,+0289
20152051,+0294
20152100,+0294
20152151,+0289
20152251,+0272
20152351,+0261
20160000,+0256
20160051,+0261
20160151,+0256
20160251,+0256
20160300,+0256
20160351,+0256
20160451,+0244
20160551,+0239
20160600,+0239
20160651,+0228
20160751,+0222
20160851,+0217
20160900,+0217
20160951,+0217
20161051,+0211
20161151,+0217
20161200,+0217
20161251,+0222
20161351,+0228
20161451,+0233
20161500,+0233
20161551,+0250
20161651,+0250
20161751,+0256
20161800,+0256
20161851,+0267
20161951,+0272
20162051,+0261
20162100,+0261
20162151,+0250
20162251,+0244
20162351,+0233
20170000,+0250
20170051,+0256
20170151,+0250
20170251,+0244
20170300,+0244
20170351,+0239
20170451,+0233
20170551,+0233
20170600,+0233
20170651,+0233
20170751,+0233
20170851,+0233
20170900,+0233
20170903,+0233
20170951,+0233
20171051,+0233
20171151,+0244
20171200,+0244
20171251,+0244
20171349,+0250
20171351,+0250
20171451,+0261
20171500,+0261
20171551,+0283
20171605,+0283
20171651,+0289
20171751,+0294
20171800,+0294
20171851,+0294
20171951,+0289
20172051,+0283
20172100,+0283
20172151,+0272
20172251,+0261
20172351,+0256
20180000,+0222
20180047,+0220
20180051,+0222
20180151,+0228
20180249,+0230
20180251,+0228
20180300,+0228
20180349,+0220
20180351,+0222
20180435,+0228
20180451,+0228
20180551,+0222
20180600,+0222
20180623,+0228
20180651,+0228
20180751,+0233
20180805,+0233
20180851,+0233
20180900,+0233
20180951,+0228
20181051,+0228
20181106,+0228
20181149,+0230
20181151,+0233
20181200,+0233
20181251,+0239
20181347,+0240
20181351,+0250
20181451,+0261
20181500,+0261
20181551,+0267
20181651,+0283
20181751,+0294
20181800,+0294
20181851,+0283
20181951,+0300
20182051,+0289
20182100,+0289
20182151,+0283
20182251,+0278
20182351,+0267
20190000,+0244
20190051,+0256
20190151,+0261
20190251,+0261
20190300,+0261
20190351,+0261
20190451,+0261
20190551,+0244
20190600,+0244
20190651,+0244
20190751,+0244
20190851,+0239
20190900,+0239
20190951,+0239
20191049,+0240
20191051,+0239
20191151,+0244
20191200,+0244
20191251,+0261
20191351,+0278
20191451,+0283
20191500,+0283
20191551,+0294
20191651,+0300
20191751,+0300
20191800,+0300
20191851,+0317
20191951,+0294
20192051,+0283
20192100,+0283
20192151,+0283
20192251,+0267
20192351,+0272
20200000,+0239
20200051,+0239
20200151,+0244
20200251,+0239
20200300,+0239
20200351,+0233
20200451,+0233
20200551,+0233
20200600,+0233
20200651,+0228
20200751,+0228
20200851,+0228
20200900,+0228
20200951,+0228
20201051,+0233
20201151,+0239
20201200,+0239
20201251,+0250
20201351,+0256
20201451,+0272
20201500,+0272
20201551,+0272
20201651,+0289
20201751,+0300
20201800,+0300
20201851,+0294
20201951,+0289
20202051,+0267
20202100,+0267
20202151,+0261
20202251,+0267
20202351,+0250
20210000,+0233
20210004,+0233
20210006,+0233
20210011,+0233
20210017,+0233
20210049,+0240
20210051,+0239
20210117,+0239
20210149,+0230
20210151,+0239
20210206,+0239
20210218,+0239
20210249,+0240
20210251,+0239
20210300,+0239
20210302,+0239
20210349,+0240
20210351,+0239
20210451,+0244
20210551,+0244
20210600,+0244
20210651,+0244
20210749,+0240
20210751,+0244
20210835,+0239
20210851,+0239
20210900,+0239
20210951,+0239
20211051,+0239
20211149,+0240
20211151,+0239
20211200,+0239
20211251,+0233
20211351,+0233
20211451,+0228
20211500,+0228
20211551,+0228
20211628,+0228
20211651,+0228
20211713,+0228
20211730,+0228
20211749,+0220
20211751,+0222
20211800,+0222
20211849,+0220
20211851,+0222
20211949,+0230
20211951,+0228
20212051,+0222
20212100,+0222
20212151,+0228
20212251,+0228
20212316,+0228
20212351,+0228
20220000,+0239
20220046,+0230
20220051,+0239
20220151,+0233
20220251,+0233
20220300,+0233
20220331,+0233
20220351,+0228
20220436,+0228
20220451,+0228
20220545,+0230
20220551,+0228
20220600,+0228
20220651,+0228
20220751,+0228
20220851,+0228
20220900,+0228
20220951,+0228
20221003,+0228
20221049,+0230
20221051,+0228
20221149,+0230
20221151,+0228
20221200,+0228
20221215,+0228
20221251,+0233
20221351,+0239
20221451,+0239
20221500,+0239
20221501,+0233
20221551,+0233
20221651,+0233
20221751,+0250
20221800,+0250
20221851,+0250
20221951,+0250
20222049,+0260
20222051,+0256
20222100,+0256
20222116,+0239
20222151,+0233
20222251,+0233
20222351,+0228
