YHM,temp
20070751,-0022
20070851,-0011
20070900,-0011
20070951,-0017
20071051,-0006
20071151,+0000
20071200,+0000
20071251,+0006
20071351,+0011
20071451,+0028
20071500,+0028
20071551,+0028
20071651,+0028
20071751,+0033
20071800,+0033
20071851,+0033
20071951,+0033
20072051,+0033
20072100,+0033
20072151,+0033
20072251,+0033
20072351,+0028
20080000,+0039
20080051,+0033
20080151,+0022
20080251,+0011
20080300,+0011
20080351,+0011
20080451,+0000
20080551,+0006
20080600,+0006
20080651,-0006
20080751,-0006
20080851,-0022
20080900,-0022
20080951,-0006
20081051,-0006
20081151,+0000
20081200,+0000
20081251,+0000
20081351,+0011
20081451,+0017
20081500,+0017
20081551,+0033
20081651,+0039
20081751,+0050
20081800,+0050
20081851,+0056
20081951,+0050
20082051,+0039
20082100,+0039
20082151,+0033
20082251,+0033
20082351,+0033
20090000,+0033
20090046,+0030
20090051,+0033
20090151,+0028
20090251,+0028
20090300,+0028
20090349,+0030
20090351,+0028
20090451,+0028
20090551,+0033
20090600,+0033
20090651,+0033
20090749,+0040
20090751,+0039
20090851,+0039
20090900,+0039
20090951,+0050
20091051,+0050
20091151,+0056
20091200,+0056
20091251,+0056
20091351,+0056
20091358,+0060
20091426,+0060
20091451,+0056
20091500,+0056
20091551,+0061
20091649,+0070
20091651,+0067
20091751,+0067
20091758,+0070
20091800,+0067
20091833,+0070
20091851,+0067
20091951,+0072
20092042,+0070
20092051,+0078
20092100,+0078
20092112,+0080
20092130,+0080
20092151,+0078
20092251,+0089
20092351,+0089
20100000,+0000
20100051,+0000
20100151,+0000
20100251,-0006
20100300,-0006
20100351,-0006
20100451,-0011
20100551,-0011
20100600,-0011
20100651,-0011
20100751,-0011
20100851,-0017
20100900,-0017
20100951,-0022
20101051,-0022
20101151,-0022
20101200,-0022
20101251,-0028
20101351,-0022
20101451,-0022
20101500,-0022
20101515,-0020
20101535,-0020
20101549,-0020
20101551,-0022
20101614,-0020
20101651,-0022
20101722,-0020
20101751,-0022
20101800,-0022
20101851,-0017
20101946,-0020
20101951,-0017
20102016,-0020
20102051,-0022
20102100,-0022
20102134,-0030
20102151,-0033
20102251,-0039
20102328,-0040
20102334,-0040
20102351,-0044
20110000,+0072
20110051,+0072
20110151,+0067
20110251,+0061
20110300,+0061
20110351,+0061
20110451,+0056
20110551,+0061
20110600,+0061
20110651,+0056
20110751,+0050
20110851,+0050
20110900,+0050
20110951,+0050
20111051,+0050
20111151,+0056
20111200,+0056
20111251,+0061
20111351,+0067
20111451,+0072
20111500,+0072
20111551,+0078
20111651,+0083
20111751,+0083
20111800,+0083
20111851,+0083
20111951,+0078
20112051,+0072
20112100,+0072
20112151,+0056
20112251,+0056
20112351,+0050
20120000,+0033
20120049,+0020
20120051,+0022
20120151,+0011
20120251,+0011
20120300,+0011
20120351,+0006
20120451,+0000
20120551,-0006
20120600,-0006
20120651,-0011
20120751,-0011
20120851,-0017
20120900,-0017
20120951,-0017
20121051,-0022
20121151,-0017
20121200,-0017
20121251,-0011
20121351,-0006
20121451,+0000
20121500,+0000
20121551,+0006
20121614,+0010
20121651,+0011
20121751,+0017
20121800,+0017
20121851,+0022
20121951,+0028
20122044,+0020
20122051,+0022
20122100,+0022
20122144,+0020
20122151,+0028
20122251,+0028
20122351,+0028
20130000,-0022
20130051,-0017
20130151,-0017
20130251,-0011
20130300,-0011
20130351,-0006
20130449,+0000
20130451,+0000
20130551,-0006
20130600,-0006
20130651,-0006
20130749,-0010
20130751,-0011
20130851,-0017
20130900,-0017
20130951,-0011
20131051,-0022
20131151,-0011
20131200,-0011
20131251,+0000
20131349,+0010
20131351,+0011
20131451,+0017
20131500,+0017
20131551,+0017
20131651,+0017
20131714,+0020
20131751,+0017
20131800,+0017
20131851,+0028
20131951,+0033
20132051,+0028
20132100,+0028
20132151,+0022
20132251,+0017
20132351,+0017
20140000,+0094
20140051,+0089
20140151,+0089
20140251,+0083
20140300,+0083
20140351,+0072
20140451,+0067
20140551,+0056
20140600,+0056
20140651,+0056
20140751,+0056
20140851,+0050
20140900,+0050
20140951,+0044
20141051,+0044
20141151,+0044
20141200,+0044
20141251,+0050
20141351,+0061
20141451,+0078
20141500,+0078
20141551,+0089
20141651,+0094
20141751,+0100
20141800,+0100
20141851,+0100
20141951,+0100
20142051,+0083
20142100,+0083
20142151,+0072
20142251,+0067
20142351,+0067
20150000,+0150
20150017,+0160
20150051,+0161
20150103,+0170
20150151,+0156
20150227,+0160
20150249,+0160
20150251,+0156
20150300,+0156
20150310,+0150
20150331,+0160
20150351,+0156
20150442,+0150
20150449,+0160
20150451,+0156
20150537,+0150
20150551,+0150
20150600,+0150
20150649,+0140
20150651,+0139
20150751,+0133
20150851,+0128
20150900,+0128
20150951,+0128
20151051,+0122
20151151,+0122
20151200,+0122
20151251,+0117
20151351,+0117
20151451,+0122
20151500,+0122
20151551,+0122
20151651,+0122
20151751,+0122
20151800,+0122
20151851,+0122
20151951,+0111
20152051,+0111
20152100,+0111
20152151,+0106
20152251,+0106
20152351,+0106
20160000,+0061
20160051,+0056
20160151,+0044
20160251,+0033
20160300,+0033
20160351,+0028
20160451,+0022
20160551,+0011
20160600,+0011
20160651,+0000
20160751,+0000
20160851,+0000
20160900,+0000
20160951,+0011
20161051,+0011
20161151,+0000
20161200,+0000
20161251,+0011
20161351,+0017
20161451,+0033
20161500,+0033
20161551,+0050
20161651,+0061
20161749,+0060
20161751,+0061
20161800,+0061
20161851,+0072
20161951,+0078
20162051,+0083
20162100,+0083
20162151,+0089
20162208,+0094
20162224,+0089
20162251,+0089
20162351,+0094
20170000,+0000
20170051,-0011
20170151,-0017
20170251,-0017
20170300,-0017
20170351,-0017
20170451,-0022
20170551,-0022
20170600,-0022
20170651,-0028
20170751,-0028
20170851,-0033
20170900,-0033
20170951,-0033
20171051,-0039
20171151,-0039
20171200,-0039
20171251,-0039
20171351,-0039
20171451,-0039
20171500,-0039
20171551,-0033
20171651,-0028
20171751,-0022
20171800,-0022
20171851,-0022
20171951,-0022
20172051,-0022
20172100,-0022
20172151,-0028
20172251,-0028
20172351,-0033
20180000,+0028
20180051,+0028
20180151,+0022
20180251,+0017
20180300,+0017
20180351,+0011
20180451,+0006
20180551,+0006
20180600,+0006
20180651,+0006
20180751,+0000
20180851,+0006
20180900,+0006
20180951,+0000
20181051,+0006
20181151,+0011
20181200,+0011
20181251,+0022
20181351,+0033
20181451,+0033
20181500,+0033
20181551,+0039
20181651,+0050
20181751,+0056
20181800,+0056
20181851,+0061
20181951,+0067
20182051,+0061
20182100,+0061
20182151,+0044
20182251,+0033
20182351,+0044
20190000,+0028
20190051,+0017
20190151,+0017
20190251,+0033
20190300,+0033
20190351,+0017
20190451,+0011
20190551,+0011
20190600,+0011
20190651,+0011
20190751,+0011
20190851,+0017
20190900,+0017
20190951,+0022
20191051,+0011
20191149,+0010
20191151,+0006
20191200,+0006
20191208,+0006
20191223,+0006
20191246,+0010
20191249,+0010
20191251,+0011
20191333,+0022
20191351,+0028
20191451,+0039
20191500,+0039
20191551,+0056
20191651,+0061
20191751,+0078
20191800,+0078
20191851,+0078
20191943,+0078
20191951,+0078
20192032,+0078
20192051,+0078
20192100,+0078
20192126,+0078
20192151,+0078
20192251,+0072
20192351,+0072
20200000,+0022
20200051,+0017
20200148,+0010
20200151,+0011
20200251,+0006
20200300,+0006
20200351,-0006
20200451,-0017
20200551,-0022
20200600,-0022
20200651,-0028
20200751,-0033
20200851,-0033
20200900,-0033
20200951,-0033
20201051,-0039
20201151,-0039
20201200,-0039
20201251,-0044
20201351,-0033
20201451,-0028
20201500,-0028
20201551,-0017
20201651,-0006
20201751,+0000
20201800,+0000
20201851,+0006
20201951,+0006
20202051,-0006
20202100,-0006
20202151,-0011
20202251,-0011
20202351,-0017
20210000,+0083
20210051,+0089
20210151,+0083
20210251,+0089
20210300,+0089
20210351,+0094
20210451,+0111
20210551,+0111
20210600,+0111
20210651,+0106
20210751,+0094
20210851,+0083
20210900,+0083
20210951,+0078
20211051,+0072
20211151,+0072
20211200,+0072
20211251,+0067
20211351,+0078
20211451,+0083
20211500,+0083
20211551,+0089
20211651,+0100
20211751,+0094
20211800,+0094
20211851,+0094
20211951,+0094
20212051,+0083
20212100,+0083
20212151,+0067
20212251,+0067
20212351,+0067
20220000,-0039
20220051,-0044
20220151,-0050
20220251,-0056
20220300,-0056
20220351,-0061
20220451,-0061
20220551,-0067
20220600,-0067
20220651,-0072
20220751,-0072
20220851,-0072
20220900,-0072
20220951,-0072
20221051,-0078
20221151,-0072
20221200,-0072
20221251,-0072
20221351,-0061
20221451,-0050
20221500,-0050
20221551,-0039
20221651,-0033
20221751,-0028
20221800,-0028
20221851,-0022
20221951,-0022
20222051,-0028
20222100,-0028
20222151,-0028
20222251,-0022
20222351,-0022
