YHM,temp
19952200,+0272
19952300,+0278
19960000,+0211
19960051,+0194
19960151,+0194
19960251,+0194
19960351,+0200
19960451,+0200
19960600,+0206
19960651,+0189
19960751,+0189
19960851,+0189
19960951,+0189
19961051,+0194
19961140,+0190
19961200,+0190
19961223,+0180
19961251,+0189
19961330,+0190
19961351,+0190
19961400,+0189
19961421,+0180
19961451,+0190
19961551,+0189
19961603,+0190
19961633,+0190
19961651,+0189
19961722,+0190
19961800,+0200
19961829,+0200
19961851,+0206
19961951,+0200
19962051,+0194
19962124,+0190
19962151,+0194
19962251,+0200
19962309,+0200
19970000,+0211
19970000,+0211
19970051,+0206
19970151,+0206
19970251,+0200
19970351,+0206
19970451,+0194
19970600,+0200
19970651,+0194
19970751,+0194
19970851,+0194
19970951,+0194
19971051,+0200
19971200,+0206
19971251,+0211
19971351,+0206
19971451,+0211
19971551,+0222
19971651,+0233
19971800,+0250
19971851,+0239
19971951,+0233
19972051,+0233
19972151,+0233
19972251,+0222
19980000,+0322
19980051,+0300
19980151,+0289
19980251,+0294
19980351,+0289
19980451,+0261
19980600,+0256
19980651,+0244
19980751,+0244
19980851,+0244
19980951,+0250
19981051,+0250
19981200,+0261
19981251,+0267
19981351,+0267
19981451,+0272
19981551,+0278
19981651,+0289
19981800,+0306
19981851,+0322
19981951,+0322
19982051,+0322
19982151,+0317
19982251,+0311
19982309,+0320
19990000,+0233
19990051,+0233
19990151,+0233
19990251,+0233
19990351,+0222
19990451,+0222
19990531,+0220
19990600,+0222
19990651,+0217
19990751,+0217
19990830,+0220
19990851,+0217
19990951,+0222
19991051,+0228
19991120,+0230
19991200,+0239
19991251,+0250
19991338,+0240
19991351,+0239
19991451,+0250
19991527,+0260
19991551,+0256
19991651,+0261
19991800,+0272
19991851,+0267
19991951,+0272
19992051,+0267
19992151,+0267
19992251,+0256
20000000,+0250
20000051,+0239
20000151,+0233
20000251,+0228
20000351,+0228
20000451,+0217
20000551,+0210
20000600,+0206
20000651,+0200
20000751,+0194
20000851,+0189
20000951,+0183
20001051,+0200
20001151,+0210
20001200,+0211
20001251,+0217
20001351,+0222
20001451,+0222
20001551,+0239
20001651,+0250
20001751,+0240
20001800,+0244
20001851,+0244
20001951,+0244
20002051,+0244
20002151,+0244
20002251,+0233
20002351,+0230
20010000,+0217
20010051,+0211
20010151,+0211
20010251,+0217
20010351,+0211
20010451,+0211
20010551,+0210
20010600,+0206
20010651,+0211
20010751,+0200
20010851,+0200
20010951,+0206
20011051,+0211
20011151,+0220
20011200,+0222
20011251,+0233
20011351,+0250
20011451,+0261
20011551,+0267
20011651,+0267
20011751,+0270
20011800,+0272
20011851,+0278
20011951,+0261
20012051,+0256
20012151,+0256
20012251,+0244
20012351,+0240
20020000,+0256
20020051,+0250
20020151,+0250
20020251,+0244
20020352,+0239
20020451,+0233
20020551,+0240
20020600,+0239
20020651,+0244
20020751,+0244
20020851,+0233
20020951,+0239
20021051,+0250
20021151,+0260
20021200,+0256
20021251,+0267
20021351,+0289
20021451,+0300
20021551,+0311
20021651,+0322
20021751,+0310
20021800,+0306
20021851,+0300
20021951,+0294
20022051,+0283
20022200,+0267
20022251,+0250
20022351,+0230
20030000,+0228
20030051,+0222
20030151,+0222
20030251,+0228
20030351,+0211
20030451,+0228
20030551,+0220
20030600,+0222
20030651,+0217
20030751,+0211
20030851,+0211
20030951,+0217
20031051,+0217
20031151,+0210
20031200,+0211
20031251,+0217
20031351,+0222
20031451,+0222
20031551,+0233
20031651,+0233
20031751,+0240
20031800,+0244
20031900,+0233
20031951,+0239
20032051,+0250
20032151,+0233
20032251,+0222
20032351,+0220
20040000,+0250
20040051,+0244
20040151,+0244
20040251,+0240
20040300,+0239
20040351,+0244
20040451,+0239
20040551,+0240
20040600,+0239
20040651,+0239
20040751,+0239
20040851,+0240
20040900,+0239
20040951,+0239
20041051,+0239
20041151,+0240
20041200,+0239
20041251,+0250
20041351,+0250
20041451,+0260
20041500,+0261
20041551,+0250
20041651,+0250
20041751,+0250
20041800,+0250
20041851,+0244
20041951,+0239
20042051,+0240
20042100,+0244
20042151,+0239
20042251,+0239
20042351,+0230
20050000,+0272
20050051,+0272
20050151,+0267
20050251,+0289
20050300,+0289
20050351,+0272
20050451,+0261
20050551,+0256
20050600,+0256
20050651,+0250
20050751,+0233
20050851,+0233
20050900,+0233
20050951,+0222
20051051,+0228
20051151,+0239
20051200,+0239
20051251,+0250
20051351,+0261
20051451,+0272
20051500,+0272
20051551,+0278
20051651,+0283
20051751,+0283
20051800,+0283
20051851,+0289
20051951,+0294
20052051,+0289
20052100,+0289
20052151,+0283
20052251,+0283
20052351,+0267
20060000,+0239
20060051,+0233
20060110,+0240
20060151,+0233
20060251,+0239
20060300,+0239
20060351,+0239
20060451,+0239
20060551,+0233
20060600,+0233
20060651,+0233
20060751,+0228
20060851,+0228
20060900,+0228
20060951,+0222
20061051,+0211
20061151,+0211
20061200,+0211
20061251,+0217
20061351,+0206
20061451,+0217
20061500,+0217
20061540,+0220
20061551,+0222
20061616,+0220
20061651,+0222
20061751,+0222
20061800,+0222
20061851,+0233
20061951,+0250
20062051,+0261
20062100,+0261
20062151,+0250
20062251,+0244
20062351,+0222
20070000,+0233
20070051,+0228
20070151,+0222
20070251,+0222
20070300,+0222
20070351,+0228
20070451,+0222
20070551,+0217
20070600,+0217
20070651,+0217
20070751,+0211
20070851,+0211
20070900,+0211
20070951,+0189
20071051,+0183
20071136,+0180
20071151,+0183
20071155,+0180
20071200,+0183
20071222,+0180
20071241,+0170
20071249,+0170
20071251,+0172
20071316,+0170
20071349,+0180
20071351,+0178
20071405,+0180
20071442,+0180
20071451,+0183
20071500,+0183
20071551,+0189
20071625,+0190
20071649,+0200
20071651,+0200
20071751,+0211
20071800,+0211
20071814,+0220
20071836,+0230
20071851,+0233
20071948,+0240
20071951,+0239
20072024,+0230
20072049,+0230
20072051,+0233
20072100,+0233
20072126,+0220
20072149,+0200
20072151,+0200
20072229,+0190
20072245,+0190
20072249,+0190
20072251,+0189
20072349,+0190
20072351,+0194
20080000,+0239
20080007,+0240
20080034,+0240
20080051,+0239
20080151,+0239
20080251,+0244
20080300,+0244
20080349,+0240
20080351,+0239
20080451,+0233
20080551,+0228
20080600,+0228
20080651,+0228
20080751,+0228
20080849,+0230
20080851,+0228
20080900,+0228
20080923,+0230
20080951,+0228
20081012,+0230
20081037,+0230
20081049,+0230
20081051,+0228
20081107,+0230
20081151,+0233
20081200,+0233
20081251,+0244
20081351,+0250
20081451,+0239
20081500,+0239
20081525,+0240
20081551,+0256
20081649,+0260
20081651,+0267
20081751,+0256
20081800,+0256
20081835,+0260
20081851,+0250
20081933,+0260
20081951,+0256
20082042,+0260
20082051,+0261
20082100,+0261
20082151,+0261
20082251,+0250
20082351,+0250
20090000,+0233
20090025,+0230
20090051,+0228
20090131,+0230
20090151,+0228
20090229,+0230
20090251,+0228
20090300,+0228
20090351,+0222
20090451,+0222
20090551,+0228
20090600,+0228
20090651,+0228
20090751,+0222
20090836,+0220
20090851,+0217
20090900,+0217
20090951,+0217
20091033,+0220
20091051,+0222
20091151,+0228
20091200,+0228
20091232,+0230
20091251,+0239
20091351,+0244
20091447,+0240
20091451,+0244
20091500,+0244
20091551,+0244
20091638,+0240
20091651,+0239
20091751,+0228
20091800,+0228
20091840,+0220
20091851,+0217
20091951,+0206
20092003,+0210
20092028,+0200
20092051,+0194
20092100,+0194
20092148,+0190
20092151,+0189
20092244,+0190
20092251,+0183
20092351,+0183
20100000,+0300
20100051,+0289
20100151,+0283
20100251,+0278
20100300,+0278
20100351,+0272
20100451,+0267
20100551,+0267
20100600,+0267
20100651,+0261
20100751,+0244
20100851,+0244
20100900,+0244
20100951,+0239
20101051,+0256
20101151,+0267
20101200,+0267
20101251,+0267
20101351,+0267
20101451,+0267
20101500,+0267
20101551,+0267
20101651,+0256
20101749,+0270
20101751,+0267
20101800,+0267
20101851,+0261
20101951,+0272
20102051,+0278
20102100,+0278
20102151,+0278
20102251,+0278
20102351,+0283
20110000,+0344
20110051,+0328
20110151,+0294
20110251,+0289
20110300,+0289
20110351,+0289
20110451,+0283
20110551,+0278
20110600,+0278
20110651,+0272
20110751,+0267
20110851,+0261
20110900,+0261
20110951,+0267
20111051,+0272
20111151,+0311
20111200,+0311
20111251,+0333
20111351,+0344
20111451,+0356
20111500,+0356
20111551,+0361
20111651,+0367
20111751,+0378
20111800,+0378
20111851,+0367
20111951,+0372
20112051,+0372
20112100,+0372
20112151,+0372
20112251,+0367
20112351,+0311
20120000,+0233
20120051,+0228
20120151,+0228
20120251,+0228
20120300,+0228
20120351,+0228
20120451,+0222
20120551,+0217
20120600,+0217
20120651,+0217
20120751,+0217
20120851,+0217
20120900,+0217
20120951,+0217
20121051,+0222
20121151,+0239
20121200,+0239
20121251,+0250
20121351,+0261
20121451,+0272
20121500,+0272
20121551,+0272
20121651,+0278
20121751,+0283
20121800,+0283
20121851,+0261
20121951,+0256
20122051,+0250
20122100,+0250
20122151,+0261
20122251,+0256
20122351,+0256
20130000,+0244
20130014,+0240
20130051,+0244
20130107,+0240
20130148,+0240
20130151,+0244
20130239,+0240
20130251,+0244
20130300,+0244
20130326,+0240
20130351,+0239
20130451,+0239
20130535,+0240
20130551,+0244
20130600,+0244
20130651,+0250
20130749,+0250
20130751,+0250
20130829,+0250
20130839,+0250
20130851,+0250
20130900,+0250
20130925,+0240
20130949,+0230
20130951,+0233
20131051,+0233
20131151,+0239
20131200,+0239
20131251,+0256
20131308,+0260
20131349,+0260
20131351,+0256
20131446,+0280
20131451,+0278
20131500,+0278
20131551,+0272
20131651,+0283
20131751,+0294
20131800,+0294
20131851,+0294
20131951,+0294
20132051,+0289
20132100,+0289
20132151,+0272
20132251,+0278
20132351,+0289
20140000,+0244
20140051,+0244
20140151,+0244
20140251,+0239
20140300,+0239
20140351,+0239
20140451,+0228
20140551,+0222
20140600,+0222
20140651,+0228
20140751,+0222
20140851,+0222
20140900,+0222
20140951,+0222
20141051,+0228
20141151,+0239
20141200,+0239
20141251,+0250
20141351,+0256
20141451,+0267
20141500,+0267
20141551,+0272
20141651,+0278
20141751,+0283
20141800,+0283
20141851,+0283
20141951,+0278
20142051,+0272
20142100,+0272
20142151,+0267
20142251,+0256
20142351,+0256
20150000,+0278
20150051,+0267
20150151,+0261
20150251,+0256
20150300,+0256
20150351,+0256
20150451,+0244
20150551,+0239
20150600,+0239
20150651,+0233
20150751,+0228
20150851,+0222
20150900,+0222
20150951,+0217
20151051,+0228
20151151,+0244
20151200,+0244
20151251,+0256
20151351,+0261
20151451,+0278
20151500,+0278
20151551,+0278
20151651,+0300
20151751,+0300
20151800,+0300
20151851,+0300
20151951,+0283
20152051,+0289
20152100,+0289
20152114,+0270
20152151,+0267
20152251,+0256
20152351,+0244
20160000,+0283
20160051,+0289
20160151,+0289
20160251,+0267
20160300,+0267
20160351,+0256
20160451,+0256
20160551,+0278
20160600,+0278
20160651,+0278
20160751,+0267
20160851,+0256
20160900,+0256
20160951,+0283
20161051,+0289
20161151,+0300
20161200,+0300
20161251,+0311
20161351,+0322
20161451,+0339
20161500,+0339
20161551,+0344
20161651,+0350
20161751,+0356
20161800,+0356
20161851,+0361
20161951,+0361
20162051,+0361
20162100,+0361
20162151,+0356
20162251,+0350
20162351,+0344
20170000,+0267
20170051,+0261
20170128,+0261
20170151,+0250
20170249,+0240
20170251,+0244
20170300,+0244
20170349,+0240
20170351,+0239
20170445,+0230
20170451,+0228
20170551,+0217
20170600,+0217
20170651,+0217
20170751,+0222
20170851,+0222
20170900,+0222
20170951,+0222
20171051,+0222
20171151,+0222
20171158,+0222
20171200,+0222
20171251,+0233
20171351,+0250
20171451,+0267
20171500,+0267
20171551,+0261
20171651,+0250
20171751,+0256
20171800,+0256
20171851,+0267
20171951,+0261
20172051,+0250
20172100,+0250
20172151,+0244
20172251,+0239
20172351,+0233
20180000,+0228
20180007,+0228
20180049,+0230
20180051,+0233
20180143,+0233
20180151,+0233
20180241,+0233
20180251,+0233
20180300,+0233
20180329,+0239
20180351,+0239
20180451,+0239
20180551,+0239
20180600,+0239
20180651,+0239
20180751,+0233
20180849,+0230
20180851,+0233
20180900,+0233
20180939,+0233
20180951,+0233
20181013,+0233
20181051,+0228
20181115,+0228
20181139,+0228
20181151,+0233
20181200,+0233
20181251,+0228
20181321,+0228
20181351,+0233
20181449,+0240
20181451,+0239
20181500,+0239
20181551,+0244
20181651,+0256
20181751,+0256
20181800,+0256
20181848,+0260
20181851,+0256
20181951,+0256
20182051,+0250
20182100,+0250
20182151,+0250
20182251,+0244
20182351,+0239
20190000,+0233
20190010,+0239
20190047,+0240
20190051,+0239
20190129,+0233
20190151,+0233
20190235,+0233
20190251,+0239
20190300,+0239
20190310,+0239
20190347,+0240
20190351,+0239
20190442,+0233
20190451,+0233
20190522,+0233
20190547,+0240
20190551,+0239
20190600,+0239
20190651,+0233
20190751,+0233
20190851,+0233
20190900,+0233
20190936,+0211
20190951,+0211
20191022,+0206
20191041,+0200
20191051,+0200
20191128,+0194
20191144,+0194
20191151,+0194
20191200,+0194
20191216,+0194
20191249,+0200
20191251,+0200
20191351,+0206
20191425,+0211
20191451,+0217
20191500,+0217
20191551,+0228
20191651,+0233
20191751,+0239
20191800,+0239
20191846,+0240
20191851,+0244
20191937,+0233
20191951,+0239
20192048,+0220
20192051,+0222
20192100,+0222
20192151,+0222
20192249,+0220
20192251,+0222
20192351,+0217
20200007,+0239
20200047,+0240
20200051,+0244
20200151,+0244
20200251,+0239
20200300,+0239
20200351,+0239
20200451,+0239
20200551,+0239
20200600,+0239
20200651,+0233
20200751,+0233
20200851,+0233
20200900,+0233
20200940,+0233
20200951,+0233
20201051,+0239
20201151,+0244
20201200,+0244
20201251,+0261
20201351,+0261
20201451,+0250
20201500,+0250
20201542,+0250
20201551,+0244
20201620,+0250
20201651,+0250
20201751,+0272
20201800,+0272
20201851,+0272
20201951,+0283
20202051,+0283
20202100,+0283
20202151,+0283
20202251,+0272
20202351,+0267
20210000,+0256
20210051,+0250
20210151,+0239
20210251,+0239
20210300,+0239
20210351,+0233
20210451,+0222
20210551,+0211
20210600,+0211
20210651,+0200
20210751,+0194
20210851,+0200
20210900,+0200
20210951,+0189
20211051,+0206
20211151,+0228
20211200,+0228
20211251,+0239
20211351,+0256
20211451,+0261
20211500,+0261
20211551,+0278
20211651,+0278
20211751,+0283
20211800,+0283
20211851,+0278
20211951,+0289
20212051,+0278
20212100,+0278
20212151,+0261
20212251,+0233
20212351,+0222
20220000,+0294
20220051,+0283
20220151,+0283
20220251,+0267
20220300,+0267
20220351,+0261
20220451,+0261
20220551,+0261
20220600,+0261
20220651,+0261
20220751,+0261
20220851,+0267
20220900,+0267
20220951,+0272
20221051,+0283
20221151,+0294
20221200,+0294
20221251,+0311
20221351,+0328
20221451,+0333
20221500,+0333
20221551,+0339
20221651,+0344
20221751,+0350
20221800,+0350
20221851,+0350
20221951,+0333
20222051,+0333
20222100,+0333
20222151,+0311
20222251,+0289
20222351,+0278
