YHM,temp
20030600,+0206
20030651,+0206
20030751,+0200
20030851,+0206
20030951,+0211
20031051,+0206
20031151,+0200
20031200,+0200
20031251,+0194
20031351,+0200
20031451,+0211
20031551,+0217
20031651,+0222
20031751,+0230
20031800,+0228
20031851,+0222
20031951,+0222
20032051,+0233
20032151,+0233
20032251,+0233
20032351,+0220
20040000,+0244
20040051,+0256
20040151,+0239
20040251,+0260
20040300,+0256
20040351,+0233
20040451,+0211
20040551,+0210
20040600,+0206
20040651,+0200
20040751,+0200
20040851,+0200
20040900,+0200
20040951,+0194
20041051,+0200
20041151,+0220
20041200,+0217
20041251,+0233
20041351,+0244
20041451,+0260
20041500,+0256
20041551,+0261
20041651,+0272
20041751,+0260
20041800,+0261
20041851,+0261
20041951,+0250
20042051,+0260
20042100,+0256
20042151,+0250
20042251,+0233
20042351,+0220
20050000,+0261
20050051,+0239
20050151,+0228
20050251,+0222
20050300,+0222
20050351,+0206
20050451,+0206
20050551,+0206
20050600,+0206
20050651,+0189
20050751,+0183
20050851,+0172
20050900,+0172
20050951,+0172
20051051,+0194
20051151,+0217
20051200,+0217
20051251,+0233
20051351,+0244
20051451,+0244
20051500,+0244
20051551,+0250
20051651,+0256
20051751,+0244
20051800,+0244
20051851,+0244
20051951,+0244
20052051,+0250
20052100,+0250
20052151,+0239
20052251,+0228
20052351,+0206
20060000,+0250
20060051,+0244
20060117,+0230
20060151,+0222
20060219,+0220
20060251,+0217
20060300,+0217
20060351,+0233
20060451,+0228
20060551,+0228
20060600,+0228
20060651,+0233
20060751,+0228
20060851,+0228
20060900,+0228
20060951,+0233
20061051,+0233
20061151,+0239
20061200,+0239
20061251,+0233
20061351,+0250
20061451,+0267
20061500,+0267
20061551,+0283
20061651,+0283
20061751,+0300
20061800,+0300
20061851,+0289
20061951,+0289
20062051,+0267
20062100,+0267
20062151,+0250
20062251,+0239
20062351,+0233
20070000,+0200
20070051,+0194
20070151,+0189
20070251,+0189
20070300,+0189
20070351,+0183
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0178
20070751,+0172
20070851,+0167
20070900,+0167
20070951,+0172
20071051,+0183
20071151,+0206
20071200,+0206
20071251,+0217
20071351,+0233
20071451,+0244
20071500,+0244
20071551,+0239
20071651,+0244
20071751,+0244
20071800,+0244
20071851,+0239
20071951,+0239
20072051,+0233
20072100,+0233
20072151,+0222
20072251,+0217
20072351,+0211
20080000,+0228
20080051,+0228
20080151,+0222
20080251,+0233
20080300,+0233
20080351,+0222
20080451,+0228
20080551,+0222
20080600,+0222
20080651,+0211
20080751,+0211
20080851,+0206
20080900,+0206
20080951,+0206
20081051,+0217
20081151,+0228
20081200,+0228
20081251,+0239
20081351,+0250
20081451,+0261
20081500,+0261
20081551,+0289
20081651,+0278
20081751,+0278
20081800,+0278
20081851,+0278
20081951,+0272
20082051,+0267
20082100,+0267
20082151,+0250
20082251,+0233
20082351,+0233
20090000,+0217
20090031,+0210
20090051,+0222
20090151,+0217
20090251,+0228
20090300,+0228
20090351,+0233
20090451,+0222
20090551,+0211
20090600,+0211
20090651,+0211
20090751,+0211
20090851,+0206
20090900,+0206
20090951,+0200
20091051,+0211
20091151,+0222
20091200,+0222
20091251,+0233
20091351,+0244
20091451,+0261
20091500,+0261
20091551,+0222
20091651,+0244
20091751,+0250
20091800,+0250
20091851,+0261
20091951,+0256
20092051,+0244
20092100,+0244
20092151,+0272
20092251,+0261
20092351,+0250
20100000,+0233
20100051,+0211
20100151,+0211
20100251,+0206
20100300,+0206
20100351,+0206
20100451,+0206
20100551,+0206
20100600,+0206
20100651,+0194
20100751,+0194
20100851,+0200
20100900,+0200
20100951,+0189
20101051,+0222
20101151,+0239
20101200,+0239
20101251,+0256
20101351,+0272
20101451,+0283
20101500,+0283
20101551,+0289
20101651,+0289
20101751,+0300
20101800,+0300
20101851,+0289
20101951,+0289
20102051,+0267
20102100,+0267
20102151,+0261
20102251,+0256
20102351,+0239
20110000,+0239
20110051,+0233
20110151,+0228
20110251,+0222
20110300,+0222
20110351,+0222
20110451,+0217
20110551,+0217
20110600,+0217
20110651,+0211
20110751,+0217
20110851,+0222
20110900,+0222
20110951,+0222
20111051,+0228
20111151,+0222
20111200,+0222
20111244,+0220
20111251,+0217
20111351,+0222
20111402,+0220
20111449,+0220
20111451,+0222
20111500,+0222
20111517,+0220
20111549,+0230
20111551,+0228
20111616,+0230
20111651,+0239
20111751,+0244
20111800,+0244
20111812,+0240
20111851,+0256
20111951,+0244
20112051,+0233
20112100,+0233
20112151,+0228
20112251,+0228
20112321,+0230
20112351,+0228
20120000,+0294
20120051,+0283
20120151,+0278
20120251,+0267
20120300,+0267
20120351,+0261
20120451,+0250
20120551,+0244
20120600,+0244
20120651,+0244
20120751,+0211
20120851,+0222
20120900,+0222
20120951,+0233
20121051,+0244
20121151,+0267
20121200,+0267
20121251,+0283
20121351,+0289
20121451,+0294
20121500,+0294
20121551,+0300
20121651,+0294
20121751,+0289
20121800,+0289
20121851,+0289
20121951,+0289
20122051,+0283
20122100,+0283
20122151,+0267
20122251,+0256
20122351,+0250
20130000,+0233
20130022,+0230
20130051,+0228
20130112,+0230
20130151,+0228
20130251,+0228
20130300,+0228
20130351,+0222
20130451,+0222
20130551,+0228
20130600,+0228
20130651,+0217
20130751,+0217
20130851,+0211
20130900,+0211
20130951,+0217
20131051,+0222
20131151,+0228
20131200,+0228
20131251,+0239
20131351,+0239
20131451,+0250
20131500,+0250
20131551,+0261
20131651,+0267
20131751,+0233
20131800,+0233
20131851,+0261
20131948,+0260
20131951,+0261
20132051,+0250
20132100,+0250
20132151,+0244
20132251,+0244
20132336,+0240
20132351,+0233
20140000,+0261
20140001,+0220
20140010,+0220
20140034,+0240
20140051,+0230
20140117,+0230
20140147,+0230
20140151,+0233
20140238,+0230
20140251,+0228
20140300,+0228
20140351,+0228
20140451,+0233
20140551,+0228
20140600,+0228
20140651,+0228
20140751,+0222
20140851,+0228
20140900,+0228
20140937,+0230
20140951,+0228
20141051,+0233
20141151,+0250
20141200,+0250
20141251,+0256
20141351,+0267
20141451,+0267
20141500,+0267
20141551,+0278
20141651,+0278
20141751,+0278
20141800,+0278
20141851,+0278
20141951,+0289
20142051,+0278
20142100,+0278
20142127,+0270
20142151,+0267
20142251,+0256
20142320,+0260
20142347,+0250
20142351,+0250
20150000,+0217
20150051,+0211
20150151,+0206
20150251,+0206
20150300,+0206
20150351,+0211
20150451,+0206
20150551,+0211
20150600,+0211
20150651,+0211
20150751,+0200
20150851,+0194
20150900,+0194
20150951,+0189
20151051,+0200
20151151,+0211
20151200,+0211
20151251,+0222
20151351,+0239
20151451,+0256
20151500,+0256
20151551,+0267
20151651,+0272
20151751,+0272
20151800,+0272
20151851,+0272
20151951,+0272
20152051,+0250
20152100,+0250
20152151,+0250
20152251,+0239
20152351,+0233
20160000,+0256
20160051,+0244
20160151,+0239
20160251,+0233
20160300,+0233
20160351,+0233
20160451,+0228
20160551,+0222
20160600,+0222
20160651,+0211
20160751,+0194
20160851,+0206
20160900,+0206
20160951,+0206
20161051,+0228
20161151,+0239
20161200,+0239
20161251,+0244
20161351,+0256
20161451,+0256
20161500,+0256
20161551,+0267
20161651,+0267
20161751,+0261
20161800,+0261
20161851,+0256
20161951,+0261
20162051,+0250
20162100,+0250
20162151,+0250
20162251,+0244
20162351,+0244
20170000,+0233
20170051,+0222
20170151,+0222
20170251,+0233
20170300,+0233
20170351,+0244
20170451,+0244
20170551,+0244
20170600,+0244
20170651,+0233
20170751,+0222
20170851,+0233
20170900,+0233
20170951,+0222
20171051,+0239
20171151,+0267
20171200,+0267
20171251,+0289
20171351,+0300
20171451,+0306
20171500,+0306
20171551,+0311
20171651,+0311
20171751,+0311
20171800,+0311
20171851,+0306
20171951,+0306
20172051,+0261
20172100,+0261
20172151,+0256
20172251,+0278
20172351,+0261
20180051,+0261
20180151,+0256
20180251,+0250
20180349,+0240
20180351,+0244
20180451,+0244
20180543,+0244
20180551,+0244
20180651,+0244
20180727,+0244
20180745,+0240
20180751,+0239
20180841,+0239
20180851,+0239
20180914,+0239
20180949,+0230
20180951,+0233
20181051,+0239
20181151,+0239
20181200,+0239
20181217,+0244
20181244,+0250
20181251,+0261
20181351,+0267
20181451,+0272
20181500,+0272
20181551,+0278
20181651,+0283
20181751,+0294
20181800,+0294
20181851,+0272
20181951,+0267
20182051,+0267
20182100,+0267
20182151,+0261
20182251,+0256
20182351,+0256
20190000,+0256
20190051,+0250
20190151,+0250
20190251,+0256
20190300,+0256
20190351,+0244
20190451,+0233
20190551,+0228
20190600,+0228
20190651,+0228
20190751,+0233
20190851,+0239
20190900,+0239
20190951,+0244
20191051,+0244
20191151,+0261
20191200,+0261
20191251,+0278
20191351,+0278
20191451,+0289
20191500,+0289
20191551,+0283
20191651,+0278
20191751,+0289
20191800,+0289
20191851,+0294
20191951,+0300
20192051,+0267
20192100,+0267
20192151,+0272
20192251,+0272
20192351,+0250
20200000,+0256
20200051,+0261
20200151,+0283
20200251,+0267
20200300,+0267
20200351,+0267
20200451,+0256
20200551,+0233
20200600,+0233
20200651,+0244
20200751,+0267
20200851,+0261
20200900,+0261
20200951,+0267
20201051,+0272
20201151,+0289
20201200,+0289
20201251,+0289
20201351,+0294
20201451,+0300
20201500,+0300
20201551,+0317
20201651,+0317
20201751,+0317
20201800,+0317
20201851,+0311
20201951,+0317
20202051,+0311
20202100,+0311
20202136,+0283
20202151,+0244
20202214,+0250
20202249,+0230
20202251,+0233
20202351,+0228
20210000,+0217
20210051,+0206
20210151,+0206
20210210,+0211
20210249,+0190
20210251,+0189
20210300,+0189
20210351,+0178
20210449,+0180
20210451,+0178
20210551,+0172
20210600,+0172
20210651,+0167
20210751,+0167
20210851,+0167
20210900,+0167
20210951,+0167
20211051,+0167
20211121,+0161
20211143,+0167
20211149,+0170
20211151,+0167
20211200,+0167
20211237,+0167
20211248,+0170
20211251,+0167
20211345,+0160
20211351,+0161
20211358,+0161
20211431,+0167
20211451,+0167
20211458,+0167
20211500,+0167
20211514,+0167
20211549,+0170
20211551,+0167
20211620,+0167
20211624,+0167
20211639,+0161
20211643,+0167
20211651,+0167
20211751,+0167
20211800,+0167
20211849,+0180
20211851,+0178
20211949,+0180
20211951,+0183
20212049,+0180
20212051,+0183
20212100,+0183
20212151,+0183
20212251,+0183
20212351,+0178
20220000,+0261
20220051,+0256
20220151,+0228
20220251,+0239
20220300,+0239
20220351,+0250
20220451,+0261
20220551,+0261
20220600,+0261
20220651,+0261
20220751,+0256
20220851,+0250
20220900,+0250
20220951,+0244
20221051,+0244
20221151,+0250
20221200,+0250
20221251,+0250
20221351,+0256
20221451,+0261
20221500,+0261
20221551,+0283
20221651,+0300
20221751,+0300
20221800,+0300
20221851,+0289
20221951,+0278
20222051,+0278
20222100,+0278
20222151,+0267
20222251,+0261
20222351,+0239
