YHM,temp
19870200,+0178
19870300,+0183
19870400,+0178
19870500,+0167
19870600,+0161
19870700,+0150
19870800,+0133
19870900,+0122
19871000,+0111
19871100,+0117
19871200,+0133
19871300,+0139
19871400,+0150
19871500,+0156
19871600,+0150
19871700,+0144
19871800,+0144
19871900,+0139
19872000,+0139
19872100,+0133
19872200,+0128
19872300,+0128
19880000,+0133
19880100,+0128
19880200,+0122
19880300,+0128
19880400,+0122
19880500,+0117
19880600,+0122
19880700,+0117
19880800,+0117
19880900,+0111
19881000,+0117
19881100,+0128
19881200,+0139
19881300,+0150
19881400,+0167
19881500,+0172
19881600,+0178
19881700,+0178
19881800,+0172
19881900,+0183
19882000,+0183
19882100,+0178
19882200,+0167
19882300,+0167
19890000,+0117
19890100,+0111
19890200,+0111
19890300,+0106
19890400,+0106
19890500,+0100
19890600,+0106
19890700,+0106
19890800,+0106
19890900,+0106
19891000,+0106
19891100,+0111
19891200,+0117
19891300,+0128
19891400,+0139
19891500,+0144
19891600,+0144
19891700,+0156
19891800,+0156
19891900,+0161
19892000,+0156
19892100,+0144
19892200,+0139
19892300,+0133
19900000,+0117
19900100,+0117
19900200,+0117
19900300,+0117
19900400,+0117
19900500,+0111
19900600,+0117
19900700,+0122
19900800,+0128
19900900,+0128
19901000,+0133
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0150
19901600,+0150
19901700,+0150
19901800,+0167
19901900,+0144
19902000,+0139
19902100,+0139
19902200,+0139
19902300,+0133
19910000,+0300
19910100,+0272
19910200,+0278
19910300,+0250
19910400,+0256
19910500,+0256
19910600,+0244
19910700,+0233
19910800,+0222
19910900,+0200
19911000,+0178
19911100,+0194
19911200,+0228
19911300,+0222
19911400,+0239
19911500,+0233
19911600,+0228
19911700,+0228
19911800,+0233
19911900,+0228
19912000,+0233
19912100,+0222
19912200,+0217
19912300,+0189
19920000,+0139
19920100,+0144
19920200,+0144
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0128
19920800,+0133
19920900,+0133
19921000,+0144
19921100,+0144
19921200,+0150
19921300,+0156
19921400,+0167
19921500,+0172
19921600,+0161
19921700,+0144
19921800,+0156
19921900,+0194
19922000,+0211
19922100,+0206
19922200,+0167
19922300,+0144
19930000,+0228
19930100,+0228
19930200,+0228
19930300,+0211
19930400,+0206
19930500,+0189
19930600,+0183
19930700,+0172
19930800,+0167
19930900,+0178
19931000,+0189
19931100,+0189
19931200,+0194
19931300,+0183
19931400,+0178
19931500,+0167
19931600,+0161
19931700,+0156
19931800,+0156
19931900,+0139
19932000,+0150
19932100,+0156
19932200,+0150
19932300,+0144
19940000,+0139
19940100,+0128
19940200,+0122
19940300,+0117
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0100
19940800,+0094
19940900,+0089
19941000,+0083
19941100,+0094
19941200,+0100
19941300,+0111
19941400,+0122
19941500,+0139
19941600,+0156
19941700,+0167
19941800,+0178
19941900,+0183
19942000,+0183
19942100,+0183
19942200,+0183
19942300,+0167
19950000,+0128
19950100,+0128
19950200,+0139
19950300,+0139
19950400,+0144
19950500,+0156
19950600,+0144
19950700,+0139
19950800,+0150
19950900,+0150
19951000,+0144
19951100,+0156
19951200,+0167
19951300,+0178
19951400,+0194
19951500,+0206
19951600,+0211
19951700,+0217
19951800,+0222
19951900,+0206
19952000,+0189
19952100,+0189
19952200,+0161
19952300,+0150
19960000,+0117
19960100,+0111
19960200,+0106
19960300,+0100
19960400,+0089
19960500,+0083
19960600,+0089
19960700,+0083
19960800,+0078
19960900,+0072
19961000,+0061
19961100,+0067
19961200,+0078
19961300,+0094
19961400,+0111
19961500,+0122
19961600,+0122
19961700,+0117
19961800,+0128
19961900,+0133
19961907,+0133
19962000,+0128
19962013,+0138
19962100,+0139
19962113,+0138
19962200,+0133
19962222,+0127
19962300,+0122
19970000,+0139
19970051,+0139
19970151,+0133
19970251,+0128
19970351,+0122
19970451,+0117
19970600,+0111
19970651,+0111
19970751,+0111
19970851,+0111
19970951,+0111
19971051,+0144
19971200,+0156
19971251,+0167
19971351,+0167
19971451,+0189
19971551,+0172
19971651,+0167
19971800,+0172
19971851,+0183
19971951,+0183
19972051,+0167
19972151,+0144
19972251,+0144
19980000,+0150
19980051,+0139
19980151,+0128
19980251,+0117
19980351,+0106
19980451,+0094
19980600,+0083
19980629,+0080
19980651,+0072
19980751,+0072
19980851,+0072
19980951,+0067
19981051,+0072
19981200,+0078
19981251,+0083
19981351,+0089
19981451,+0100
19981551,+0111
19981651,+0139
19981800,+0156
19981851,+0128
19981951,+0122
19982051,+0117
19982151,+0111
19982251,+0100
19990000,+0150
19990051,+0139
19990151,+0139
19990251,+0139
19990351,+0133
19990451,+0144
19990600,+0156
19990651,+0156
19990751,+0150
19990851,+0144
19990951,+0139
19991051,+0128
19991200,+0117
19991251,+0133
19991351,+0139
19991451,+0150
19991551,+0161
19991651,+0172
19991800,+0150
19991851,+0144
19991951,+0144
19992051,+0139
19992151,+0139
19992251,+0128
20000000,+0150
20000051,+0156
20000151,+0150
20000251,+0144
20000351,+0144
20000451,+0144
20000505,+0140
20000551,+0140
20000600,+0144
20000626,+0140
20000651,+0144
20000724,+0140
20000751,+0139
20000826,+0140
20000851,+0139
20000951,+0139
20001051,+0139
20001151,+0130
20001200,+0133
20001251,+0144
20001351,+0156
20001451,+0161
20001504,+0170
20001551,+0183
20001636,+0190
20001651,+0200
20001751,+0210
20001800,+0206
20001851,+0211
20001951,+0200
20002051,+0194
20002151,+0161
20002202,+0160
20002251,+0144
20002301,+0140
20002351,+0140
20010000,+0217
20010051,+0200
20010151,+0183
20010251,+0172
20010351,+0161
20010451,+0150
20010551,+0140
20010600,+0139
20010651,+0139
20010751,+0133
20010851,+0128
20010951,+0122
20011051,+0122
20011151,+0120
20011200,+0122
20011251,+0133
20011351,+0144
20011451,+0156
20011551,+0172
20011651,+0189
20011751,+0190
20011800,+0194
20011851,+0200
20011951,+0206
20012051,+0206
20012200,+0194
20012300,+0183
20020000,+0122
20020019,+0130
20020051,+0122
20020130,+0120
20020151,+0122
20020251,+0128
20020351,+0122
20020451,+0122
20020551,+0120
20020600,+0117
20020651,+0117
20020751,+0117
20020833,+0120
20020900,+0117
20020951,+0111
20021051,+0111
20021151,+0110
20021200,+0111
20021251,+0111
20021351,+0117
20021414,+0120
20021451,+0117
20021551,+0117
20021651,+0111
20021751,+0120
20021800,+0117
20021851,+0117
20021951,+0117
20022051,+0117
20022113,+0120
20022122,+0120
20022137,+0120
20022151,+0117
20022212,+0120
20022230,+0120
20022251,+0117
20030000,+0150
20030051,+0144
20030151,+0144
20030251,+0139
20030351,+0133
20030451,+0122
20030551,+0120
20030600,+0117
20030651,+0117
20030751,+0117
20030851,+0111
20030951,+0111
20031051,+0117
20031151,+0130
20031200,+0128
20031251,+0133
20031351,+0144
20031451,+0150
20031551,+0144
20031651,+0144
20031751,+0140
20031800,+0144
20031851,+0144
20031951,+0144
20032051,+0144
20032151,+0144
20032251,+0139
20032351,+0130
20040000,+0211
20040051,+0200
20040151,+0183
20040251,+0220
20040300,+0217
20040351,+0206
20040451,+0189
20040551,+0170
20040600,+0172
20040651,+0178
20040751,+0172
20040851,+0170
20040900,+0172
20040951,+0172
20041051,+0178
20041151,+0190
20041200,+0194
20041251,+0217
20041351,+0233
20041500,+0239
20041551,+0260
20041600,+0261
20041651,+0267
20041751,+0250
20041800,+0250
20041851,+0222
20041951,+0200
20042051,+0190
20042100,+0189
20042151,+0178
20042251,+0172
20042351,+0160
20050000,+0161
20050051,+0150
20050151,+0133
20050251,+0133
20050300,+0133
20050351,+0111
20050451,+0094
20050551,+0083
20050600,+0083
20050651,+0083
20050751,+0083
20050851,+0078
20050900,+0078
20050951,+0072
20051051,+0083
20051151,+0100
20051200,+0100
20051251,+0111
20051351,+0117
20051451,+0122
20051500,+0122
20051551,+0122
20051651,+0128
20051751,+0128
20051800,+0128
20051851,+0133
20051951,+0128
20052051,+0122
20052100,+0122
20052151,+0122
20052251,+0111
20052351,+0106
20060000,+0150
20060051,+0150
20060151,+0156
20060251,+0150
20060300,+0150
20060351,+0139
20060439,+0140
20060451,+0139
20060529,+0130
20060551,+0133
20060600,+0133
20060651,+0133
20060751,+0144
20060851,+0139
20060900,+0139
20060951,+0139
20061051,+0139
20061151,+0139
20061200,+0139
20061251,+0150
20061351,+0156
20061451,+0167
20061500,+0167
20061551,+0172
20061651,+0189
20061751,+0206
20061800,+0206
20061851,+0194
20061951,+0200
20062051,+0189
20062151,+0172
20062251,+0144
20062335,+0160
20062351,+0150
20070000,+0128
20070051,+0122
20070151,+0122
20070251,+0122
20070300,+0122
20070351,+0122
20070451,+0117
20070551,+0117
20070600,+0117
20070651,+0122
20070749,+0120
20070751,+0122
20070851,+0117
20070900,+0117
20070951,+0117
20071051,+0106
20071151,+0111
20071200,+0111
20071251,+0139
20071351,+0156
20071451,+0167
20071500,+0167
20071551,+0172
20071651,+0178
20071751,+0183
20071800,+0183
20071851,+0189
20071951,+0194
20072051,+0200
20072100,+0200
20072151,+0194
20072251,+0194
20072351,+0178
20080000,+0111
20080051,+0106
20080151,+0111
20080251,+0111
20080300,+0111
20080351,+0111
20080451,+0106
20080551,+0106
20080600,+0106
20080651,+0106
20080751,+0106
20080851,+0106
20080900,+0106
20080951,+0106
20081051,+0111
20081151,+0122
20081200,+0122
20081251,+0139
20081351,+0156
20081451,+0172
20081500,+0172
20081551,+0183
20081651,+0189
20081751,+0200
20081800,+0200
20081851,+0206
20081951,+0217
20082051,+0217
20082100,+0217
20082134,+0170
20082151,+0156
20082251,+0139
20082351,+0117
20090000,+0156
20090051,+0144
20090151,+0133
20090251,+0117
20090300,+0117
20090351,+0117
20090451,+0106
20090551,+0100
20090600,+0100
20090651,+0094
20090751,+0094
20090851,+0089
20090900,+0089
20090951,+0089
20091051,+0106
20091151,+0133
20091200,+0133
20091251,+0156
20091351,+0172
20091451,+0172
20091500,+0172
20091511,+0170
20091551,+0172
20091651,+0161
20091751,+0167
20091800,+0167
20091851,+0172
20091951,+0161
20092051,+0156
20092100,+0156
20092151,+0150
20092251,+0144
20092351,+0133
20100000,+0089
20100051,+0089
20100151,+0089
20100157,+0090
20100241,+0090
20100251,+0089
20100300,+0089
20100351,+0089
20100431,+0090
20100451,+0083
20100526,+0080
20100551,+0072
20100600,+0072
20100651,+0067
20100751,+0072
20100851,+0072
20100900,+0072
20100951,+0072
20101051,+0083
20101151,+0100
20101200,+0100
20101251,+0122
20101351,+0133
20101451,+0150
20101500,+0150
20101551,+0161
20101651,+0172
20101751,+0156
20101800,+0156
20101851,+0161
20101951,+0156
20102051,+0144
20102100,+0144
20102151,+0133
20102251,+0128
20102351,+0111
20110000,+0122
20110051,+0122
20110151,+0117
20110252,+0117
20110300,+0117
20110351,+0111
20110451,+0106
20110551,+0100
20110600,+0100
20110651,+0117
20110751,+0117
20110851,+0122
20110900,+0122
20110951,+0128
20111051,+0133
20111151,+0139
20111200,+0139
20111251,+0150
20111351,+0156
20111451,+0156
20111500,+0156
20111549,+0160
20111551,+0161
20111651,+0150
20111751,+0156
20111800,+0156
20111851,+0167
20111951,+0161
20112051,+0167
20112100,+0167
20112151,+0156
20112251,+0144
20112351,+0133
20120000,+0183
20120051,+0183
20120151,+0172
20120251,+0161
20120300,+0161
20120351,+0161
20120451,+0172
20120551,+0167
20120600,+0167
20120651,+0156
20120751,+0144
20120851,+0150
20120900,+0150
20120951,+0150
20121051,+0161
20121151,+0172
20121200,+0172
20121251,+0183
20121351,+0200
20121451,+0217
20121500,+0217
20121551,+0206
20121651,+0228
20121751,+0228
20121800,+0228
20121851,+0217
20121951,+0217
20122051,+0217
20122100,+0217
20122151,+0200
20122251,+0189
20122351,+0178
20130000,+0156
20130051,+0144
20130151,+0139
20130251,+0122
20130300,+0122
20130351,+0117
20130451,+0111
20130551,+0106
20130600,+0106
20130651,+0094
20130751,+0089
20130851,+0083
20130900,+0083
20130951,+0083
20131051,+0094
20131151,+0100
20131200,+0100
20131251,+0106
20131351,+0117
20131451,+0128
20131500,+0128
20131551,+0133
20131651,+0133
20131751,+0133
20131800,+0133
20131851,+0128
20131951,+0128
20132051,+0122
20132100,+0122
20132151,+0128
20132251,+0117
20132351,+0111
20140000,+0172
20140051,+0178
20140151,+0189
20140251,+0178
20140300,+0178
20140351,+0178
20140451,+0167
20140551,+0167
20140600,+0167
20140651,+0167
20140751,+0167
20140851,+0156
20140900,+0156
20140951,+0161
20141051,+0167
20141151,+0167
20141200,+0167
20141251,+0178
20141351,+0183
20141451,+0194
20141500,+0194
20141551,+0206
20141651,+0206
20141751,+0206
20141800,+0206
20141851,+0189
20141951,+0178
20142051,+0172
20142100,+0172
20142151,+0161
20142251,+0144
20142351,+0128
20150000,+0272
20150051,+0250
20150151,+0267
20150251,+0233
20150300,+0233
20150351,+0194
20150451,+0183
20150551,+0172
20150600,+0172
20150651,+0167
20150751,+0161
20150851,+0150
20150900,+0150
20150951,+0150
20151051,+0156
20151151,+0167
20151200,+0167
20151251,+0167
20151351,+0189
20151451,+0200
20151500,+0200
20151551,+0189
20151651,+0194
20151751,+0206
20151800,+0206
20151851,+0217
20151951,+0206
20152051,+0200
20152100,+0200
20152151,+0200
20152251,+0172
20152351,+0156
20160000,+0156
20160051,+0144
20160151,+0139
20160251,+0133
20160300,+0133
20160351,+0133
20160451,+0122
20160551,+0122
20160600,+0122
20160649,+0120
20160651,+0117
20160751,+0122
20160837,+0120
20160851,+0128
20160900,+0128
20160931,+0120
20160951,+0128
20161035,+0130
20161049,+0140
20161051,+0139
20161151,+0150
20161200,+0150
20161249,+0160
20161251,+0161
20161304,+0160
20161349,+0160
20161351,+0167
20161413,+0170
20161451,+0161
20161500,+0161
20161503,+0160
20161551,+0156
20161651,+0156
20161749,+0160
20161751,+0156
20161800,+0156
20161846,+0140
20161851,+0144
20161859,+0140
20161938,+0140
20161951,+0144
20162031,+0140
20162044,+0140
20162051,+0144
20162100,+0144
20162115,+0140
20162151,+0150
20162209,+0150
20162251,+0150
20162341,+0160
20162351,+0156
20170000,+0117
20170051,+0117
20170151,+0117
20170221,+0117
20170251,+0117
20170300,+0117
20170351,+0117
20170451,+0117
20170551,+0111
20170600,+0111
20170651,+0111
20170751,+0111
20170851,+0106
20170900,+0106
20170949,+0100
20170951,+0100
20171051,+0100
20171102,+0100
20171120,+0100
20171142,+0100
20171151,+0106
20171200,+0106
20171203,+0100
20171215,+0106
20171239,+0106
20171251,+0106
20171351,+0111
20171451,+0111
20171500,+0111
20171551,+0111
20171651,+0111
20171751,+0106
20171800,+0106
20171832,+0106
20171851,+0106
20171917,+0106
20171951,+0106
20172051,+0100
20172100,+0100
20172110,+0100
20172149,+0090
20172151,+0094
20172251,+0089
20172351,+0089
20180000,+0128
20180049,+0120
20180051,+0122
20180151,+0122
20180159,+0122
20180251,+0117
20180300,+0117
20180351,+0117
20180451,+0111
20180551,+0111
20180600,+0111
20180651,+0111
20180751,+0111
20180851,+0111
20180900,+0111
20180949,+0110
20180951,+0111
20181051,+0117
20181108,+0117
20181151,+0117
20181200,+0117
20181220,+0111
20181251,+0111
20181351,+0111
20181451,+0117
20181500,+0117
20181548,+0120
20181551,+0122
20181647,+0120
20181651,+0117
20181729,+0117
20181751,+0117
20181800,+0117
20181851,+0122
20181951,+0117
20182051,+0117
20182100,+0117
20182151,+0117
20182223,+0117
20182251,+0117
20182351,+0111
20190000,+0072
20190021,+0072
20190051,+0072
20190151,+0067
20190217,+0067
20190251,+0067
20190300,+0067
20190351,+0067
20190451,+0061
20190551,+0061
20190600,+0061
20190651,+0067
20190716,+0067
20190751,+0067
20190851,+0067
20190858,+0067
20190900,+0067
20190951,+0067
20191007,+0067
20191051,+0072
20191151,+0072
20191200,+0072
20191210,+0078
20191251,+0078
20191349,+0080
20191351,+0083
20191451,+0089
20191500,+0089
20191528,+0089
20191551,+0094
20191651,+0089
20191751,+0089
20191800,+0089
20191851,+0083
20191921,+0089
20191951,+0089
20192051,+0089
20192100,+0089
20192110,+0089
20192132,+0089
20192151,+0089
20192249,+0090
20192251,+0089
20192330,+0089
20192351,+0083
20200000,+0128
20200051,+0122
20200151,+0122
20200251,+0122
20200300,+0122
20200351,+0111
20200451,+0094
20200551,+0078
20200600,+0078
20200651,+0072
20200751,+0067
20200851,+0056
20200900,+0056
20200951,+0050
20201051,+0061
20201151,+0078
20201200,+0078
20201251,+0089
20201351,+0100
20201451,+0111
20201500,+0111
20201551,+0122
20201651,+0128
20201751,+0150
20201800,+0150
20201851,+0161
20201920,+0128
20201951,+0128
20202051,+0117
20202100,+0117
20202151,+0111
20202251,+0106
20202351,+0100
20210000,+0172
20210051,+0161
20210151,+0144
20210251,+0139
20210300,+0139
20210351,+0122
20210451,+0128
20210551,+0117
20210600,+0117
20210651,+0111
20210751,+0094
20210851,+0100
20210900,+0100
20210951,+0094
20211051,+0122
20211151,+0144
20211200,+0144
20211251,+0161
20211351,+0178
20211451,+0189
20211500,+0190
20211551,+0178
20211651,+0189
20211751,+0189
20211800,+0189
20211851,+0194
20211951,+0189
20212051,+0183
20212100,+0183
20212151,+0178
20212251,+0150
20212351,+0139
20220000,+0156
20220028,+0150
20220046,+0150
20220051,+0150
20220151,+0156
20220251,+0150
20220300,+0150
20220351,+0133
20220451,+0139
20220551,+0144
20220600,+0144
20220651,+0150
20220751,+0156
20220851,+0161
20220900,+0161
20220951,+0150
20221049,+0150
20221051,+0150
20221149,+0160
20221151,+0156
20221200,+0156
20221251,+0161
20221336,+0167
20221351,+0167
20221422,+0178
20221451,+0189
20221500,+0189
20221541,+0194
20221551,+0200
20221649,+0220
20221651,+0228
20221751,+0233
20221800,+0233
20221851,+0200
20221944,+0194
20221951,+0200
20222013,+0194
20222051,+0189
20222100,+0189
20222151,+0178
20222211,+0172
20222251,+0161
20222351,+0150
