YHM,temp
20041151,-0020
20041200,-0017
20041251,-0011
20041351,-0006
20041451,+0000
20041551,+0006
20041651,+0011
20041751,+0020
20041800,+0017
20041851,+0017
20041951,+0022
20042100,+0022
20042151,+0017
20042251,+0017
20042351,+0020
20050000,+0022
20050040,+0030
20050051,+0022
20050151,+0022
20050251,+0017
20050300,+0017
20050351,+0017
20050451,+0017
20050551,+0022
20050600,+0022
20050651,+0033
20050751,+0044
20050851,+0044
20050900,+0044
20050951,+0044
20051051,+0039
20051151,+0044
20051200,+0044
20051251,+0044
20051316,+0040
20051351,+0044
20051419,+0040
20051451,+0050
20051500,+0050
20051551,+0050
20051632,+0050
20051651,+0050
20051751,+0050
20051800,+0050
20051851,+0050
20051951,+0044
20052051,+0050
20052100,+0050
20052151,+0044
20052251,+0044
20052351,+0044
20060000,+0094
20060051,+0089
20060151,+0089
20060251,+0089
20060300,+0089
20060351,+0089
20060451,+0111
20060551,+0089
20060600,+0089
20060651,+0083
20060751,+0078
20060851,+0083
20060900,+0083
20060951,+0083
20061051,+0078
20061151,+0067
20061200,+0067
20061251,+0072
20061351,+0067
20061451,+0089
20061500,+0089
20061551,+0089
20061651,+0106
20061751,+0106
20061800,+0106
20061851,+0117
20061951,+0122
20062051,+0106
20062100,+0106
20062151,+0078
20062251,+0061
20062351,+0072
20070000,+0022
20070051,+0017
20070151,+0017
20070251,+0022
20070300,+0022
20070351,+0028
20070451,+0039
20070551,+0039
20070600,+0039
20070651,+0039
20070751,+0039
20070851,+0044
20070900,+0044
20070951,+0044
20071051,+0050
20071151,+0056
20071200,+0056
20071251,+0056
20071351,+0056
20071451,+0056
20071500,+0056
20071551,+0067
20071651,+0067
20071751,+0078
20071851,+0089
20071951,+0094
20072051,+0094
20072100,+0094
20072151,+0089
20072251,+0078
20072351,+0078
20080000,+0072
20080051,+0094
20080151,+0089
20080251,+0100
20080300,+0100
20080351,+0100
20080451,+0089
20080551,+0083
20080600,+0083
20080651,+0061
20080751,+0050
20080851,+0044
20080900,+0044
20080951,+0050
20081051,+0044
20081151,+0056
20081200,+0056
20081251,+0061
20081351,+0072
20081451,+0083
20081500,+0083
20081551,+0094
20081651,+0089
20081751,+0100
20081800,+0100
20081851,+0094
20081951,+0089
20082051,+0083
20082100,+0083
20082151,+0072
20082251,+0072
20082351,+0067
20090000,-0011
20090051,-0022
20090151,-0020
20090251,-0033
20090300,-0033
20090351,-0033
20090451,-0039
20090551,-0039
20090600,-0039
20090651,-0039
20090751,-0044
20090851,-0039
20090900,-0039
20090951,-0050
20091051,-0050
20091151,-0056
20091200,-0056
20091251,-0044
20091351,-0039
20091451,-0022
20091500,-0022
20091551,-0017
20091651,-0006
20091751,+0000
20091800,+0000
20091851,+0006
20091951,+0011
20092051,+0011
20092151,+0000
20092251,-0006
20092351,-0006
20100000,-0011
20100051,-0006
20100151,-0006
20100251,-0011
20100300,-0011
20100351,-0011
20100451,-0006
20100551,+0000
20100600,+0000
20100651,-0006
20100751,-0011
20100851,-0011
20100900,-0011
20100951,-0011
20101051,-0017
20101151,-0017
20101200,-0017
20101251,-0017
20101351,-0011
20101451,+0000
20101500,+0000
20101551,+0006
20101651,+0017
20101751,+0022
20101800,+0022
20101851,+0022
20101951,+0022
20102028,+0020
20102051,+0017
20102100,+0017
20102151,+0006
20102251,-0011
20102351,-0017
20110000,-0017
20110051,-0017
20110151,-0017
20110244,-0020
20110249,-0020
20110251,-0022
20110258,-0020
20110300,-0022
20110304,-0020
20110334,-0020
20110349,-0020
20110351,-0022
20110427,-0020
20110451,-0017
20110538,-0030
20110551,-0028
20110600,-0028
20110651,-0033
20110705,-0030
20110751,-0028
20110851,-0033
20110900,-0033
20110911,-0030
20110947,-0030
20110949,-0030
20110951,-0033
20111037,-0030
20111051,-0033
20111124,-0040
20111151,-0039
20111200,-0039
20111251,-0039
20111351,-0033
20111451,-0022
20111500,-0022
20111551,-0017
20111651,-0011
20111751,-0006
20111800,-0006
20111851,-0006
20111951,-0006
20112051,-0006
20112100,-0006
20112151,-0011
20112251,-0017
20112351,-0022
20120000,+0067
20120051,+0072
20120151,+0072
20120251,+0072
20120300,+0072
20120351,+0067
20120449,+0070
20120451,+0067
20120533,+0070
20120551,+0072
20120600,+0072
20120621,+0080
20120651,+0078
20120751,+0083
20120851,+0089
20120900,+0089
20120951,+0089
20121051,+0089
20121124,+0090
20121151,+0089
20121200,+0089
20121206,+0090
20121216,+0090
20121251,+0083
20121311,+0080
20121322,+0080
20121331,+0080
20121334,+0080
20121349,+0080
20121351,+0078
20121400,+0080
20121416,+0070
20121436,+0080
20121451,+0083
20121500,+0083
20121502,+0080
20121551,+0078
20121638,+0070
20121651,+0072
20121749,+0070
20121751,+0067
20121800,+0067
20121851,+0067
20121951,+0067
20122051,+0067
20122100,+0067
20122151,+0061
20122251,+0061
20122349,+0060
20122351,+0061
20130000,+0078
20130027,+0080
20130051,+0078
20130151,+0078
20130251,+0072
20130300,+0072
20130351,+0078
20130449,+0080
20130451,+0078
20130549,+0080
20130551,+0089
20130600,+0089
20130651,+0094
20130751,+0072
20130849,+0070
20130851,+0072
20130900,+0072
20130949,+0070
20130951,+0072
20131051,+0072
20131151,+0072
20131200,+0072
20131251,+0067
20131351,+0072
20131451,+0072
20131500,+0072
20131549,+0080
20131551,+0078
20131649,+0080
20131651,+0078
20131751,+0078
20131800,+0078
20131849,+0080
20131851,+0078
20131951,+0078
20132049,+0080
20132051,+0078
20132100,+0078
20132151,+0072
20132251,+0072
20132349,+0070
20132351,+0067
20140000,+0100
20140026,+0100
20140051,+0111
20140129,+0100
20140151,+0100
20140206,+0120
20140229,+0110
20140241,+0090
20140251,+0094
20140300,+0094
20140351,+0089
20140401,+0090
20140449,+0080
20140451,+0083
20140551,+0089
20140600,+0089
20140649,+0090
20140651,+0089
20140751,+0094
20140851,+0089
20140900,+0089
20140951,+0078
20141051,+0078
20141151,+0072
20141200,+0072
20141251,+0072
20141351,+0067
20141451,+0078
20141500,+0078
20141551,+0078
20141651,+0078
20141751,+0089
20141800,+0089
20141851,+0083
20141951,+0072
20142051,+0083
20142100,+0083
20142151,+0072
20142251,+0056
20142351,+0050
20150000,+0022
20150051,+0022
20150151,+0022
20150251,+0017
20150300,+0017
20150351,+0022
20150451,+0022
20150551,+0022
20150600,+0022
20150651,+0022
20150751,+0022
20150851,+0022
20150900,+0022
20150951,+0022
20151051,+0022
20151151,+0022
20151200,+0022
20151236,+0030
20151251,+0033
20151338,+0030
20151351,+0022
20151357,+0020
20151442,+0020
20151451,+0011
20151500,+0011
20151551,+0017
20151621,+0020
20151626,+0020
20151651,+0022
20151749,+0020
20151751,+0022
20151800,+0022
20151851,+0028
20151951,+0028
20152047,+0030
20152051,+0028
20152100,+0028
20152133,+0030
20152151,+0022
20152217,+0030
20152226,+0030
20152248,+0030
20152251,+0033
20152341,+0040
20152351,+0039
20160000,-0006
20160051,-0011
20160151,-0011
20160251,-0017
20160300,-0017
20160351,-0022
20160451,-0028
20160551,-0028
20160600,-0028
20160651,-0028
20160751,-0028
20160851,-0044
20160900,-0044
20160951,-0044
20161051,-0039
20161151,-0044
20161200,-0044
20161251,-0039
20161351,-0011
20161451,+0028
20161500,+0028
20161551,+0050
20161651,+0056
20161751,+0061
20161800,+0061
20161851,+0072
20161951,+0072
20162051,+0072
20162100,+0072
20162151,+0044
20162251,+0033
20162351,+0028
20170000,+0078
20170051,+0078
20170151,+0083
20170251,+0078
20170300,+0078
20170304,+0078
20170339,+0083
20170351,+0083
20170449,+0080
20170451,+0078
20170549,+0080
20170551,+0078
20170600,+0078
20170651,+0078
20170751,+0083
20170851,+0089
20170900,+0089
20170951,+0089
20171051,+0083
20171125,+0083
20171151,+0089
20171200,+0089
20171251,+0083
20171351,+0089
20171451,+0100
20171500,+0100
20171551,+0139
20171651,+0139
20171751,+0150
20171800,+0150
20171851,+0150
20171951,+0139
20172051,+0111
20172100,+0111
20172151,+0106
20172251,+0111
20172351,+0111
20180000,+0056
20180048,+0060
20180051,+0056
20180151,+0067
20180251,+0061
20180300,+0061
20180351,+0067
20180451,+0067
20180526,+0056
20180528,+0056
20180551,+0072
20180600,+0072
20180618,+0072
20180651,+0072
20180751,+0056
20180851,+0072
20180900,+0072
20180951,+0089
20181036,+0100
20181044,+0100
20181051,+0100
20181129,+0106
20181146,+0100
20181151,+0100
20181200,+0100
20181201,+0094
20181207,+0100
20181217,+0100
20181223,+0100
20181244,+0094
20181251,+0100
20181351,+0100
20181451,+0122
20181500,+0122
20181512,+0111
20181551,+0100
20181651,+0089
20181718,+0089
20181720,+0094
20181743,+0111
20181751,+0106
20181800,+0106
20181851,+0100
20181951,+0106
20182051,+0083
20182100,+0083
20182151,+0100
20182247,+0090
20182251,+0094
20182351,+0089
20190000,-0033
20190051,-0033
20190151,-0039
20190251,-0044
20190300,-0044
20190351,-0044
20190451,-0050
20190551,-0056
20190600,-0056
20190651,-0056
20190751,-0061
20190851,-0061
20190900,-0061
20190951,-0067
20191051,-0061
20191151,-0067
20191200,-0067
20191251,-0056
20191351,-0044
20191451,-0033
20191500,-0033
20191551,-0022
20191651,-0006
20191751,+0006
20191800,+0006
20191851,+0011
20191951,+0011
20192051,+0006
20192100,+0006
20192151,-0006
20192251,+0000
20192351,-0006
20200000,+0111
20200051,+0106
20200151,+0111
20200251,+0122
20200300,+0122
20200349,+0120
20200351,+0128
20200449,+0120
20200451,+0117
20200540,+0117
20200549,+0120
20200551,+0117
20200600,+0117
20200651,+0122
20200751,+0122
20200851,+0128
20200900,+0128
20200951,+0139
20201025,+0133
20201051,+0122
20201151,+0128
20201200,+0128
20201248,+0120
20201251,+0122
20201311,+0117
20201351,+0161
20201451,+0167
20201500,+0167
20201551,+0172
20201651,+0183
20201751,+0189
20201800,+0189
20201851,+0194
20201951,+0194
20202051,+0178
20202100,+0178
20202151,+0161
20202251,+0150
20202351,+0139
20210000,+0011
20210051,+0006
20210151,+0011
20210251,+0011
20210300,+0011
20210351,-0011
20210451,-0006
20210551,+0000
20210600,+0000
20210651,-0017
20210751,-0011
20210851,-0022
20210900,-0022
20210951,-0017
20211051,-0011
20211151,-0011
20211200,-0011
20211251,-0006
20211351,+0017
20211451,+0044
20211500,+0044
20211551,+0056
20211651,+0067
20211751,+0072
20211800,+0072
20211851,+0072
20211951,+0067
20212051,+0050
20212100,+0050
20212151,+0028
20212251,+0033
20212351,+0028
20220000,-0078
20220051,-0083
20220151,-0083
20220251,-0089
20220300,-0089
20220351,-0094
20220451,-0094
20220551,-0078
20220600,-0078
20220651,-0056
20220751,-0050
20220851,-0050
20220900,-0050
20220951,-0039
20221051,-0033
20221151,-0022
20221200,-0022
20221251,-0017
20221351,+0000
20221451,+0011
20221500,+0011
20221551,+0028
20221651,+0033
20221751,+0044
20221800,+0044
20221851,+0050
20221951,+0044
20222051,+0044
20222100,+0044
20222151,+0028
20222251,+0017
20222351,+0017
20230000,+0022
20230051,+0011
20230151,+0006
20230251,+0006
20230300,+0006
20230351,+0017
20230451,+0017
20230551,+0022
20230600,+0022
20230617,+0028
20230651,+0028
20230751,+0033
20230851,+0039
20230900,+0039
20230951,+0044
20231051,+0061
20231151,+0061
20231200,+0061
20231251,+0056
20231308,+0061
20231351,+0067
20231449,+0070
20231451,+0072
20231500,+0072
20231551,+0078
20231651,+0083
20231751,+0089
20231851,+0094
20231951,+0094
20232051,+0106
20232100,+0106
20232144,+0111
20232151,+0106
20232247,+0110
20232251,+0106
20232336,+0100
20232339,+0106
20232351,+0106
