YHM,temp
19891400,-0056
19891500,-0050
19891600,-0044
19891700,-0033
19891800,-0028
19891900,-0017
19892000,-0022
19892100,-0022
19892200,-0028
19892300,-0033
19900000,+0006
19900100,-0006
19900200,-0017
19900300,-0028
19900400,-0033
19900500,-0044
19900600,-0044
19900700,-0050
19900800,-0050
19900900,-0056
19901000,-0056
19901100,-0061
19901200,-0067
19901300,-0050
19901400,-0039
19901500,-0028
19901600,-0017
19901700,-0011
19901800,-0006
19901900,+0006
19902000,+0011
19902100,+0017
19902200,+0017
19902300,+0017
19910000,+0022
19910100,+0022
19910200,+0011
19910300,+0011
19910400,+0011
19910500,-0006
19910600,+0000
19910700,+0000
19910800,-0017
19910900,-0017
19911000,-0028
19911100,-0017
19911200,-0006
19911300,+0000
19911400,+0011
19911500,+0011
19911600,+0006
19911700,+0006
19911800,+0017
19911900,+0022
19912000,+0028
19912100,+0028
19912200,+0028
19912300,+0028
19920000,+0039
19920100,+0039
19920200,+0039
19920300,+0039
19920400,+0039
19920500,+0033
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0039
19921000,+0044
19921100,+0039
19921200,+0044
19921300,+0050
19921400,+0056
19921500,+0061
19921600,+0072
19921700,+0083
19921800,+0083
19921900,+0083
19922000,+0067
19922100,+0061
19922200,+0067
19922300,+0067
19930000,+0017
19930100,+0006
19930200,+0006
19930300,+0000
19930400,+0006
19930500,-0011
19930600,-0022
19930700,-0028
19930800,-0022
19930900,-0028
19931000,-0028
19931100,-0033
19931200,-0039
19931300,-0022
19931400,-0017
19931500,+0000
19931600,-0006
19931700,-0011
19931800,+0011
19931900,+0011
19932000,+0006
19932100,+0006
19932200,-0006
19932300,-0017
19940000,+0011
19940100,+0017
19940200,+0022
19940300,+0011
19940400,+0006
19940500,+0000
19940600,-0006
19940700,-0006
19940800,+0000
19940900,-0017
19941000,-0011
19941100,-0011
19941200,-0017
19941300,-0006
19941400,+0011
19941500,+0067
19941600,+0072
19941700,+0061
19941800,+0078
19941900,+0083
19942000,+0067
19942100,+0050
19942200,+0044
19942300,+0033
19950000,+0022
19950100,+0011
19950200,+0011
19950300,+0022
19950400,+0011
19950500,+0017
19950600,+0006
19950700,+0011
19950800,+0011
19950900,-0006
19951000,+0006
19951100,+0011
19951200,-0006
19951300,+0011
19951400,+0050
19951500,+0061
19951600,+0067
19951700,+0078
19951800,+0067
19951900,+0072
19952000,+0067
19952100,+0067
19952200,+0056
19952300,+0039
19960000,-0017
19960100,-0022
19960200,-0022
19960300,-0028
19960400,-0028
19960500,-0028
19960600,-0033
19960700,-0033
19960800,-0039
19960900,-0039
19961000,-0033
19961100,-0039
19961200,-0039
19961300,-0033
19961400,-0022
19961500,-0011
19961600,-0006
19961700,+0000
19961800,-0006
19961900,+0000
19962000,+0006
19962100,+0000
19962200,-0006
19962300,-0017
19970000,-0011
19970051,+0000
19970151,+0000
19970251,+0000
19970351,+0000
19970451,+0006
19970600,+0011
19970651,+0011
19970751,+0011
19970851,+0011
19970951,+0017
19971051,+0017
19971200,+0011
19971251,+0022
19971351,+0028
19971451,+0044
19971551,+0061
19971651,+0083
19971800,+0100
19971851,+0083
19971951,+0089
19972051,+0072
19972151,+0067
19972251,+0056
19980000,+0056
19980027,+0060
19980051,+0061
19980151,+0067
19980251,+0072
19980351,+0072
19980451,+0072
19980600,+0078
19980604,+0080
19980609,+0080
19980620,+0080
19980630,+0080
19980651,+0083
19980728,+0080
19980751,+0083
19980851,+0072
19980922,+0070
19980951,+0067
19981051,+0072
19981200,+0072
19981230,+0070
19981251,+0072
19981351,+0072
19981451,+0072
19981535,+0070
19981551,+0072
19981651,+0072
19981713,+0070
19981800,+0072
19981838,+0070
19981851,+0072
19981951,+0072
19982051,+0072
19982151,+0072
19982251,+0067
19990000,+0072
19990051,+0061
19990151,+0061
19990251,+0067
19990351,+0067
19990451,+0061
19990600,+0061
19990651,+0061
19990751,+0061
19990851,+0061
19990913,+0060
19990951,+0061
19991051,+0061
19991127,+0060
19991200,+0056
19991251,+0050
19991351,+0050
19991451,+0050
19991512,+0050
19991551,+0050
19991551,+0050
19991651,+0056
19991713,+0060
19991800,+0056
19991832,+0060
19991851,+0056
19991909,+0060
19991951,+0061
19992051,+0061
19992124,+0070
19992151,+0061
19992251,+0044
20000000,-0006
20000051,-0017
20000151,-0022
20000251,-0017
20000351,-0022
20000451,-0022
20000551,-0020
20000600,-0022
20000651,-0022
20000751,-0017
20000851,-0017
20000951,-0011
20001051,-0011
20001151,-0010
20001200,-0006
20001251,+0006
20001351,+0011
20001431,+0010
20001451,+0006
20001517,+0000
20001527,-0010
20001551,-0011
20001619,-0010
20001700,-0011
20001718,-0010
20001751,-0010
20001800,-0011
20001851,-0006
20001851,-0010
20001916,+0000
20001922,+0000
20001937,+0010
20001951,+0011
20002051,+0017
20002151,+0022
20002251,+0022
20002311,+0020
20002351,+0020
20010000,-0028
20010051,-0033
20010151,-0044
20010251,-0050
20010351,-0056
20010451,-0061
20010551,-0060
20010600,-0061
20010651,-0067
20010751,-0067
20010851,-0072
20010951,-0072
20011051,-0072
20011151,-0070
20011200,-0072
20011251,-0061
20011351,-0050
20011451,-0039
20011551,-0033
20011651,-0028
20011751,-0020
20011800,-0017
20011851,-0011
20011951,+0000
20012051,+0000
20012151,-0006
20012251,-0011
20012351,-0010
20020000,+0039
20020051,+0022
20020151,+0022
20020251,+0017
20020351,+0017
20020451,+0011
20020527,+0020
20020551,+0020
20020600,+0017
20020651,+0011
20020751,+0006
20020851,+0006
20020951,+0000
20021051,+0000
20021151,+0000
20021200,+0000
20021251,+0006
20021351,+0011
20021451,+0022
20021551,+0039
20021651,+0044
20021751,+0060
20021800,+0056
20021851,+0061
20021951,+0072
20022051,+0067
20022151,+0061
20022251,+0044
20022351,+0030
20030000,-0044
20030051,-0044
20030151,-0044
20030251,-0044
20030351,-0044
20030451,-0044
20030551,-0040
20030600,-0044
20030651,-0044
20030751,-0044
20030851,-0039
20030951,-0039
20031051,-0033
20031151,-0030
20031200,-0033
20031251,-0033
20031351,-0033
20031451,-0033
20031551,-0028
20031651,-0017
20031751,-0010
20031800,-0011
20031851,-0005
20031951,-0005
20032051,+0000
20032151,+0006
20032251,-0017
20032351,-0020
20040000,+0000
20040051,+0000
20040151,-0006
20040251,-0006
20040351,-0006
20040451,-0006
20040551,-0010
20040600,-0011
20040651,-0011
20040751,-0011
20040851,-0011
20040951,-0011
20041051,-0011
20041151,-0010
20041200,-0011
20041251,-0011
20041351,-0006
20041451,+0006
20041551,+0022
20041651,+0028
20041751,+0040
20041800,+0044
20041851,+0050
20041951,+0056
20042051,+0056
20042151,+0044
20042300,+0033
20050000,+0022
20050051,+0028
20050151,+0022
20050251,+0011
20050300,+0011
20050351,+0011
20050451,+0000
20050551,-0006
20050600,-0006
20050651,-0006
20050751,-0011
20050851,-0022
20050900,-0022
20050951,-0022
20051051,-0028
20051151,-0033
20051200,-0033
20051251,-0022
20051351,-0017
20051451,-0006
20051500,-0006
20051551,-0028
20051651,-0028
20051751,-0011
20051800,-0011
20051851,-0011
20051951,-0017
20052051,-0011
20052100,-0011
20052151,-0022
20052251,-0028
20052351,-0033
20060000,+0050
20060051,+0039
20060151,+0028
20060251,+0017
20060300,+0017
20060351,+0006
20060451,+0000
20060551,+0000
20060600,+0000
20060651,-0006
20060751,-0006
20060851,-0006
20060900,-0006
20060951,-0006
20061051,-0006
20061151,-0006
20061200,-0006
20061251,+0000
20061351,+0006
20061451,+0006
20061500,+0006
20061551,+0011
20061651,+0011
20061751,-0011
20061800,-0011
20061851,-0017
20061951,-0022
20062051,-0033
20062100,-0033
20062151,-0044
20062251,-0061
20062351,-0067
20070000,+0011
20070051,+0011
20070151,+0011
20070251,+0006
20070300,+0006
20070351,+0006
20070451,+0006
20070551,+0000
20070600,+0000
20070651,-0006
20070751,-0006
20070851,-0017
20070900,-0017
20070951,-0022
20071051,-0017
20071151,-0011
20071200,-0011
20071251,-0017
20071351,-0006
20071451,-0006
20071500,-0006
20071551,-0006
20071651,+0000
20071751,+0000
20071800,+0000
20071851,+0000
20071951,+0000
20072051,+0000
20072100,+0000
20072151,-0011
20072251,-0017
20072351,-0028
20080000,+0061
20080049,+0070
20080051,+0067
20080151,+0078
20080249,+0080
20080251,+0078
20080300,+0078
20080351,+0083
20080451,+0089
20080537,+0090
20080548,+0090
20080551,+0089
20080600,+0089
20080651,+0094
20080710,+0090
20080725,+0080
20080751,+0089
20080851,+0089
20080900,+0089
20080951,+0089
20081040,+0090
20081051,+0089
20081129,+0100
20081151,+0100
20081200,+0100
20081224,+0100
20081251,+0106
20081349,+0110
20081351,+0106
20081441,+0110
20081451,+0106
20081500,+0106
20081523,+0110
20081551,+0117
20081651,+0117
20081729,+0120
20081739,+0110
20081751,+0106
20081800,+0106
20081851,+0094
20081949,+0090
20081951,+0089
20082019,+0090
20082035,+0090
20082051,+0106
20082100,+0106
20082151,+0100
20082251,+0117
20082351,+0094
20090000,+0011
20090051,+0011
20090151,+0006
20090251,+0000
20090300,+0000
20090351,-0011
20090451,+0000
20090551,+0000
20090600,+0000
20090651,-0006
20090751,-0011
20090851,-0017
20090900,-0017
20090951,-0006
20091051,-0011
20091151,-0006
20091200,-0006
20091251,+0022
20091351,+0039
20091451,+0044
20091500,+0044
20091551,+0050
20091651,+0050
20091751,+0050
20091800,+0050
20091811,+0030
20091830,+0020
20091844,+0030
20091851,+0028
20091951,+0044
20092004,+0040
20092036,+0030
20092051,+0028
20092100,+0028
20092135,+0030
20092151,+0033
20092223,+0040
20092251,+0044
20092309,+0040
20092351,+0056
20100000,+0011
20100030,+0000
20100051,+0000
20100126,+0010
20100151,+0006
20100251,+0000
20100300,+0000
20100351,+0000
20100451,+0000
20100551,+0000
20100600,+0000
20100651,+0000
20100751,+0000
20100851,+0000
20100900,+0000
20100951,+0006
20101051,+0006
20101151,+0011
20101200,+0011
20101251,+0011
20101351,+0017
20101451,+0028
20101500,+0028
20101551,+0033
20101651,+0039
20101751,+0039
20101800,+0039
20101851,+0044
20101951,+0039
20102051,+0044
20102100,+0044
20102151,+0044
20102251,+0039
20102351,+0028
20110000,+0067
20110051,+0061
20110151,+0061
20110251,+0067
20110300,+0067
20110351,+0067
20110451,+0050
20110551,+0050
20110600,+0050
20110651,+0056
20110751,+0056
20110851,+0061
20110900,+0061
20110951,+0061
20111051,+0061
20111151,+0056
20111200,+0056
20111251,+0056
20111351,+0106
20111451,+0111
20111500,+0111
20111551,+0128
20111651,+0122
20111751,+0156
20111800,+0156
20111851,+0156
20111951,+0172
20112051,+0172
20112100,+0172
20112151,+0183
20112251,+0128
20112351,+0122
20120000,+0072
20120051,+0072
20120151,+0056
20120251,+0044
20120300,+0044
20120351,+0033
20120451,+0056
20120551,+0050
20120600,+0050
20120651,+0044
20120751,+0039
20120851,+0033
20120900,+0033
20120951,+0022
20121051,+0028
20121151,+0022
20121200,+0022
20121251,+0033
20121351,+0044
20121451,+0056
20121500,+0056
20121551,+0067
20121651,+0061
20121751,+0072
20121800,+0072
20121851,+0067
20121951,+0061
20122051,+0067
20122100,+0067
20122151,+0061
20122251,+0061
20122351,+0078
20130000,-0039
20130051,-0050
20130151,-0056
20130251,-0072
20130300,-0072
20130351,-0078
20130451,-0078
20130551,-0072
20130600,-0072
20130651,-0072
20130751,-0072
20130851,-0078
20130900,-0078
20130951,-0078
20131051,-0078
20131151,-0078
20131200,-0078
20131251,-0067
20131351,-0061
20131451,-0044
20131500,-0044
20131551,-0028
20131651,-0011
20131751,+0000
20131800,+0000
20131851,+0011
20131951,+0017
20132051,+0022
20132100,+0022
20132151,+0017
20132251,+0006
20132351,+0000
20140000,-0028
20140051,-0033
20140151,-0033
20140251,-0044
20140300,-0044
20140351,-0039
20140451,-0039
20140551,-0028
20140600,-0028
20140651,-0022
20140751,-0028
20140851,-0022
20140900,-0022
20140951,-0022
20141020,-0010
20141051,+0000
20141117,+0010
20141129,+0010
20141145,+0010
20141151,+0006
20141200,+0006
20141214,+0010
20141249,+0010
20141251,+0006
20141344,+0010
20141351,+0006
20141421,+0010
20141451,+0017
20141500,+0017
20141531,+0030
20141532,+0030
20141549,+0030
20141551,+0033
20141651,+0033
20141751,+0028
20141800,+0028
20141806,+0030
20141851,+0033
20141951,+0039
20142051,+0044
20142100,+0044
20142151,+0039
20142251,+0033
20142351,+0028
20150000,-0050
20150051,-0050
20150151,-0056
20150251,-0056
20150300,-0056
20150351,-0056
20150451,-0067
20150551,-0072
20150600,-0072
20150651,-0089
20150751,-0089
20150851,-0089
20150900,-0089
20150951,-0083
20151051,-0072
20151151,-0089
20151200,-0089
20151251,-0078
20151351,-0056
20151451,-0033
20151500,-0033
20151551,-0017
20151651,-0006
20151751,-0022
20151800,-0022
20151851,-0017
20151951,-0017
20152051,-0017
20152100,-0017
20152151,-0022
20152251,-0033
20152351,-0033
20160000,+0039
20160051,+0039
20160151,+0033
20160251,+0028
20160300,+0028
20160351,+0022
20160451,+0022
20160551,+0022
20160600,+0022
20160651,+0017
20160751,+0006
20160851,+0000
20160900,+0000
20160951,-0006
20161051,-0006
20161151,-0011
20161251,-0011
20161351,-0006
20161451,+0000
20161551,+0011
20161651,+0017
20161751,+0028
20161851,+0022
20161951,+0028
20162051,+0028
20162100,+0028
20162151,+0017
20162251,+0011
20162351,+0006
20170000,+0044
20170051,+0050
20170151,+0044
20170251,+0039
20170300,+0039
20170351,+0039
20170451,+0028
20170551,+0022
20170600,+0022
20170651,+0000
20170751,+0006
20170851,+0000
20170900,+0000
20170951,+0000
20171051,+0000
20171151,+0006
20171200,+0006
20171251,+0028
20171351,+0050
20171451,+0061
20171500,+0061
20171551,+0078
20171651,+0083
20171751,+0100
20171800,+0100
20171851,+0100
20171951,+0111
20172051,+0100
20172100,+0100
20172151,+0100
20172251,+0094
20172351,+0067
20180000,+0006
20180000,+0006
20180005,+0006
20180013,+0006
20180051,+0000
20180151,+0000
20180229,+0000
20180251,+0000
20180300,+0000
20180351,+0006
20180449,+0010
20180451,+0006
20180549,+0000
20180551,+0000
20180600,+0000
20180627,+0006
20180649,+0010
20180651,+0006
20180751,+0011
20180851,+0011
20180900,+0011
20180918,+0011
20180951,+0017
20181045,+0020
20181051,+0017
20181151,+0017
20181200,+0017
20181251,+0022
20181351,+0022
20181451,+0033
20181500,+0033
20181551,+0033
20181651,+0044
20181751,+0056
20181800,+0056
20181851,+0061
20181951,+0067
20182051,+0067
20182100,+0067
20182151,+0061
20182251,+0050
20182351,+0044
20190000,+0006
20190051,+0011
20190151,+0011
20190251,+0017
20190300,+0017
20190351,+0011
20190449,+0010
20190451,+0011
20190551,+0011
20190600,+0011
20190640,+0011
20190651,+0006
20190745,+0010
20190751,+0006
20190849,+0010
20190851,+0011
20190900,+0011
20190951,+0011
20191051,+0011
20191149,+0020
20191151,+0017
20191200,+0017
20191249,+0020
20191251,+0022
20191337,+0028
20191351,+0028
20191449,+0030
20191451,+0028
20191500,+0028
20191551,+0028
20191559,+0033
20191614,+0039
20191649,+0040
20191651,+0044
20191751,+0050
20191800,+0050
20191851,+0050
20191933,+0050
20191951,+0056
20192015,+0050
20192051,+0056
20192100,+0056
20192151,+0039
20192251,+0022
20192351,+0000
20200000,+0050
20200051,+0033
20200151,+0033
20200251,+0039
20200300,+0039
20200351,+0033
20200451,+0028
20200551,+0028
20200600,+0028
20200651,+0028
20200751,+0028
20200851,+0028
20200900,+0028
20200951,+0033
20201051,+0033
20201151,+0050
20201200,+0050
20201251,+0061
20201351,+0067
20201416,+0067
20201451,+0067
20201500,+0067
20201551,+0072
20201651,+0083
20201751,+0089
20201800,+0089
20201851,+0083
20201947,+0080
20201951,+0083
20202013,+0083
20202051,+0083
20202100,+0083
20202137,+0078
20202151,+0078
20202212,+0078
20202251,+0067
20202351,+0056
20210000,-0017
20210051,-0011
20210151,-0017
20210251,-0017
20210300,-0017
20210351,-0011
20210451,-0017
20210551,-0028
20210600,-0028
20210651,-0028
20210751,-0022
20210851,-0022
20210900,-0022
20210951,-0017
20211051,-0022
20211151,-0022
20211200,-0022
20211201,-0033
20211215,-0039
20211251,-0044
20211307,-0044
20211345,-0040
20211349,-0040
20211351,-0039
20211451,-0033
20211500,-0033
20211513,-0033
20211540,-0033
20211546,-0030
20211551,-0033
20211651,-0033
20211659,-0033
20211702,-0033
20211704,-0033
20211728,-0033
20211749,-0030
20211751,-0028
20211800,-0028
20211802,-0028
20211807,-0033
20211817,-0033
20211826,-0033
20211842,-0028
20211851,-0022
20211925,-0022
20211949,-0020
20211951,-0022
20212034,-0017
20212051,-0022
20212100,-0022
20212123,-0017
20212149,-0020
20212151,-0017
20212251,-0017
20212322,-0022
20212344,-0028
20212351,-0028
20212359,-0028
20220000,+0089
20220046,+0090
20220051,+0089
20220145,+0080
20220151,+0083
20220216,+0089
20220243,+0094
20220251,+0094
20220300,+0094
20220321,+0094
20220351,+0094
20220451,+0094
20220551,+0094
20220600,+0094
20220651,+0089
20220751,+0100
20220851,+0106
20220858,+0100
20220900,+0106
20220902,+0100
20220951,+0106
20221028,+0106
20221051,+0111
20221135,+0106
20221151,+0106
20221159,+0111
20221200,+0106
20221241,+0144
20221251,+0144
20221351,+0094
20221451,+0072
20221500,+0072
20221551,+0061
20221651,+0067
20221751,+0061
20221800,+0061
20221851,+0072
20221951,+0067
20222051,+0050
20222100,+0050
20222151,+0033
20222251,+0017
20222351,+0011
