YHM,temp
19832100,+0061
19832200,+0061
19832300,+0056
19840000,+0044
19840100,+0044
19840200,+0039
19840300,+0039
19840400,+0033
19840500,+0033
19840600,+0028
19840700,+0028
19840800,+0022
19840900,+0022
19841000,+0028
19841100,+0022
19841200,+0022
19841300,+0022
19841400,+0022
19841500,+0028
19841600,+0028
19841700,+0033
19841800,+0044
19841900,+0044
19842000,+0044
19842100,+0039
19842200,+0033
19842300,+0022
19850000,+0011
19850100,+0006
19850200,-0011
19850300,-0022
19850400,-0033
19850500,-0022
19850600,-0039
19850700,-0033
19850800,-0033
19850900,-0050
19851000,-0056
19851100,-0061
19851200,-0050
19851300,-0017
19851400,+0006
19851500,+0011
19851600,+0022
19851700,+0033
19851800,+0033
19851900,+0039
19852000,+0056
19852100,+0050
19852200,+0039
19852300,+0039
19860000,+0061
19860100,+0056
19860200,+0050
19860300,+0050
19860400,+0044
19860500,+0039
19860600,+0028
19860700,+0022
19860800,+0022
19860900,+0022
19861000,+0006
19861100,+0006
19861200,-0017
19861300,-0017
19861400,-0011
19861500,+0000
19861600,-0006
19861700,-0006
19861800,-0011
19861900,-0017
19862000,-0017
19862100,-0022
19862200,-0033
19862300,-0044
19870000,+0094
19870100,+0089
19870200,+0072
19870300,+0072
19870400,+0067
19870500,+0056
19870600,+0056
19870700,+0056
19870800,+0044
19870900,+0050
19871000,+0050
19871100,+0044
19871200,+0044
19871300,+0072
19871400,+0100
19871500,+0122
19871600,+0122
19871700,+0156
19871800,+0172
19871900,+0183
19872000,+0206
19872100,+0206
19872200,+0178
19872300,+0150
19880000,+0033
19880100,+0033
19880200,+0033
19880300,+0033
19880400,+0022
19880500,+0022
19880600,+0017
19880700,+0011
19880800,+0011
19880900,+0006
19881000,+0011
19881100,+0006
19881200,+0017
19881300,+0039
19881400,+0061
19881500,+0100
19881600,+0122
19881700,+0128
19881800,+0133
19881900,+0144
19882000,+0150
19882100,+0144
19882200,+0133
19882300,+0117
19890000,-0044
19890100,-0039
19890200,-0039
19890300,-0039
19890400,-0039
19890500,-0039
19890600,-0039
19890700,-0044
19890800,-0044
19890900,-0056
19891000,-0061
19891100,-0072
19891200,-0083
19891300,-0083
19891400,-0083
19891500,-0083
19891600,-0083
19891700,-0089
19891800,-0089
19891900,-0083
19892000,-0072
19892100,-0067
19892200,-0067
19892300,-0067
19900000,-0022
19900100,-0022
19900200,-0033
19900300,-0039
19900400,-0044
19900500,-0056
19900600,-0061
19900700,-0078
19900800,-0083
19900900,-0094
19901000,-0094
19901100,-0100
19901200,-0094
19901300,-0083
19901400,-0072
19901500,-0061
19901600,-0044
19901700,-0033
19901800,-0028
19901900,-0017
19902000,+0000
19902100,+0000
19902200,+0000
19902300,-0006
19910000,+0094
19910100,+0094
19910200,+0083
19910300,+0089
19910400,+0094
19910500,+0094
19910600,+0094
19910700,+0100
19910800,+0094
19910900,+0083
19911000,+0089
19911100,+0094
19911200,+0094
19911300,+0100
19911400,+0111
19911500,+0117
19911600,+0111
19911700,+0106
19911800,+0100
19911900,+0094
19912000,+0094
19912100,+0100
19912200,+0083
19912300,+0072
19920000,+0050
19920100,+0050
19920200,+0050
19920300,+0044
19920400,+0039
19920500,+0039
19920600,+0039
19920700,+0039
19920800,+0044
19920900,+0050
19921000,+0061
19921100,+0067
19921200,+0072
19921300,+0083
19921400,+0083
19921500,+0094
19921600,+0106
19921700,+0100
19921800,+0106
19921900,+0094
19922000,+0089
19922100,+0089
19922200,+0089
19922300,+0089
19930000,+0050
19930100,+0044
19930200,+0039
19930300,+0044
19930400,+0033
19930500,+0028
19930600,+0028
19930700,+0033
19930800,+0033
19930900,+0028
19931000,+0017
19931100,+0011
19931200,+0011
19931300,+0022
19931400,+0039
19931500,+0056
19931600,+0061
19931700,+0072
19931800,+0083
19931900,+0094
19932000,+0089
19932100,+0089
19932200,+0083
19932300,+0061
19940000,+0022
19940100,+0022
19940200,+0022
19940300,+0022
19940400,+0022
19940500,+0022
19940600,+0022
19940700,+0022
19940800,+0022
19940900,+0011
19941000,+0011
19941100,+0011
19941200,+0017
19941300,+0033
19941400,+0050
19941500,+0072
19941600,+0089
19941700,+0094
19941800,+0089
19941900,+0094
19942000,+0089
19942100,+0072
19942200,+0083
19942300,+0072
19950000,+0050
19950100,+0050
19950200,+0050
19950300,+0050
19950400,+0039
19950500,+0039
19950600,+0044
19950700,+0050
19950800,+0050
19950900,+0056
19951000,+0050
19951100,+0050
19951200,+0044
19951300,+0067
19951400,+0083
19951500,+0089
19951600,+0100
19951700,+0089
19951800,+0089
19951900,+0089
19952000,+0089
19952100,+0094
19952200,+0089
19952300,+0083
19960000,+0017
19960100,+0017
19960200,+0017
19960300,+0017
19960400,+0011
19960500,+0011
19960600,+0011
19960700,+0011
19960800,+0006
19960900,+0006
19961000,+0006
19961100,+0006
19961200,+0006
19961300,+0011
19961400,+0011
19961500,+0011
19961600,+0011
19961700,+0011
19961800,+0011
19961900,+0011
19962000,+0006
19962100,+0006
19962200,+0006
19962300,+0000
19970051,+0039
19970151,+0033
19970251,+0033
19970351,+0033
19970451,+0028
19970600,+0022
19970651,+0022
19970751,+0022
19970851,+0017
19970951,+0017
19971051,+0011
19971200,+0011
19971251,+0011
19971351,+0011
19971451,+0022
19971551,+0033
19971651,+0039
19971800,+0039
19971851,+0050
19971951,+0050
19972051,+0050
19972151,+0044
19972251,+0039
19980000,+0050
19980051,+0050
19980151,+0050
19980251,+0050
19980351,+0050
19980451,+0050
19980600,+0033
19980651,+0039
19980751,+0044
19980851,+0050
19980951,+0050
19981051,+0050
19981200,+0056
19981251,+0061
19981351,+0067
19981451,+0072
19981551,+0072
19981651,+0072
19981800,+0067
19981851,+0067
19981951,+0072
19982051,+0078
19982151,+0072
19982206,+0070
19982232,+0070
19982251,+0067
19990000,+0056
19990051,+0067
19990151,+0067
19990251,+0072
19990351,+0072
19990410,+0070
19990429,+0070
19990451,+0061
19990600,+0050
19990651,+0028
19990751,+0000
19990800,+0000
19990851,-0028
19990931,-0030
19990951,-0033
19991027,-0040
19991051,-0039
19991200,-0050
19991251,-0061
19991351,-0056
19991451,-0050
19991551,-0033
19991651,-0022
19991800,-0011
19991851,+0000
19991951,+0006
19992051,+0000
19992151,-0011
19992300,-0028
20000000,+0094
20000051,+0094
20000151,+0089
20000251,+0061
20000351,+0072
20000451,+0067
20000551,+0050
20000600,+0050
20000651,+0039
20000751,+0044
20000851,+0017
20000951,+0028
20001051,+0017
20001151,+0010
20001200,+0011
20001251,+0056
20001351,+0072
20001451,+0083
20001551,+0100
20001700,+0128
20001751,+0140
20001800,+0144
20001851,+0144
20001951,+0111
20002051,+0111
20002151,+0089
20002251,+0094
20002351,+0090
20010000,+0000
20010017,+0000
20010051,+0000
20010151,+0000
20010300,-0006
20010327,-0010
20010351,-0006
20010402,-0010
20010451,+0000
20010551,+0000
20010600,+0000
20010651,+0000
20010751,+0000
20010851,+0000
20010951,+0000
20011051,+0000
20011151,+0000
20011200,+0000
20011251,+0006
20011351,+0011
20011451,+0017
20011551,+0022
20011651,+0028
20011751,+0030
20011800,+0033
20011851,+0044
20011951,+0050
20012051,+0028
20012151,+0017
20012251,+0011
20012351,+0000
20020000,+0083
20020051,+0078
20020151,+0083
20020251,+0083
20020351,+0078
20020451,+0078
20020551,+0060
20020600,+0056
20020651,+0050
20020751,+0044
20020851,+0039
20020951,+0050
20021051,+0044
20021151,+0050
20021200,+0050
20021251,+0067
20021351,+0089
20021451,+0111
20021551,+0128
20021651,+0139
20021751,+0130
20021800,+0128
20021851,+0128
20021951,+0122
20022051,+0117
20022151,+0106
20022251,+0094
20022351,+0090
20030000,-0044
20030051,-0050
20030151,-0056
20030251,-0056
20030351,-0061
20030451,-0067
20030551,-0070
20030600,-0072
20030651,-0072
20030751,-0083
20030851,-0083
20030951,-0089
20031051,-0100
20031151,-0090
20031200,-0094
20031251,-0083
20031351,-0072
20031451,-0061
20031551,-0039
20031651,-0022
20031751,-0020
20031800,-0017
20031851,-0017
20031951,-0022
20032051,-0011
20032151,-0011
20032251,-0011
20032351,-0010
20040000,+0150
20040051,+0111
20040151,+0100
20040251,+0100
20040351,+0089
20040451,+0078
20040551,+0070
20040600,+0067
20040651,+0067
20040751,+0067
20040851,+0061
20040951,+0056
20041051,+0050
20041151,+0050
20041200,+0050
20041251,+0050
20041351,+0061
20041451,+0078
20041551,+0078
20041651,+0083
20041800,+0094
20041851,+0100
20041951,+0100
20042051,+0083
20042151,+0061
20042251,+0056
20042351,+0060
20050000,+0067
20050051,+0089
20050151,+0089
20050251,+0089
20050300,+0089
20050351,+0089
20050451,+0083
20050551,+0083
20050600,+0083
20050651,+0067
20050751,+0050
20050851,+0011
20050900,+0011
20050951,+0022
20051051,+0022
20051151,+0033
20051200,+0033
20051251,+0044
20051351,+0061
20051451,+0078
20051500,+0078
20051551,+0089
20051651,+0094
20051751,+0100
20051800,+0100
20051851,+0111
20051951,+0106
20052051,+0100
20052100,+0100
20052151,+0078
20052251,+0072
20052351,+0072
20060000,+0017
20060051,+0017
20060151,+0022
20060251,+0017
20060300,+0017
20060351,+0011
20060451,+0017
20060551,+0011
20060600,+0011
20060651,+0006
20060751,+0000
20060851,-0006
20060900,-0006
20060951,-0006
20061051,-0011
20061151,-0011
20061200,-0011
20061251,+0000
20061351,+0017
20061451,+0033
20061500,+0033
20061551,+0039
20061651,+0056
20061751,+0056
20061851,+0061
20061951,+0067
20062051,+0067
20062100,+0067
20062151,+0061
20062251,+0044
20062351,+0039
20070000,-0078
20070051,-0083
20070151,-0089
20070251,-0094
20070300,-0094
20070351,-0100
20070451,-0106
20070551,-0106
20070651,-0106
20070751,-0100
20070851,-0100
20070900,-0100
20070951,-0100
20071051,-0106
20071127,-0110
20071151,-0106
20071200,-0106
20071204,-0110
20071249,-0090
20071251,-0100
20071307,-0100
20071351,-0094
20071401,-0090
20071418,-0090
20071449,-0090
20071451,-0089
20071505,-0090
20071516,-0080
20071538,-0080
20071549,-0080
20071551,-0083
20071607,-0080
20071637,-0080
20071648,-0080
20071651,-0078
20071707,-0080
20071731,-0080
20071751,-0072
20071800,-0072
20071840,-0070
20071851,-0067
20071951,-0061
20072051,-0056
20072100,-0056
20072151,-0056
20072220,-0060
20072251,-0061
20072351,-0067
20080000,+0039
20080051,+0033
20080151,+0033
20080251,+0033
20080300,+0033
20080351,+0022
20080451,+0017
20080549,+0020
20080551,+0022
20080600,+0022
20080619,+0010
20080651,+0006
20080751,+0006
20080851,+0006
20080900,+0006
20080951,+0000
20081051,+0006
20081151,+0006
20081200,+0006
20081251,+0033
20081351,+0044
20081451,+0067
20081500,+0067
20081551,+0072
20081651,+0067
20081751,+0078
20081800,+0078
20081851,+0067
20081949,+0070
20081951,+0072
20082051,+0072
20082100,+0072
20082151,+0067
20082223,+0060
20082251,+0056
20082351,+0061
20090000,+0056
20090051,+0056
20090151,+0061
20090251,+0050
20090300,+0050
20090351,+0039
20090451,+0039
20090551,+0050
20090600,+0050
20090651,+0050
20090751,+0050
20090851,+0056
20090900,+0056
20090951,+0056
20091051,+0050
20091151,+0061
20091200,+0061
20091251,+0100
20091351,+0133
20091451,+0167
20091500,+0167
20091551,+0183
20091651,+0189
20091751,+0172
20091800,+0172
20091851,+0167
20091951,+0156
20092051,+0117
20092100,+0117
20092151,+0128
20092251,+0117
20092351,+0100
20100000,+0100
20100051,+0094
20100151,+0089
20100251,+0078
20100300,+0078
20100351,+0067
20100451,+0056
20100551,+0039
20100600,+0039
20100651,+0033
20100751,+0028
20100851,+0028
20100900,+0028
20100951,+0022
20101051,+0033
20101151,+0033
20101200,+0033
20101251,+0056
20101351,+0072
20101451,+0089
20101500,+0089
20101551,+0117
20101651,+0117
20101751,+0128
20101800,+0128
20101851,+0133
20101951,+0144
20102051,+0144
20102100,+0144
20102151,+0133
20102251,+0122
20102351,+0122
20110000,+0100
20110016,+0110
20110051,+0100
20110151,+0106
20110229,+0100
20110251,+0100
20110300,+0100
20110351,+0106
20110449,+0110
20110451,+0106
20110500,+0110
20110551,+0100
20110600,+0100
20110651,+0100
20110746,+0100
20110751,+0094
20110755,+0100
20110851,+0078
20110900,+0078
20110926,+0050
20110932,+0040
20110951,+0039
20111030,+0030
20111041,+0030
20111051,+0033
20111117,+0030
20111151,+0028
20111200,+0028
20111251,+0017
20111339,+0020
20111351,+0022
20111451,+0033
20111500,+0033
20111551,+0044
20111651,+0056
20111751,+0067
20111800,+0067
20111851,+0083
20111951,+0089
20112051,+0089
20112100,+0089
20112151,+0083
20112251,+0061
20112351,+0056
20120000,+0033
20120051,+0039
20120151,+0039
20120251,+0039
20120300,+0039
20120351,+0033
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0028
20120751,+0033
20120851,+0039
20120900,+0039
20120951,+0039
20121051,+0039
20121151,+0044
20121200,+0044
20121251,+0056
20121351,+0067
20121451,+0083
20121500,+0083
20121551,+0100
20121651,+0106
20121751,+0111
20121800,+0111
20121851,+0111
20121951,+0111
20122051,+0106
20122100,+0106
20122151,+0094
20122251,+0089
20122351,+0094
20130000,+0044
20130051,+0044
20130118,+0040
20130151,+0033
20130236,+0030
20130251,+0033
20130300,+0033
20130351,+0033
20130432,+0020
20130451,+0022
20130551,+0022
20130600,+0022
20130649,+0010
20130651,+0011
20130751,+0011
20130806,+0020
20130851,+0017
20130858,+0020
20130900,+0017
20130951,+0022
20131051,+0022
20131151,+0017
20131200,+0017
20131251,+0017
20131303,+0020
20131351,+0017
20131451,+0022
20131500,+0022
20131537,+0020
20131551,+0022
20131651,+0033
20131738,+0030
20131751,+0039
20131800,+0039
20131851,+0033
20131951,+0033
20132051,+0022
20132100,+0022
20132151,+0022
20132251,+0017
20132351,+0017
20140000,-0033
20140051,-0028
20140151,-0033
20140251,-0033
20140300,-0033
20140351,-0033
20140451,-0028
20140541,-0030
20140551,-0028
20140600,-0028
20140651,-0028
20140751,-0022
20140851,-0022
20140900,-0022
20140951,-0017
20141051,-0017
20141151,-0017
20141200,-0017
20141251,-0011
20141351,+0000
20141451,+0006
20141500,+0006
20141551,+0011
20141649,+0010
20141651,+0011
20141751,+0017
20141800,+0017
20141851,+0017
20141924,+0020
20141951,+0011
20142051,+0006
20142100,+0006
20142151,+0006
20142251,+0011
20142351,+0011
20150000,-0056
20150051,-0050
20150151,-0050
20150251,-0050
20150300,-0050
20150351,-0050
20150451,-0056
20150551,-0061
20150600,-0061
20150651,-0067
20150751,-0067
20150851,-0072
20150900,-0072
20150951,-0072
20151051,-0083
20151151,-0067
20151200,-0067
20151251,-0061
20151351,-0039
20151451,-0033
20151500,-0033
20151551,-0022
20151651,-0006
20151751,+0000
20151800,+0000
20151851,+0017
20151951,+0017
20152051,+0022
20152100,+0022
20152151,+0022
20152251,+0022
20152351,+0017
20160000,+0044
20160051,+0039
20160151,+0039
20160251,+0022
20160300,+0022
20160351,+0022
20160451,+0022
20160551,+0022
20160600,+0022
20160651,+0028
20160751,+0017
20160851,+0017
20160900,+0017
20160951,+0022
20161051,+0028
20161151,+0028
20161200,+0028
20161251,+0044
20161351,+0056
20161451,+0067
20161500,+0067
20161551,+0078
20161651,+0083
20161751,+0100
20161800,+0100
20161851,+0100
20161951,+0100
20162051,+0100
20162100,+0100
20162151,+0094
20162251,+0089
20162351,+0117
20170000,+0044
20170051,+0044
20170151,+0050
20170251,+0050
20170300,+0050
20170351,+0050
20170451,+0056
20170551,+0056
20170600,+0056
20170651,+0061
20170751,+0061
20170851,+0067
20170900,+0067
20170951,+0067
20171051,+0067
20171151,+0072
20171200,+0072
20171251,+0078
20171351,+0083
20171451,+0083
20171500,+0083
20171551,+0083
20171651,+0083
20171751,+0083
20171800,+0083
20171851,+0083
20171951,+0083
20172051,+0089
20172100,+0089
20172151,+0089
20172251,+0089
20172351,+0089
20180000,+0039
20180051,+0039
20180151,+0039
20180251,+0039
20180300,+0039
20180325,+0039
20180351,+0033
20180423,+0033
20180451,+0028
20180545,+0030
20180551,+0028
20180600,+0028
20180651,+0022
20180733,+0011
20180749,+0010
20180751,+0006
20180831,+0006
20180846,+0010
20180851,+0006
20180900,+0006
20180938,+0006
20180951,+0006
20181051,+0011
20181151,+0011
20181200,+0011
20181212,+0011
20181238,+0017
20181251,+0017
20181351,+0022
20181416,+0022
20181451,+0028
20181500,+0028
20181551,+0028
20181644,+0022
20181649,+0020
20181651,+0022
20181658,+0017
20181751,+0006
20181800,+0006
20181802,+0011
20181825,+0011
20181851,+0006
20181938,+0006
20181951,+0006
20182051,+0006
20182100,+0006
20182146,+0010
20182149,+0010
20182151,+0006
20182218,+0000
20182245,+0010
20182251,+0006
20182349,+0010
20182351,+0011
20190000,-0044
20190051,-0044
20190151,-0044
20190251,-0056
20190300,-0056
20190351,-0056
20190451,-0061
20190551,-0067
20190600,-0067
20190651,-0067
20190751,-0072
20190851,-0072
20190900,-0072
20190951,-0072
20191051,-0072
20191151,-0067
20191200,-0067
20191251,-0056
20191351,-0039
20191451,-0028
20191500,-0028
20191551,-0017
20191651,-0022
20191751,-0006
20191800,-0006
20191851,+0000
20191951,+0000
20192051,+0006
20192100,+0006
20192151,+0000
20192251,-0006
20192351,-0006
20200000,+0044
20200051,+0044
20200151,+0028
20200251,+0033
20200300,+0033
20200310,+0033
20200351,+0028
20200451,+0028
20200551,+0028
20200600,+0028
20200649,+0030
20200651,+0033
20200751,+0039
20200851,+0022
20200900,+0022
20200951,+0022
20201051,+0022
20201151,+0022
20201200,+0022
20201251,+0022
20201351,+0022
20201451,+0033
20201500,+0033
20201551,+0050
20201651,+0061
20201751,+0072
20201800,+0072
20201851,+0083
20201951,+0083
20202051,+0083
20202100,+0083
20202151,+0078
20202251,+0067
20202351,+0056
20210000,+0000
20210051,-0011
20210152,-0017
20210251,-0022
20210300,-0022
20210351,-0017
20210451,-0011
20210551,-0006
20210600,-0006
20210651,-0011
20210751,-0017
20210851,-0017
20210900,-0017
20210951,-0022
20211051,-0017
20211151,-0011
20211200,-0011
20211251,-0006
20211351,+0000
20211451,+0011
20211500,+0011
20211551,+0011
20211651,+0028
20211751,+0039
20211800,+0039
20211851,+0044
20211951,+0050
20212051,+0056
20212100,+0056
20212151,+0050
20212251,+0039
20212351,+0033
20220000,+0100
20220051,+0100
20220151,+0100
20220251,+0106
20220300,+0106
20220351,+0100
20220451,+0117
20220551,+0133
20220600,+0133
20220651,+0122
20220751,+0111
20220851,+0094
20220900,+0094
20220951,+0117
20221051,+0100
20221151,+0106
20221200,+0106
20221251,+0111
20221351,+0144
20221451,+0133
20221500,+0133
20221551,+0117
20221651,+0150
20221751,+0139
20221800,+0139
20221851,+0122
20221951,+0128
20222051,+0122
20222100,+0122
20222151,+0117
20222251,+0111
20222351,+0111
