YHM,temp
20071251,-0122
20071351,-0117
20071451,-0106
20071500,-0106
20071551,-0100
20071651,-0089
20071751,-0083
20071800,-0083
20071851,-0078
20071951,-0078
20072051,-0078
20072100,-0078
20072151,-0083
20072251,-0089
20072351,-0089
20080000,+0050
20080051,+0050
20080149,+0050
20080151,+0050
20080251,+0050
20080300,+0050
20080330,+0050
20080351,+0050
20080451,+0050
20080551,+0056
20080600,+0056
20080651,+0061
20080739,+0060
20080751,+0061
20080849,+0070
20080851,+0067
20080900,+0067
20080951,+0072
20081051,+0072
20081058,+0070
20081139,+0070
20081151,+0067
20081200,+0067
20081202,+0070
20081222,+0070
20081251,+0067
20081343,+0070
20081351,+0072
20081444,+0070
20081451,+0078
20081500,+0078
20081544,+0080
20081549,+0080
20081551,+0083
20081651,+0094
20081751,+0094
20081800,+0094
20081851,+0100
20081951,+0106
20082051,+0100
20082100,+0100
20082151,+0094
20082251,+0111
20082351,+0106
20090000,-0028
20090051,-0039
20090151,-0050
20090251,-0061
20090300,-0061
20090351,-0067
20090451,-0078
20090551,-0089
20090600,-0089
20090651,-0094
20090751,-0100
20090851,-0106
20090900,-0106
20090951,-0106
20091051,-0106
20091151,-0106
20091200,-0106
20091251,-0100
20091351,-0094
20091451,-0083
20091500,-0083
20091551,-0072
20091651,-0072
20091751,-0061
20091800,-0061
20091851,-0056
20091951,-0050
20092051,-0050
20092100,-0050
20092151,-0056
20092251,-0061
20092351,-0061
20100000,+0022
20100051,+0017
20100151,+0017
20100251,+0017
20100300,+0017
20100351,+0011
20100451,-0006
20100551,-0017
20100600,-0017
20100651,-0006
20100751,-0006
20100851,-0011
20100900,-0011
20100951,-0011
20101051,-0017
20101151,-0011
20101200,-0011
20101251,+0000
20101351,+0006
20101451,+0011
20101500,+0011
20101551,+0017
20101651,+0022
20101751,+0028
20101800,+0028
20101851,+0022
20101951,+0022
20102051,+0017
20102100,+0017
20102151,+0011
20102251,+0006
20102351,+0011
20110000,+0000
20110051,+0000
20110151,-0006
20110251,-0006
20110300,-0006
20110351,-0017
20110451,-0017
20110551,-0022
20110600,-0022
20110651,-0017
20110751,-0022
20110851,-0011
20110900,-0011
20110951,-0006
20111051,-0006
20111151,+0000
20111200,+0000
20111251,+0006
20111302,+0010
20111351,+0011
20111445,+0010
20111449,+0010
20111451,+0011
20111458,+0010
20111500,+0011
20111517,+0010
20111539,+0010
20111551,+0011
20111559,+0010
20111610,+0010
20111648,+0020
20111651,+0017
20111751,+0017
20111800,+0017
20111819,+0020
20111833,+0020
20111851,+0022
20111951,+0022
20112007,+0030
20112051,+0033
20112100,+0033
20112103,+0030
20112149,+0030
20112151,+0033
20112251,+0050
20112259,+0050
20112309,+0040
20112346,+0050
20112351,+0050
20120000,+0056
20120051,+0050
20120151,+0050
20120251,+0044
20120300,+0044
20120351,+0028
20120451,+0017
20120551,+0006
20120600,+0006
20120651,+0011
20120751,+0011
20120851,+0011
20120900,+0011
20120951,+0006
20121051,+0006
20121151,+0006
20121200,+0006
20121251,+0006
20121351,+0011
20121451,+0017
20121500,+0017
20121551,+0028
20121651,+0028
20121751,+0033
20121800,+0033
20121851,+0039
20121951,+0039
20122051,+0044
20122100,+0044
20122151,+0039
20122249,+0020
20122251,+0022
20122351,+0017
20130000,-0017
20130051,-0022
20130151,-0028
20130251,-0017
20130300,-0017
20130351,-0017
20130451,-0017
20130551,-0017
20130600,-0017
20130651,-0022
20130751,-0017
20130831,-0020
20130851,-0017
20130900,-0017
20130951,-0017
20130958,-0020
20131051,-0017
20131125,-0020
20131149,-0020
20131151,-0017
20131200,-0017
20131251,-0017
20131342,-0020
20131351,-0017
20131451,-0011
20131500,-0011
20131551,-0006
20131649,-0010
20131651,-0006
20131751,-0006
20131800,-0006
20131851,-0006
20131951,-0006
20132051,-0006
20132100,-0006
20132151,-0006
20132232,-0010
20132251,-0006
20132348,-0010
20132351,-0006
20140000,-0017
20140051,-0006
20140151,-0006
20140251,-0006
20140300,-0006
20140340,+0000
20140351,+0000
20140451,+0000
20140551,+0000
20140600,+0000
20140619,+0000
20140642,-0010
20140651,-0006
20140741,-0010
20140749,-0010
20140751,-0011
20140839,-0010
20140844,-0010
20140851,-0006
20140900,-0006
20140928,-0010
20140943,+0000
20140951,+0000
20141007,+0000
20141051,+0000
20141105,+0010
20141122,+0010
20141151,+0000
20141200,+0000
20141205,+0000
20141217,+0000
20141241,+0000
20141251,+0000
20141316,+0010
20141349,+0010
20141351,+0006
20141437,+0010
20141451,+0011
20141500,+0011
20141549,+0010
20141551,+0011
20141651,+0011
20141751,+0017
20141800,+0017
20141822,+0010
20141849,+0010
20141851,+0011
20141937,+0010
20141951,+0011
20142026,+0010
20142051,+0017
20142100,+0017
20142151,+0011
20142251,+0011
20142351,+0017
20150000,+0033
20150051,+0028
20150151,+0028
20150251,+0028
20150300,+0028
20150351,+0028
20150451,+0028
20150551,+0028
20150600,+0028
20150651,+0022
20150751,+0022
20150851,+0022
20150900,+0022
20150951,+0022
20151051,+0028
20151151,+0022
20151200,+0022
20151251,+0017
20151304,+0010
20151334,+0000
20151351,+0000
20151449,-0020
20151451,-0017
20151500,-0017
20151527,-0020
20151551,-0017
20151651,-0017
20151751,-0017
20151800,-0017
20151851,-0022
20151951,-0022
20152051,-0028
20152100,-0028
20152151,-0044
20152251,-0050
20152351,-0061
20160000,+0100
20160051,+0094
20160151,+0089
20160251,+0083
20160300,+0083
20160351,+0067
20160451,+0061
20160551,+0061
20160600,+0061
20160651,+0050
20160730,+0040
20160741,+0040
20160751,+0039
20160834,+0020
20160849,+0020
20160851,+0011
20160900,+0011
20160925,+0010
20160951,+0011
20161024,+0010
20161051,+0011
20161125,+0010
20161151,+0006
20161200,+0006
20161251,+0006
20161351,+0000
20161405,+0000
20161422,+0000
20161442,+0000
20161451,+0000
20161500,+0000
20161505,+0000
20161551,+0000
20161627,+0000
20161637,+0000
20161651,+0000
20161724,+0010
20161751,+0017
20161800,+0017
20161851,+0033
20161951,+0044
20162051,+0050
20162100,+0050
20162151,+0039
20162251,+0039
20162351,+0028
20170000,+0006
20170051,+0006
20170151,+0000
20170251,+0000
20170300,+0000
20170351,+0000
20170451,+0000
20170551,+0000
20170600,+0000
20170651,+0000
20170751,+0000
20170851,+0000
20170900,+0000
20170951,+0006
20171051,+0006
20171151,+0011
20171200,+0011
20171251,+0017
20171351,+0022
20171451,+0033
20171500,+0033
20171551,+0028
20171651,+0033
20171751,+0039
20171800,+0039
20171851,+0039
20171951,+0044
20172051,+0050
20172100,+0050
20172151,+0044
20172251,+0050
20172351,+0050
20180000,+0067
20180019,+0067
20180027,+0067
20180051,+0072
20180149,+0080
20180151,+0078
20180245,+0080
20180251,+0083
20180300,+0083
20180349,+0080
20180351,+0083
20180449,+0060
20180451,+0056
20180533,+0050
20180551,+0050
20180600,+0050
20180651,+0050
20180751,+0039
20180851,+0033
20180900,+0033
20180951,+0022
20181051,+0022
20181151,+0022
20181200,+0022
20181251,+0028
20181349,+0020
20181351,+0022
20181451,+0011
20181500,+0011
20181551,+0000
20181651,+0006
20181751,+0000
20181800,+0000
20181851,+0006
20181951,+0006
20182051,+0006
20182100,+0006
20182151,-0006
20182251,-0011
20182351,-0017
20190000,+0044
20190051,+0039
20190151,+0033
20190251,+0022
20190300,+0022
20190351,+0022
20190451,+0028
20190551,+0022
20190600,+0022
20190651,+0017
20190749,+0020
20190751,+0022
20190851,+0011
20190900,+0011
20190951,+0006
20191040,+0011
20191051,+0006
20191130,+0011
20191151,+0022
20191200,+0022
20191251,+0033
20191351,+0061
20191451,+0067
20191500,+0067
20191551,+0089
20191651,+0122
20191751,+0133
20191800,+0133
20191851,+0133
20191951,+0144
20192051,+0156
20192100,+0156
20192151,+0100
20192251,+0083
20192351,+0122
20200000,+0106
20200051,+0100
20200151,+0100
20200251,+0100
20200300,+0100
20200351,+0100
20200451,+0094
20200551,+0106
20200600,+0106
20200622,+0094
20200651,+0078
20200701,+0078
20200749,+0060
20200751,+0061
20200851,+0050
20200900,+0050
20200951,+0039
20201036,+0044
20201051,+0044
20201151,+0040
20201200,+0040
20201251,+0040
20201351,+0050
20201451,+0050
20201500,+0050
20201551,+0050
20201651,+0056
20201751,+0056
20201800,+0056
20201851,+0056
20201951,+0050
20202051,+0050
20202100,+0050
20202151,+0050
20202251,+0050
20202351,+0044
20210000,+0011
20210051,+0000
20210151,+0011
20210251,+0006
20210300,+0006
20210351,+0000
20210451,+0000
20210551,+0006
20210600,+0006
20210651,+0011
20210751,+0011
20210851,+0011
20210900,+0011
20210951,+0028
20211051,+0039
20211151,+0044
20211200,+0044
20211251,+0044
20211321,+0039
20211351,+0033
20211451,+0033
20211500,+0033
20211539,+0033
20211551,+0033
20211651,+0033
20211751,+0044
20211800,+0044
20211851,+0050
20211951,+0067
20212051,+0050
20212100,+0050
20212151,+0050
20212251,+0039
20212351,+0033
20220000,-0006
20220040,-0011
20220051,-0011
20220140,-0017
20220151,-0017
20220218,-0022
20220251,-0022
20220300,-0022
20220351,-0022
20220451,-0028
20220533,-0028
20220551,-0028
20220600,-0028
20220610,-0028
20220651,-0033
20220751,-0033
20220851,-0033
20220900,-0033
20220951,-0039
20221001,-0039
20221051,-0044
20221151,-0050
20221200,-0050
20221251,-0056
20221351,-0044
20221451,-0039
20221500,-0039
20221551,-0028
20221651,-0022
20221751,-0017
20221800,-0017
20221851,-0022
20221951,-0022
20222051,-0028
20222100,-0028
20222151,-0033
20222251,-0044
20222351,-0044
20230000,-0044
20230051,-0033
20230151,-0039
20230251,-0039
20230300,-0039
20230351,-0028
20230451,-0028
20230551,-0017
20230600,-0017
20230651,-0011
20230751,-0011
20230851,-0006
20230900,-0006
20230951,-0006
20231051,-0011
20231151,-0006
20231200,-0006
20231251,+0000
20231351,+0011
20231451,+0028
20231500,+0028
20231551,+0033
20231651,+0039
20231751,+0050
20231800,+0050
20231851,+0061
20231951,+0067
20232051,+0061
20232100,+0061
20232151,+0050
20232251,+0033
20232351,+0039
