year,hour,obs,D1,D7,D30,D365
1981,22,317,261,226,229,122
1981,23,306,264,227,229,122
1982,0,222,234,200,213,116
1982,1,222,235,200,213,116
1982,2,228,236,200,213,116
1982,3,211,235,201,213,116
1982,4,217,236,201,213,116
1982,5,206,236,201,213,116
1982,6,206,236,201,213,116
1982,7,211,236,202,213,116
1982,8,194,236,202,213,116
1982,9,194,236,202,213,116
1982,10,194,236,202,213,116
1982,11,194,236,203,214,116
1982,12,194,236,203,214,116
1982,13,239,236,203,214,116
1982,14,267,236,203,214,116
1982,15,283,236,204,214,116
1982,16,294,236,204,214,116
1982,17,278,236,204,214,116
1982,18,272,235,205,214,116
1982,19,283,235,205,214,116
1982,20,283,235,205,214,116
1982,21,267,235,206,214,116
1982,22,250,235,206,214,116
1982,23,228,235,206,214,116
1983,0,294,295,270,247,134
1983,1,278,293,270,247,134
1983,2,283,292,270,248,134
1983,3,300,292,270,248,134
1983,4,294,293,271,248,134
1983,5,300,295,271,248,134
1983,6,300,296,271,248,134
1983,7,278,297,271,249,134
1983,8,256,298,271,249,134
1983,9,250,298,272,249,134
1983,10,244,298,272,249,134
1983,11,244,298,272,249,134
1983,12,250,298,272,249,134
1983,13,261,298,272,249,134
1983,14,272,297,272,249,134
1983,15,283,296,272,250,134
1983,16,294,295,272,250,134
1983,17,294,293,272,250,134
1983,18,278,290,272,250,134
1983,19,283,287,271,250,134
1983,20,289,285,271,250,134
1983,21,283,282,271,250,134
1983,22,261,279,271,250,134
1983,23,250,276,271,251,134
1984,0,233,233,197,230,125
1984,1,228,232,197,230,125
1984,2,228,232,197,230,125
1984,3,228,233,198,230,125
1984,4,222,233,198,230,125
1984,5,222,233,198,230,125
1984,6,228,234,198,230,125
1984,7,228,234,199,230,125
1984,8,239,236,199,230,125
1984,9,217,236,200,230,125
1984,10,211,237,200,229,125
1984,11,206,237,200,229,125
1984,12,206,237,200,229,125
1984,13,222,237,201,229,125
1984,14,233,236,201,229,125
1984,15,244,235,201,229,125
1984,16,244,234,201,229,125
1984,17,261,234,201,229,125
1984,18,261,234,202,229,125
1984,19,267,234,202,229,125
1984,20,261,234,202,229,125
1984,21,261,234,202,229,125
1984,22,250,235,202,229,125
1984,23,228,234,202,229,125
1985,0,161,192,244,236,130
1985,1,161,188,243,236,130
1985,2,156,185,242,236,130
1985,3,144,182,242,235,130
1985,4,139,178,241,235,130
1985,5,139,175,240,235,130
1985,6,111,171,239,235,130
1985,7,106,168,239,235,130
1985,8,128,165,238,235,130
1985,9,111,162,237,235,130
1985,10,111,160,236,235,130
1985,11,111,158,235,235,130
1985,12,133,157,235,234,130
1985,13,161,156,234,234,130
1985,14,172,156,233,234,130
1985,15,189,157,233,234,130
1985,16,172,157,232,234,130
1985,17,172,156,231,234,130
1985,18,178,155,230,234,130
1985,19,183,154,229,234,130
1985,20,178,153,228,234,130
1985,21,178,152,227,233,130
1985,22,172,152,227,233,130
1985,23,150,151,226,233,130
1986,0,233,221,196,206,122
1986,1,228,221,196,206,122
1986,2,222,222,196,206,122
1986,3,222,223,197,206,122
1986,4,222,224,197,206,122
1986,5,222,225,197,206,122
1986,6,222,226,197,206,122
1986,7,217,227,198,206,122
1986,8,217,228,198,206,122
1986,9,217,229,198,206,122
1986,10,217,229,198,206,122
1986,11,217,230,198,206,122
1986,12,222,231,198,206,122
1986,13,222,232,199,206,122
1986,14,228,232,199,206,122
1986,15,233,232,199,206,122
1986,16,239,232,199,206,122
1986,17,267,232,199,206,122
1986,18,261,231,199,206,122
1986,19,272,232,199,206,122
1986,20,289,234,200,207,122
1986,21,283,235,200,207,122
1986,22,272,237,201,207,122
1986,23,261,238,201,207,122
1987,0,206,216,217,217,123
1987,1,200,214,217,217,123
1987,2,194,212,217,217,123
1987,3,194,212,218,217,123
1987,4,194,211,218,217,123
1987,5,194,210,218,217,123
1987,6,194,210,218,217,123
1987,7,189,210,219,217,123
1987,8,194,210,219,217,123
1987,9,194,210,219,217,123
1987,10,194,211,220,217,123
1987,11,194,212,220,217,123
1987,12,194,212,220,217,123
1987,13,206,211,220,217,123
1987,14,211,210,221,217,123
1987,15,211,209,221,217,123
1987,16,222,208,221,217,123
1987,17,206,206,220,217,123
1987,18,194,204,220,217,123
1987,19,200,203,220,217,123
1987,20,200,201,220,217,123
1987,21,206,200,220,217,123
1987,22,200,200,220,217,122
1987,23,200,200,220,217,122
1988,0,211,209,201,222,119
1988,1,194,206,201,221,119
1988,2,189,205,201,221,119
1988,3,189,204,201,221,119
1988,4,183,202,200,221,119
1988,5,178,200,200,221,119
1988,6,156,197,200,221,119
1988,7,150,195,200,221,119
1988,8,150,193,199,221,119
1988,9,150,191,199,220,119
1988,10,144,189,198,220,119
1988,11,150,188,198,220,119
1988,12,161,187,198,220,119
1988,13,178,187,198,220,119
1988,14,194,187,198,220,119
1988,15,194,187,197,220,119
1988,16,200,187,197,219,119
1988,17,206,187,197,219,119
1988,18,211,187,197,219,119
1988,19,222,187,196,219,119
1988,20,211,186,196,219,119
1988,21,206,186,196,219,119
1988,22,200,185,196,219,119
1988,23,194,184,196,219,119
1989,0,256,276,210,225,120
1989,1,267,276,211,225,120
1989,2,267,276,211,225,120
1989,3,250,274,212,225,120
1989,4,239,273,213,225,120
1989,5,233,272,213,225,120
1989,6,228,271,214,225,120
1989,7,228,270,214,225,120
1989,8,217,269,215,225,120
1989,9,217,267,215,225,120
1989,10,217,266,216,225,120
1989,11,206,264,217,225,120
1989,12,211,262,217,225,120
1989,13,217,260,217,225,120
1989,14,233,258,217,225,120
1989,15,244,256,218,225,120
1989,16,261,254,218,225,120
1989,17,267,251,218,225,120
1989,18,267,250,219,225,120
1989,19,256,248,219,225,120
1989,20,250,245,219,225,120
1989,21,256,243,220,225,120
1989,22,250,242,220,225,120
1989,23,228,240,220,225,120
1990,0,233,232,213,226,121
1990,1,222,232,214,226,121
1990,2,222,233,214,226,121
1990,3,217,233,214,226,121
1990,4,222,234,214,226,121
1990,5,206,234,215,226,121
1990,6,206,234,215,226,121
1990,7,200,234,215,226,121
1990,8,206,234,215,226,121
1990,9,211,235,215,226,121
1990,10,206,236,215,226,121
1990,11,211,237,215,226,121
1990,12,217,237,216,226,121
1990,13,228,236,216,226,121
1990,14,233,235,216,226,121
1990,15,250,235,216,226,121
1990,16,244,233,216,225,121
1990,17,244,231,216,225,121
1990,18,256,231,216,225,121
1990,19,256,230,216,225,121
1990,20,256,229,216,225,121
1990,21,244,229,216,225,121
1990,22,233,228,216,225,121
1990,23,222,227,216,225,121
1991,0,239,251,230,234,136
1991,1,228,250,230,234,136
1991,2,206,249,230,234,136
1991,3,200,247,230,234,136
1991,4,189,245,230,233,136
1991,5,183,243,230,233,136
1991,6,167,241,229,233,136
1991,7,161,238,229,233,136
1991,8,156,235,229,233,136
1991,9,156,232,228,233,136
1991,10,150,229,228,233,136
1991,11,150,226,228,233,136
1991,12,150,222,227,233,136
1991,13,161,218,227,233,136
1991,14,172,214,227,232,136
1991,15,200,211,227,232,136
1991,16,200,208,227,232,136
1991,17,211,206,226,232,136
1991,18,228,204,226,232,136
1991,19,211,201,226,232,136
1991,20,217,198,226,232,136
1991,21,222,195,226,232,136
1991,22,217,193,226,232,136
1991,23,206,191,225,232,136
1992,0,217,217,216,217,120
1992,1,217,217,216,217,120
1992,2,206,216,216,216,120
1992,3,189,214,216,216,120
1992,4,183,213,216,216,120
1992,5,172,211,216,216,120
1992,6,167,209,216,216,120
1992,7,161,207,216,216,120
1992,8,150,205,215,216,120
1992,9,144,203,215,216,120
1992,10,144,200,215,216,120
1992,11,139,198,215,216,120
1992,12,144,196,214,216,120
1992,13,156,194,214,216,120
1992,14,167,193,214,216,120
1992,15,178,192,214,216,120
1992,16,194,191,213,216,120
1992,17,206,190,213,216,120
1992,18,211,189,213,216,120
1992,19,222,188,213,215,120
1992,20,222,187,213,215,120
1992,21,211,186,213,215,120
1992,22,206,185,213,215,120
1992,23,189,183,213,215,120
1993,0,189,180,218,237,123
1993,1,183,179,218,237,123
1993,2,161,177,218,237,123
1993,3,167,176,217,237,123
1993,4,150,175,217,237,123
1993,5,139,174,217,237,123
1993,6,133,172,216,236,123
1993,7,117,170,216,236,123
1993,8,117,169,215,236,123
1993,9,122,168,215,236,123
1993,10,122,167,214,236,123
1993,11,111,166,214,236,123
1993,12,133,165,213,236,123
1993,13,167,165,213,236,123
1993,14,194,166,213,236,123
1993,15,206,167,212,236,123
1993,16,200,168,212,235,123
1993,17,211,168,211,235,123
1993,18,217,169,211,235,123
1993,19,222,170,210,235,123
1993,20,211,170,210,235,123
1993,21,217,170,210,235,123
1993,22,211,171,209,235,123
1993,23,206,171,209,235,123
1994,0,194,182,199,212,116
1994,1,189,182,199,212,116
1994,2,178,182,199,212,116
1994,3,172,182,199,212,116
1994,4,161,182,199,212,116
1994,5,156,181,199,212,116
1994,6,150,181,199,212,116
1994,7,144,181,199,212,116
1994,8,139,181,199,212,116
1994,9,133,181,199,212,116
1994,10,139,182,199,211,116
1994,11,139,182,199,211,116
1994,12,156,182,199,211,116
1994,13,178,183,199,211,116
1994,14,194,183,199,211,116
1994,15,206,183,199,211,116
1994,16,228,184,199,211,116
1994,17,228,185,199,211,116
1994,18,244,185,200,211,116
1994,19,250,186,200,211,116
1994,20,256,187,200,211,116
1994,21,261,188,200,211,116
1994,22,250,190,200,211,116
1994,23,244,191,200,211,116
1995,0,189,171,218,239,131
1995,1,189,171,218,239,131
1995,2,189,172,217,239,131
1995,3,178,172,217,239,131
1995,4,183,173,217,239,131
1995,5,178,174,217,239,131
1995,6,178,176,217,238,131
1995,7,167,177,216,238,131
1995,8,167,178,216,238,131
1995,9,161,180,216,238,131
1995,10,161,181,216,238,131
1995,11,150,183,215,238,131
1995,12,183,185,215,238,131
1995,13,200,186,215,238,131
1995,14,200,187,215,238,131
1995,15,217,189,214,237,131
1995,16,222,189,214,237,131
1995,17,222,190,214,237,131
1995,18,222,190,214,237,131
1995,19,228,191,214,237,131
1995,20,222,192,213,237,131
1995,21,228,193,213,237,131
1995,22,222,194,213,237,131
1995,23,217,195,213,237,131
1996,0,211,229,239,230,115
1996,1,206,226,239,230,115
1996,2,200,224,239,230,115
1996,3,203,222,239,230,115
1996,4,206,221,239,230,115
1996,5,203,220,238,230,115
1996,6,200,219,238,230,115
1996,7,192,218,238,231,115
1996,8,192,216,238,231,115
1996,9,194,216,238,231,115
1996,10,194,215,237,231,115
1996,11,194,214,237,231,115
1996,12,194,213,237,231,115
1996,13,197,211,237,231,115
1996,14,206,210,236,231,115
1996,15,211,210,236,231,115
1996,16,208,209,236,231,115
1996,17,203,207,235,231,115
1996,18,200,206,235,231,115
1996,19,203,204,234,231,115
1996,20,197,203,234,231,115
1996,21,197,202,233,231,115
1996,22,200,201,233,231,115
1996,23,197,200,233,231,115
1997,0,233,222,209,216,119
1997,1,225,223,209,216,119
1997,2,229,224,209,216,119
1997,3,225,225,210,216,119
1997,4,220,226,210,216,119
1997,5,218,226,210,216,119
1997,6,211,226,211,216,119
1997,7,206,226,211,216,119
1997,8,203,226,211,216,119
1997,9,206,226,212,216,119
1997,10,208,226,212,216,119
1997,11,206,225,212,216,119
1997,12,206,225,213,216,119
1997,13,222,225,213,216,119
1997,14,236,225,213,216,119
1997,15,244,226,213,216,119
1997,16,250,226,213,216,119
1997,17,258,227,213,216,119
1997,18,261,228,213,216,119
1997,19,258,228,214,216,119
1997,20,252,228,214,216,119
1997,21,242,229,213,216,119
1997,22,228,228,213,216,119
1997,23,220,228,213,216,119
1998,0,217,194,210,232,129
1998,1,202,194,210,232,129
1998,2,194,195,209,232,129
1998,3,192,195,209,232,129
1998,4,192,196,209,232,129
1998,5,188,198,209,232,129
1998,6,183,199,209,232,129
1998,7,189,201,209,232,129
1998,8,184,202,209,232,129
1998,9,175,203,208,232,129
1998,10,175,204,208,232,129
1998,11,186,205,209,232,129
1998,12,194,206,209,232,129
1998,13,216,207,209,232,129
1998,14,230,209,209,232,129
1998,15,250,210,209,232,129
1998,16,266,212,209,232,129
1998,17,278,213,209,232,129
1998,18,283,215,209,232,129
1998,19,264,216,209,232,129
1998,20,272,218,209,232,129
1998,21,292,220,209,232,129
1998,22,292,222,209,232,129
1998,23,286,225,209,232,129
1999,0,228,224,233,229,131
1999,1,225,223,232,229,131
1999,2,222,223,232,229,131
1999,3,208,222,232,228,131
1999,4,203,222,232,228,131
1999,5,203,221,232,228,131
1999,6,200,221,232,228,131
1999,7,186,220,232,228,131
1999,8,178,220,231,228,131
1999,9,172,219,231,228,131
1999,10,170,219,231,228,131
1999,11,178,218,230,228,131
1999,12,189,218,230,228,131
1999,13,220,219,230,228,131
1999,14,234,219,230,228,131
1999,15,242,219,230,228,131
1999,16,244,219,230,228,131
1999,17,242,219,230,228,131
1999,18,239,218,230,227,131
1999,19,239,217,230,227,131
1999,20,240,216,230,227,131
1999,21,236,216,230,227,131
1999,22,225,215,230,227,131
1999,23,214,214,229,227,131
2000,0,211,212,191,213,121
2000,1,211,213,192,213,121
2000,2,211,213,192,213,121
2000,3,211,214,192,213,121
2000,4,208,214,192,213,121
2000,5,208,214,193,213,121
2000,6,206,215,193,213,121
2000,7,211,216,193,213,121
2000,8,211,217,194,213,121
2000,9,211,218,194,213,121
2000,10,211,218,195,213,121
2000,11,216,219,195,213,121
2000,12,217,219,196,213,121
2000,13,234,220,196,213,121
2000,14,239,220,197,213,121
2000,15,248,221,197,213,121
2000,16,256,222,198,213,121
2000,17,258,223,198,213,121
2000,18,261,224,199,213,121
2000,19,258,225,199,213,121
2000,20,253,226,199,214,121
2000,21,244,226,200,214,121
2000,22,236,227,200,214,121
2000,23,232,228,200,214,121
2001,0,233,227,223,232,118
2001,1,230,227,223,232,118
2001,2,220,227,223,232,118
2001,3,211,226,223,232,118
2001,4,208,226,223,232,118
2001,5,206,226,223,232,118
2001,6,189,226,223,232,118
2001,7,180,225,223,232,118
2001,8,175,225,223,232,118
2001,9,166,224,223,232,118
2001,10,161,224,222,232,118
2001,11,170,223,222,232,118
2001,12,183,222,222,232,118
2001,13,211,222,222,232,118
2001,14,225,222,222,232,118
2001,15,234,221,223,232,118
2001,16,236,220,223,231,118
2001,17,232,219,223,231,118
2001,18,233,217,223,231,118
2001,19,233,216,222,231,118
2001,20,233,214,222,231,118
2001,21,228,212,222,231,118
2001,22,216,211,222,231,118
2001,23,210,209,222,231,118
2002,0,206,227,218,228,135
2002,1,192,226,217,228,135
2002,2,186,224,217,228,135
2002,3,180,223,217,228,135
2002,4,175,221,216,228,135
2002,5,171,219,216,227,135
2002,6,167,217,216,227,135
2002,7,156,214,216,227,135
2002,8,147,211,215,227,135
2002,9,142,208,215,227,135
2002,10,136,205,215,227,135
2002,11,136,201,214,227,135
2002,12,139,198,214,227,135
2002,13,158,194,213,226,135
2002,14,170,190,213,226,135
2002,15,178,186,213,226,135
2002,16,192,184,212,226,135
2002,17,205,182,212,226,135
2002,18,211,181,212,226,135
2002,19,225,181,211,225,135
2002,20,228,181,211,225,135
2002,21,228,182,211,225,135
2002,22,222,182,211,225,135
2002,23,208,182,211,225,135
2003,0,206,206,203,228,111
2003,1,200,207,203,228,111
2003,2,200,207,203,228,111
2003,3,194,208,203,228,111
2003,4,184,208,202,228,111
2003,5,174,208,202,228,111
2003,6,167,208,202,228,111
2003,7,167,208,202,228,111
2003,8,167,208,202,228,111
2003,9,164,208,201,228,111
2003,10,164,207,201,228,111
2003,11,168,207,201,228,111
2003,12,172,206,201,228,111
2003,13,194,205,201,228,111
2003,14,206,204,201,228,111
2003,15,220,203,201,227,111
2003,16,228,202,201,227,111
2003,17,230,201,201,227,111
2003,18,225,199,200,227,111
2003,19,217,198,200,227,111
2003,20,222,197,200,227,111
2003,21,214,197,200,227,111
2003,22,206,196,200,227,111
2003,23,195,195,199,227,111
2004,0,200,204,218,226,120
2004,1,194,203,218,226,120
2004,2,192,201,218,226,120
2004,3,189,200,218,226,120
2004,4,184,199,218,226,120
2004,5,174,198,217,225,120
2004,6,167,197,217,225,120
2004,7,158,196,217,225,120
2004,8,155,195,216,225,120
2004,9,156,195,216,225,120
2004,10,156,194,216,225,120
2004,11,168,194,216,225,120
2004,12,178,193,216,225,120
2004,13,208,194,216,225,120
2004,14,216,194,216,225,120
2004,15,222,194,216,225,120
2004,16,236,195,216,225,120
2004,17,240,195,216,225,120
2004,18,239,196,216,225,120
2004,19,242,197,217,225,120
2004,20,239,198,217,225,120
2004,21,234,198,217,225,120
2004,22,222,199,217,225,120
2004,23,214,199,217,225,120
2005,0,211,202,213,239,123
2005,1,211,202,213,239,123
2005,2,206,202,212,239,123
2005,3,200,203,212,239,123
2005,4,197,203,212,238,123
2005,5,194,204,212,238,123
2005,6,194,205,212,238,123
2005,7,192,206,212,238,123
2005,8,189,207,212,238,123
2005,9,189,208,212,238,123
2005,10,189,210,212,238,123
2005,11,192,211,212,238,123
2005,12,194,212,212,238,123
2005,13,225,213,212,238,123
2005,14,245,214,212,238,123
2005,15,256,215,212,238,123
2005,16,292,217,212,237,123
2005,17,306,220,213,237,123
2005,18,311,223,213,237,123
2005,19,317,226,213,237,123
2005,20,314,229,214,237,123
2005,21,311,232,214,237,123
2005,22,289,235,215,237,123
2005,23,270,237,215,237,123
2006,0,167,174,202,218,129
2006,1,167,173,201,218,129
2006,2,158,172,201,218,129
2006,3,150,171,201,217,129
2006,4,133,169,200,217,128
2006,5,130,168,200,217,128
2006,6,128,167,200,217,128
2006,7,117,166,199,217,128
2006,8,114,165,199,217,128
2006,9,111,164,199,217,128
2006,10,108,163,198,217,128
2006,11,125,162,198,217,128
2006,12,139,161,198,217,128
2006,13,162,161,197,217,128
2006,14,175,161,197,217,128
2006,15,183,160,197,216,128
2006,16,194,160,197,216,128
2006,17,197,160,197,216,128
2006,18,200,160,197,216,128
2006,19,194,159,197,216,128
2006,20,186,158,197,216,128
2006,21,178,158,197,216,128
2006,22,170,157,197,216,128
2006,23,162,156,197,216,128
2007,0,217,225,228,222,126
2007,1,221,225,228,221,126
2007,2,218,224,228,221,126
2007,3,217,224,228,221,126
2007,4,216,224,228,221,126
2007,5,208,223,228,221,126
2007,6,206,222,228,221,126
2007,7,194,221,228,221,126
2007,8,192,220,228,221,126
2007,9,189,218,228,221,126
2007,10,183,216,228,221,126
2007,11,186,214,228,221,126
2007,12,189,212,228,221,126
2007,13,197,211,228,221,126
2007,14,206,210,228,221,126
2007,15,211,209,228,221,126
2007,16,225,209,227,221,126
2007,17,230,209,227,221,126
2007,18,228,209,227,220,126
2007,19,236,210,227,220,126
2007,20,236,211,227,220,126
2007,21,239,212,227,220,126
2007,22,228,212,227,220,126
2007,23,220,212,227,220,126
2008,0,189,188,224,226,128
2008,1,194,188,223,226,128
2008,2,194,189,223,226,128
2008,3,194,190,223,226,128
2008,4,189,191,223,226,128
2008,5,192,192,222,225,128
2008,6,194,193,222,225,128
2008,7,194,194,222,225,128
2008,8,194,195,222,225,128
2008,9,194,196,221,225,128
2008,10,194,197,221,225,128
2008,11,197,198,221,225,128
2008,12,200,200,221,225,128
2008,13,208,200,221,225,128
2008,14,214,200,221,225,128
2008,15,211,201,220,225,128
2008,16,211,201,220,225,128
2008,17,206,200,219,225,128
2008,18,200,200,219,225,128
2008,19,192,199,218,225,128
2008,20,183,198,218,225,128
2008,21,183,197,217,225,128
2008,22,192,196,217,225,128
2008,23,194,196,217,225,128
2009,0,194,170,202,229,120
2009,1,194,171,201,229,120
2009,2,185,172,201,229,120
2009,3,183,172,201,229,120
2009,4,182,173,201,229,120
2009,5,183,174,201,229,120
2009,6,183,175,200,229,120
2009,7,182,176,200,229,120
2009,8,182,177,200,228,120
2009,9,183,179,200,228,120
2009,10,189,180,199,228,120
2009,11,189,182,199,228,120
2009,12,189,183,199,228,120
2009,13,194,185,199,228,120
2009,14,192,186,198,228,120
2009,15,194,187,198,228,120
2009,16,203,188,198,228,120
2009,17,208,189,197,228,120
2009,18,206,190,196,228,120
2009,19,200,191,196,228,120
2009,20,197,191,196,228,120
2009,21,200,192,195,228,120
2009,22,194,192,195,228,120
2009,23,187,191,195,228,120
2010,0,194,199,213,236,134
2010,1,194,199,212,236,134
2010,2,194,199,212,236,134
2010,3,194,200,212,236,134
2010,4,189,201,212,236,134
2010,5,186,201,212,236,134
2010,6,183,202,213,236,134
2010,7,178,203,213,235,134
2010,8,170,203,213,235,134
2010,9,167,204,213,235,134
2010,10,161,205,212,235,134
2010,11,164,205,212,235,134
2010,12,167,205,212,235,134
2010,13,180,204,212,235,134
2010,14,186,202,212,235,134
2010,15,189,201,212,235,134
2010,16,192,198,212,235,134
2010,17,189,195,211,235,134
2010,18,189,193,211,235,134
2010,19,190,190,211,235,134
2010,20,168,187,210,234,134
2010,21,161,183,210,234,134
2010,22,164,181,209,234,134
2010,23,152,179,209,234,134
2011,0,194,194,212,224,126
2011,1,200,194,212,224,126
2011,2,195,194,212,224,126
2011,3,194,193,211,224,126
2011,4,197,193,211,224,126
2011,5,200,193,211,224,126
2011,6,200,193,211,224,126
2011,7,197,194,211,224,126
2011,8,197,195,211,224,126
2011,9,194,195,211,224,126
2011,10,192,196,210,224,126
2011,11,198,197,210,224,126
2011,12,206,198,210,224,126
2011,13,220,199,210,224,126
2011,14,225,199,210,224,126
2011,15,228,200,210,224,126
2011,16,242,202,210,224,126
2011,17,247,204,210,224,126
2011,18,250,206,210,224,126
2011,19,247,208,210,224,126
