YHM,temp
19901200,+0006
19901300,+0011
19901400,+0044
19901500,+0061
19901600,+0100
19901700,+0100
19901800,+0106
19901900,+0094
19902000,+0089
19902100,+0089
19902200,+0061
19902300,+0039
19910000,+0022
19910100,+0017
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0006
19910600,+0006
19910700,+0017
19910800,+0022
19910900,+0022
19911000,+0028
19911100,+0033
19911200,+0050
19911300,+0061
19911400,+0078
19911500,+0078
19911600,+0089
19911700,+0100
19911800,+0106
19911900,+0100
19912000,+0094
19912100,+0111
19912200,+0094
19912300,+0094
19920000,-0033
19920100,-0033
19920200,-0039
19920300,-0039
19920400,-0039
19920500,-0033
19920600,-0017
19920700,-0017
19920800,-0022
19920900,-0022
19921000,-0011
19921100,-0017
19921200,-0017
19921300,-0022
19921400,-0067
19921500,-0067
19921600,-0067
19921700,-0072
19921800,-0067
19921900,-0067
19922000,-0067
19922100,-0072
19922200,-0078
19922300,-0078
19930000,+0028
19930100,+0022
19930200,+0017
19930300,+0017
19930400,+0022
19930500,+0022
19930600,+0017
19930700,+0017
19930800,+0011
19930900,-0011
19931000,-0011
19931100,-0006
19931200,+0000
19931300,+0006
19931400,+0011
19931500,+0011
19931600,+0017
19931700,+0033
19931800,+0039
19931900,+0039
19932000,+0033
19932100,+0033
19932200,+0028
19932300,+0022
19940000,-0106
19940100,-0117
19940200,-0122
19940300,-0122
19940400,-0133
19940500,-0133
19940600,-0139
19940700,-0139
19940800,-0144
19940900,-0144
19941000,-0150
19941100,-0150
19941200,-0150
19941300,-0156
19941400,-0144
19941500,-0139
19941600,-0122
19941700,-0111
19941800,-0106
19941900,-0094
19942000,-0089
19942100,-0094
19942200,-0106
19942300,-0100
19950000,+0133
19950100,+0133
19950200,+0139
19950300,+0133
19950400,+0117
19950500,+0117
19950600,+0111
19950700,+0100
19950800,+0111
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0106
19951600,+0111
19951700,+0111
19951800,+0117
19951900,+0117
19952000,+0122
19952100,+0111
19952200,+0122
19952300,+0133
19960000,-0017
19960100,-0022
19960200,-0039
19960300,-0056
19960400,-0056
19960500,-0061
19960600,-0067
19960700,-0072
19960800,-0078
19960900,-0083
19961000,-0083
19961100,-0089
19961200,-0083
19961300,-0067
19961400,-0050
19961500,-0039
19961600,-0017
19961700,+0006
19961800,+0022
19961900,+0022
19962000,+0028
19962100,+0022
19962200,+0017
19962300,+0017
19970000,+0017
19970051,+0017
19970151,+0017
19970251,+0011
19970351,+0017
19970451,+0033
19970531,+0040
19970600,+0039
19970618,+0040
19970651,+0044
19970751,+0050
19970851,+0061
19970951,+0061
19971051,+0072
19971200,+0072
19971241,+0060
19971251,+0067
19971308,+0060
19971351,+0044
19971442,+0060
19971500,+0061
19971515,+0060
19971551,+0050
19971651,+0060
19971700,+0056
19971800,+0056
19971814,+0060
19971851,+0061
19971951,+0067
19972051,+0056
19972151,+0039
19972251,+0028
19980000,+0056
19980051,+0061
19980151,+0067
19980251,+0067
19980351,+0072
19980451,+0056
19980600,+0044
19980651,+0039
19980751,+0033
19980851,+0033
19980951,+0028
19981051,+0028
19981117,+0030
19981200,+0028
19981251,+0028
19981351,+0028
19981451,+0022
19981551,+0017
19981651,+0017
19981800,+0017
19981851,+0017
19982000,+0017
19982051,+0011
19982151,+0011
19982251,+0011
19990000,+0011
19990051,+0006
19990151,-0006
19990251,-0011
19990351,-0017
19990451,-0022
19990600,-0033
19990651,-0039
19990751,-0044
19990851,-0044
19990951,-0044
19991051,-0050
19991200,-0044
19991251,-0039
19991351,-0028
19991451,-0017
19991551,-0011
19991651,+0011
19991800,+0022
19991851,+0050
19991951,+0056
19992051,+0056
19992151,+0044
19992251,+0039
20000000,-0044
20000051,-0033
20000151,-0022
20000251,-0017
20000351,-0011
20000451,-0006
20000551,+0000
20000600,+0000
20000651,+0006
20000751,+0011
20000851,+0017
20000951,+0028
20001051,+0033
20001151,+0040
20001200,+0044
20001251,+0039
20001351,+0039
20001451,+0039
20001551,+0039
20001700,+0056
20001751,+0060
20001800,+0056
20001851,+0067
20001951,+0078
20002051,+0078
20002151,+0067
20002251,+0050
20002351,+0030
20010000,+0022
20010051,+0022
20010151,+0022
20010251,+0022
20010316,+0020
20010351,+0022
20010404,+0020
20010451,+0022
20010551,+0020
20010600,+0017
20010651,+0017
20010751,+0017
20010851,+0022
20010917,+0020
20010951,+0017
20011020,+0020
20011051,+0022
20011108,+0020
20011151,+0020
20011200,+0022
20011251,+0022
20011351,+0028
20011500,+0033
20011551,+0050
20011651,+0056
20011751,+0060
20011800,+0061
20011851,+0061
20011951,+0067
20012051,+0067
20012151,+0061
20012251,+0061
20012351,+0050
20020000,+0061
20020051,+0067
20020151,+0067
20020251,+0061
20020351,+0061
20020451,+0056
20020551,+0050
20020600,+0050
20020651,+0044
20020751,+0039
20020851,+0044
20020951,+0039
20021051,+0039
20021151,+0030
20021200,+0033
20021251,+0039
20021351,+0039
20021451,+0039
20021551,+0044
20021651,+0050
20021751,+0060
20021800,+0061
20021851,+0067
20021951,+0061
20022051,+0056
20022151,+0044
20022251,+0044
20022351,+0030
20030000,-0028
20030051,-0039
20030151,-0039
20030251,-0044
20030351,-0050
20030451,-0050
20030551,-0060
20030600,-0056
20030651,-0061
20030751,-0061
20030851,-0067
20030951,-0067
20031051,-0067
20031151,-0070
20031200,-0067
20031251,-0067
20031351,-0056
20031451,-0044
20031551,-0033
20031651,-0028
20031751,-0020
20031800,-0017
20031851,-0017
20031951,-0022
20032051,-0022
20032151,-0022
20032251,-0028
20032351,-0028
20040000,-0139
20040051,-0150
20040151,-0161
20040251,-0161
20040351,-0161
20040451,-0167
20040551,-0170
20040600,-0167
20040651,-0172
20040751,-0172
20040851,-0167
20040951,-0161
20041051,-0156
20041151,-0140
20041200,-0144
20041251,-0139
20041351,-0122
20041451,-0106
20041551,-0089
20041651,-0072
20041751,-0060
20041800,-0056
20041851,-0050
20041951,-0044
20042051,-0044
20042151,-0056
20042251,-0061
20042351,-0070
20050000,-0017
20050051,-0017
20050151,-0017
20050251,-0022
20050300,-0022
20050351,-0022
20050451,-0022
20050551,-0022
20050600,-0022
20050651,-0022
20050751,-0022
20050851,-0022
20050900,-0022
20050951,-0022
20051051,-0022
20051151,-0022
20051200,-0022
20051251,-0022
20051351,-0017
20051451,-0011
20051500,-0011
20051551,-0011
20051651,-0006
20051751,-0011
20051800,-0011
20051851,-0011
20051951,-0011
20052051,-0011
20052100,-0011
20052151,-0011
20052251,-0011
20052351,-0011
20060000,-0067
20060051,-0078
20060151,-0083
20060251,-0089
20060300,-0089
20060351,-0094
20060451,-0100
20060551,-0100
20060600,-0100
20060651,-0094
20060751,-0094
20060851,-0089
20060900,-0089
20060951,-0089
20061051,-0089
20061151,-0089
20061200,-0089
20061251,-0083
20061351,-0072
20061451,-0067
20061500,-0067
20061551,-0056
20061651,-0039
20061751,-0033
20061851,-0022
20061951,-0011
20062051,-0006
20062100,-0006
20062151,-0017
20062251,-0017
20062351,-0017
20070000,+0078
20070028,+0080
20070051,+0078
20070151,+0083
20070251,+0106
20070300,+0106
20070351,+0111
20070451,+0106
20070551,+0117
20070600,+0117
20070651,+0133
20070751,+0122
20070851,+0128
20070900,+0128
20070951,+0122
20071051,+0106
20071151,+0072
20071200,+0072
20071251,+0061
20071351,+0056
20071451,+0056
20071500,+0056
20071551,+0044
20071651,+0033
20071751,+0028
20071800,+0028
20071851,+0028
20071951,+0028
20072051,+0017
20072100,+0017
20072151,+0011
20072251,+0000
20072351,-0006
20080000,+0022
20080051,+0022
20080151,+0017
20080251,+0011
20080300,+0011
20080351,+0006
20080451,+0006
20080551,+0000
20080651,-0011
20080751,-0017
20080851,-0017
20080900,-0017
20080951,-0017
20081051,-0017
20081151,-0011
20081251,-0006
20081351,+0006
20081451,+0017
20081500,+0017
20081551,+0028
20081651,+0033
20081751,+0039
20081800,+0039
20081851,+0044
20081951,+0044
20082051,+0033
20082100,+0033
20082151,+0028
20082251,+0022
20082351,+0017
20090000,-0067
20090051,-0078
20090151,-0083
20090251,-0089
20090300,-0089
20090351,-0094
20090451,-0089
20090551,-0089
20090600,-0089
20090651,-0089
20090751,-0089
20090851,-0100
20090900,-0100
20090951,-0100
20091051,-0106
20091151,-0111
20091200,-0111
20091251,-0111
20091351,-0106
20091451,-0094
20091500,-0094
20091551,-0089
20091651,-0083
20091751,-0083
20091800,-0083
20091851,-0083
20091951,-0083
20092051,-0078
20092100,-0078
20092151,-0089
20092251,-0094
20092351,-0094
20100000,+0072
20100051,+0067
20100151,+0067
20100251,+0056
20100300,+0056
20100351,+0056
20100451,+0050
20100551,+0044
20100600,+0044
20100651,+0039
20100751,+0044
20100851,+0044
20100900,+0044
20100951,+0044
20101051,+0039
20101151,+0039
20101200,+0039
20101251,+0033
20101351,+0044
20101451,+0061
20101500,+0061
20101551,+0067
20101651,+0072
20101751,+0083
20101800,+0083
20101851,+0089
20101951,+0094
20102051,+0094
20102100,+0094
20102151,+0067
20102251,+0061
20102351,+0044
20110000,+0022
20110051,+0022
20110151,+0017
20110251,+0022
20110300,+0022
20110351,+0017
20110451,+0011
20110551,+0006
20110600,+0006
20110651,+0006
20110751,+0006
20110851,+0022
20110900,+0022
20110951,+0011
20111051,+0000
20111151,-0011
20111200,-0011
20111251,-0011
20111351,-0006
20111451,+0000
20111500,+0000
20111551,+0006
20111651,+0011
20111751,+0011
20111800,+0011
20111851,+0011
20111951,+0011
20112051,+0011
20112100,+0011
20112151,+0000
20112251,+0000
20112351,-0006
20120000,-0056
20120051,-0061
20120151,-0067
20120251,-0072
20120300,-0072
20120351,-0072
20120451,-0078
20120551,-0083
20120600,-0083
20120651,-0089
20120751,-0094
20120851,-0094
20120900,-0094
20120951,-0089
20121051,-0094
20121151,-0094
20121200,-0094
20121251,-0083
20121351,-0067
20121451,-0061
20121500,-0061
20121551,-0044
20121651,-0028
20121741,+0000
20121751,+0000
20121800,+0000
20121851,+0011
20121951,+0011
20122051,+0017
20122100,+0017
20122151,+0011
20122251,+0017
20122351,+0022
20130000,+0039
20130051,+0033
20130151,+0039
20130251,+0033
20130300,+0033
20130351,+0028
20130451,+0022
20130551,+0017
20130600,+0017
20130651,+0011
20130727,+0010
20130751,+0006
20130851,+0006
20130900,+0006
20130951,+0011
20131007,+0010
20131023,+0010
20131038,+0010
20131051,+0006
20131058,+0010
20131151,+0011
20131200,+0011
20131211,+0010
20131251,+0011
20131351,+0017
20131418,+0020
20131451,+0022
20131500,+0022
20131551,+0028
20131651,+0028
20131751,+0022
20131800,+0022
20131838,+0020
20131851,+0022
20131951,+0022
20132051,+0017
20132100,+0017
20132151,+0022
20132251,+0028
20132347,+0030
20132351,+0028
20140000,+0039
20140051,+0033
20140117,+0040
20140151,+0039
20140248,+0040
20140251,+0044
20140300,+0044
20140316,+0040
20140324,+0040
20140351,+0044
20140451,+0044
20140519,+0040
20140551,+0050
20140600,+0050
20140649,+0050
20140651,+0050
20140707,+0050
20140714,+0040
20140728,+0040
20140737,+0040
20140749,+0050
20140751,+0050
20140826,+0060
20140848,+0060
20140851,+0056
20140900,+0056
20140925,+0060
20140951,+0056
20141001,+0060
20141051,+0056
20141133,+0050
20141151,+0050
20141200,+0050
20141251,+0050
20141351,+0039
20141418,+0040
20141451,+0039
20141500,+0039
20141551,+0039
20141651,+0044
20141751,+0050
20141800,+0050
20141851,+0056
20141951,+0050
20142037,+0040
20142051,+0044
20142100,+0044
20142132,+0040
20142151,+0039
20142237,+0040
20142251,+0039
20142351,+0033
20150000,+0000
20150051,+0000
20150151,+0000
20150251,+0000
20150300,+0000
20150351,+0000
20150451,+0000
20150551,-0011
20150600,-0011
20150651,-0006
20150751,-0006
20150851,-0006
20150900,-0006
20150951,+0000
20151051,-0006
20151151,-0006
20151200,-0006
20151251,+0000
20151351,+0011
20151451,+0033
20151500,+0033
20151551,+0044
20151651,+0050
20151751,+0067
20151800,+0067
20151851,+0067
20151951,+0050
20152051,+0039
20152100,+0039
20152151,+0011
20152251,-0006
20152351,-0011
20160000,+0089
20160051,+0089
20160151,+0083
20160251,+0100
20160300,+0100
20160351,+0083
20160451,+0078
20160551,+0083
20160600,+0083
20160602,+0080
20160651,+0078
20160751,+0072
20160851,+0061
20160900,+0061
20160951,+0067
20161051,+0067
20161151,+0072
20161200,+0072
20161251,+0072
20161343,+0080
20161351,+0078
20161401,+0080
20161451,+0083
20161500,+0083
20161551,+0083
20161558,+0080
20161651,+0094
20161734,+0110
20161751,+0111
20161800,+0111
20161851,+0117
20161951,+0122
20162051,+0111
20162100,+0111
20162151,+0106
20162251,+0094
20162351,+0089
20170000,+0028
20170051,+0022
20170151,+0022
20170251,+0011
20170300,+0011
20170351,+0006
20170451,+0000
20170551,-0006
20170600,-0006
20170651,-0006
20170751,-0006
20170851,-0022
20170900,-0022
20170951,-0011
20171051,-0017
20171151,-0011
20171200,-0011
20171251,-0011
20171351,+0011
20171451,+0028
20171500,+0028
20171551,+0028
20171651,+0033
20171751,+0044
20171800,+0044
20171851,+0056
20171951,+0050
20172051,+0050
20172100,+0050
20172151,+0033
20172251,+0028
20172351,+0033
20180000,-0044
20180051,-0050
20180151,-0050
20180251,-0050
20180300,-0050
20180351,-0050
20180451,-0050
20180537,-0050
20180551,-0050
20180600,-0050
20180651,-0039
20180751,-0039
20180851,-0039
20180900,-0039
20180949,-0040
20180951,-0039
20181016,-0039
20181051,-0033
20181151,-0033
20181200,-0033
20181249,-0030
20181251,-0028
20181351,-0017
20181451,-0006
20181500,-0006
20181551,+0000
20181651,+0011
20181751,+0022
20181800,+0022
20181851,+0028
20181951,+0039
20182051,+0028
20182100,+0028
20182151,+0028
20182216,+0022
20182247,+0020
20182251,+0017
20182351,+0017
20190000,-0011
20190051,-0006
20190151,-0011
20190251,-0022
20190300,-0022
20190351,-0028
20190451,-0017
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0022
20190851,-0022
20190900,-0022
20190951,-0011
20191051,-0011
20191151,-0017
20191200,-0017
20191251,-0006
20191349,+0000
20191351,+0000
20191451,+0006
20191500,+0006
20191549,+0010
20191551,+0017
20191651,+0022
20191751,+0022
20191800,+0022
20191851,+0028
20191951,+0033
20192051,+0039
20192100,+0039
20192151,+0033
20192251,+0028
20192351,+0033
20200000,+0056
20200051,+0072
20200151,+0056
20200251,+0061
20200300,+0061
20200349,+0070
20200351,+0072
20200421,+0072
20200451,+0072
20200551,+0078
20200600,+0078
20200651,+0078
20200716,+0078
20200751,+0078
20200851,+0078
20200900,+0078
20200915,+0078
20200951,+0078
20201033,+0072
20201051,+0072
20201130,+0072
20201151,+0072
20201200,+0072
20201240,+0078
20201251,+0083
20201351,+0100
20201421,+0089
20201438,+0083
20201451,+0089
20201500,+0089
20201551,+0094
20201651,+0094
20201751,+0083
20201800,+0083
20201851,+0083
20201951,+0039
20202051,+0056
20202100,+0056
20202151,+0044
20202251,+0039
20202351,+0039
20210000,+0078
20210051,+0078
20210151,+0072
20210251,+0072
20210300,+0072
20210349,+0070
20210351,+0072
20210451,+0072
20210551,+0078
20210600,+0078
20210651,+0078
20210751,+0078
20210849,+0070
20210851,+0067
20210900,+0067
20210951,+0050
20211049,+0050
20211051,+0050
20211136,+0050
20211151,+0056
20211200,+0056
20211207,+0056
20211215,+0056
20211251,+0056
20211321,+0056
20211351,+0061
20211446,+0070
20211451,+0072
20211500,+0072
20211551,+0072
20211628,+0078
20211651,+0072
20211707,+0072
20211751,+0094
20211800,+0094
20211851,+0094
20211951,+0083
20212051,+0078
20212100,+0078
20212151,+0067
20212251,+0061
20212351,+0050
20220000,-0078
20220051,-0089
20220151,-0089
20220251,-0100
20220300,-0100
20220351,-0106
20220451,-0106
20220551,-0111
20220600,-0111
20220651,-0111
20220751,-0117
20220851,-0117
20220900,-0117
20220951,-0122
20221051,-0122
20221151,-0122
20221200,-0122
20221251,-0117
20221318,-0106
20221351,-0100
20221451,-0072
20221500,-0072
20221531,-0056
20221551,-0050
20221634,-0039
20221651,-0033
20221713,-0028
20221751,-0022
20221800,-0022
20221810,-0017
20221849,-0020
20221851,-0011
20221951,-0022
20222051,-0022
20222100,-0022
20222151,-0017
20222249,-0010
20222251,-0006
20222339,+0006
20222351,+0006
20230000,+0017
20230051,+0011
20230151,+0011
20230251,+0006
20230300,+0006
20230351,+0000
20230451,-0006
20230551,-0006
20230600,-0006
20230651,-0006
20230751,-0011
20230851,-0011
20230900,-0011
20230951,-0017
20231051,-0011
20231151,-0011
20231200,-0011
20231251,-0006
20231351,+0006
20231451,+0011
20231500,+0011
20231551,+0033
20231651,+0050
20231751,+0056
20231800,+0056
20231851,+0078
20231951,+0083
20232051,+0089
20232100,+0089
20232151,+0072
20232251,+0072
20232351,+0067
