YHM,temp
19832300,+0172
19840000,+0183
19840100,+0183
19840200,+0178
19840300,+0178
19840400,+0167
19840500,+0161
19840600,+0150
19840700,+0144
19840800,+0128
19840900,+0117
19841000,+0117
19841100,+0111
19841200,+0128
19841300,+0144
19841400,+0172
19841500,+0178
19841600,+0194
19841700,+0206
19841800,+0222
19841900,+0233
19842000,+0233
19842100,+0217
19842200,+0189
19842300,+0178
19850000,+0178
19850100,+0178
19850200,+0178
19850300,+0178
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0194
19851500,+0200
19851600,+0200
19851700,+0206
19851800,+0222
19851900,+0217
19852000,+0206
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0189
19860100,+0189
19860200,+0178
19860300,+0167
19860400,+0144
19860500,+0133
19860600,+0122
19860700,+0111
19860800,+0106
19860900,+0100
19861000,+0094
19861100,+0089
19861200,+0089
19861300,+0100
19861400,+0111
19861500,+0117
19861600,+0133
19861700,+0139
19861800,+0144
19861900,+0150
19862000,+0144
19862100,+0144
19862200,+0139
19862300,+0133
19870000,+0094
19870100,+0078
19870200,+0078
19870300,+0072
19870400,+0056
19870500,+0072
19870600,+0061
19870700,+0039
19870800,+0039
19870900,+0050
19871000,+0044
19871100,+0056
19871200,+0061
19871300,+0106
19871400,+0122
19871500,+0150
19871600,+0172
19871700,+0183
19871800,+0189
19871900,+0200
19872000,+0206
19872100,+0194
19872200,+0189
19872300,+0178
19880000,+0122
19880100,+0111
19880200,+0106
19880300,+0106
19880400,+0094
19880500,+0094
19880600,+0089
19880700,+0094
19880800,+0089
19880900,+0078
19881000,+0078
19881100,+0089
19881200,+0089
19881300,+0100
19881400,+0117
19881500,+0133
19881600,+0144
19881700,+0156
19881800,+0161
19881900,+0172
19882000,+0172
19882100,+0167
19882200,+0156
19882300,+0144
19890000,+0172
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0161
19890600,+0156
19890700,+0150
19890800,+0150
19890900,+0150
19891000,+0144
19891100,+0133
19891200,+0133
19891300,+0156
19891400,+0167
19891500,+0194
19891600,+0194
19891700,+0200
19891800,+0206
19891900,+0200
19892000,+0194
19892100,+0178
19892200,+0161
19892300,+0161
19900000,+0206
19900100,+0200
19900200,+0200
19900300,+0200
19900400,+0194
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0183
19900900,+0178
19901000,+0183
19901100,+0189
19901200,+0189
19901300,+0194
19901400,+0211
19901500,+0228
19901600,+0239
19901700,+0250
19901800,+0250
19901900,+0250
19902000,+0244
19902100,+0239
19902200,+0228
19902300,+0217
19910000,+0111
19910100,+0122
19910200,+0122
19910300,+0122
19910400,+0128
19910500,+0144
19910600,+0144
19910700,+0150
19910800,+0150
19910900,+0144
19911000,+0150
19911100,+0156
19911200,+0161
19911300,+0172
19911400,+0183
19911500,+0172
19911600,+0167
19911700,+0178
19911800,+0183
19911900,+0178
19912000,+0172
19912100,+0178
19912200,+0172
19912300,+0172
19920000,+0122
19920100,+0122
19920200,+0128
19920300,+0128
19920400,+0117
19920500,+0111
19920600,+0111
19920700,+0111
19920800,+0128
19920900,+0139
19921000,+0139
19921100,+0144
19921200,+0139
19921300,+0144
19921400,+0150
19921500,+0156
19921600,+0172
19921700,+0178
19921800,+0189
19921900,+0194
19922000,+0178
19922100,+0178
19922200,+0172
19922300,+0161
19930000,+0100
19930100,+0122
19930200,+0128
19930300,+0128
19930400,+0122
19930500,+0122
19930600,+0133
19930700,+0128
19930800,+0128
19930900,+0133
19931000,+0128
19931100,+0133
19931200,+0139
19931300,+0133
19931400,+0139
19931500,+0139
19931600,+0144
19931700,+0150
19931800,+0161
19931900,+0178
19932000,+0172
19932100,+0156
19932200,+0150
19932300,+0133
19940000,+0150
19940100,+0133
19940200,+0139
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0128
19940800,+0133
19940900,+0122
19941000,+0111
19941100,+0117
19941200,+0111
19941300,+0122
19941400,+0133
19941500,+0139
19941600,+0144
19941700,+0150
19941800,+0161
19941900,+0161
19942000,+0167
19942100,+0161
19942200,+0150
19942300,+0133
19950000,+0217
19950100,+0211
19950200,+0217
19950300,+0178
19950400,+0178
19950500,+0167
19950600,+0161
19950700,+0156
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0139
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0133
19951600,+0139
19951700,+0150
19951800,+0156
19951900,+0172
19952000,+0172
19952100,+0167
19952200,+0161
19952300,+0150
19960000,+0167
19960051,+0150
19960151,+0133
19960251,+0122
19960351,+0111
19960451,+0106
19960600,+0100
19960651,+0094
19960751,+0089
19960851,+0083
19960951,+0078
19961051,+0067
19961200,+0067
19961251,+0078
19961351,+0089
19961451,+0106
19961551,+0111
19961651,+0122
19961800,+0139
19961851,+0139
19961951,+0144
19962051,+0139
19962151,+0128
19962251,+0128
19970000,+0183
19970051,+0183
19970114,+0180
19970151,+0183
19970251,+0183
19970351,+0183
19970451,+0183
19970600,+0178
19970651,+0172
19970751,+0172
19970851,+0167
19971000,+0156
19971033,+0130
19971051,+0133
19971200,+0133
19971251,+0133
19971336,+0130
19971351,+0133
19971451,+0139
19971551,+0144
19971651,+0144
19971800,+0144
19971851,+0144
19971951,+0139
19972051,+0139
19972151,+0133
19972251,+0128
19980000,+0156
19980051,+0144
19980151,+0144
19980251,+0139
19980351,+0128
19980451,+0122
19980600,+0122
19980651,+0117
19980751,+0111
19980851,+0111
19980951,+0111
19981051,+0106
19981200,+0111
19981251,+0122
19981351,+0133
19981451,+0150
19981551,+0156
19981651,+0167
19981800,+0167
19981851,+0156
19981951,+0167
19982051,+0161
19982151,+0150
19982251,+0150
19990000,+0100
19990051,+0100
19990200,+0094
19990251,+0083
19990351,+0072
19990451,+0061
19990551,+0060
19990600,+0056
19990651,+0050
19990751,+0039
19990851,+0033
19990951,+0039
19991051,+0033
19991151,+0050
19991200,+0050
19991251,+0078
19991351,+0094
19991451,+0111
19991551,+0117
19991651,+0122
19991751,+0120
19991800,+0122
19991851,+0128
19991951,+0128
19992051,+0128
19992151,+0122
19992251,+0117
19992351,+0120
20000000,+0183
20000051,+0183
20000151,+0167
20000251,+0172
20000351,+0156
20000451,+0161
20000551,+0140
20000600,+0144
20000651,+0167
20000751,+0161
20000851,+0167
20000951,+0133
20001051,+0139
20001151,+0170
20001200,+0167
20001251,+0194
20001351,+0217
20001451,+0233
20001551,+0239
20001651,+0239
20001751,+0260
20001800,+0256
20001851,+0261
20001951,+0256
20002051,+0250
20002151,+0228
20002251,+0200
20002351,+0200
20010000,+0167
20010016,+0170
20010051,+0167
20010151,+0172
20010217,+0170
20010251,+0172
20010351,+0172
20010433,+0170
20010451,+0172
20010530,+0180
20010551,+0180
20010600,+0178
20010651,+0178
20010751,+0183
20010827,+0180
20010851,+0167
20010951,+0161
20011051,+0156
20011151,+0160
20011200,+0156
20011251,+0161
20011351,+0172
20011451,+0183
20011551,+0194
20011651,+0200
20011751,+0210
20011800,+0206
20011851,+0211
20011951,+0206
20012051,+0194
20012151,+0183
20012251,+0178
20012351,+0170
20020000,+0106
20020051,+0100
20020151,+0089
20020251,+0083
20020351,+0083
20020451,+0072
20020551,+0070
20020600,+0067
20020651,+0061
20020751,+0061
20020851,+0056
20020951,+0061
20021051,+0056
20021151,+0060
20021200,+0056
20021251,+0089
20021351,+0111
20021451,+0122
20021551,+0128
20021651,+0128
20021751,+0130
20021800,+0133
20021851,+0133
20021951,+0128
20022051,+0128
20022151,+0128
20022251,+0122
20022351,+0120
20030000,+0172
20030051,+0172
20030151,+0178
20030251,+0178
20030351,+0178
20030451,+0172
20030551,+0180
20030600,+0178
20030651,+0161
20030751,+0156
20030851,+0144
20030951,+0144
20031051,+0144
20031151,+0140
20031200,+0144
20031251,+0144
20031351,+0150
20031451,+0167
20031551,+0178
20031651,+0183
20031751,+0180
20031800,+0178
20031851,+0178
20031951,+0172
20032051,+0161
20032151,+0156
20032251,+0150
20032351,+0140
20040000,+0150
20040051,+0144
20040151,+0150
20040251,+0140
20040300,+0144
20040400,+0144
20040451,+0139
20040551,+0130
20040600,+0133
20040651,+0133
20040751,+0139
20040851,+0140
20040900,+0144
20040951,+0144
20041051,+0139
20041151,+0140
20041200,+0144
20041251,+0150
20041351,+0156
20041451,+0160
20041500,+0161
20041551,+0161
20041651,+0183
20041751,+0180
20041800,+0178
20041851,+0178
20041951,+0172
20042051,+0170
20042100,+0172
20042151,+0167
20042251,+0156
20042351,+0160
20050000,+0167
20050051,+0167
20050151,+0161
20050251,+0161
20050300,+0161
20050351,+0167
20050451,+0167
20050551,+0167
20050600,+0167
20050651,+0161
20050751,+0156
20050851,+0156
20050900,+0156
20050951,+0156
20051051,+0161
20051151,+0161
20051200,+0161
20051251,+0161
20051351,+0167
20051451,+0183
20051500,+0183
20051551,+0194
20051621,+0210
20051651,+0211
20051751,+0228
20051800,+0228
20051851,+0228
20051951,+0228
20052051,+0211
20052100,+0211
20052151,+0194
20052251,+0189
20052351,+0178
20060000,+0117
20060051,+0100
20060151,+0094
20060251,+0094
20060300,+0094
20060351,+0089
20060451,+0083
20060551,+0083
20060600,+0083
20060651,+0078
20060751,+0072
20060851,+0072
20060900,+0072
20060951,+0067
20061051,+0056
20061151,+0078
20061200,+0056
20061251,+0094
20061351,+0111
20061451,+0122
20061500,+0122
20061551,+0133
20061651,+0144
20061751,+0144
20061800,+0144
20061851,+0144
20061951,+0144
20062051,+0133
20062100,+0130
20062151,+0128
20062251,+0117
20062351,+0117
20070000,+0144
20070051,+0139
20070151,+0139
20070251,+0128
20070300,+0128
20070351,+0133
20070451,+0111
20070551,+0117
20070600,+0117
20070651,+0106
20070751,+0111
20070851,+0111
20070900,+0111
20070951,+0106
20071051,+0111
20071151,+0117
20071200,+0117
20071251,+0133
20071351,+0144
20071451,+0150
20071500,+0150
20071551,+0172
20071651,+0178
20071751,+0194
20071800,+0194
20071851,+0189
20071951,+0200
20072051,+0200
20072100,+0200
20072151,+0189
20072251,+0172
20072351,+0161
20080000,+0178
20080051,+0178
20080151,+0172
20080251,+0172
20080300,+0172
20080351,+0172
20080451,+0167
20080551,+0167
20080600,+0167
20080651,+0167
20080751,+0167
20080851,+0172
20080858,+0170
20080900,+0172
20080939,+0160
20080951,+0161
20081051,+0150
20081151,+0150
20081200,+0150
20081251,+0156
20081351,+0178
20081451,+0194
20081500,+0194
20081551,+0200
20081651,+0206
20081751,+0217
20081800,+0217
20081851,+0217
20081951,+0222
20082051,+0206
20082100,+0206
20082151,+0189
20082251,+0178
20082351,+0167
20090000,+0094
20090051,+0100
20090151,+0100
20090251,+0100
20090300,+0100
20090351,+0100
20090451,+0094
20090551,+0089
20090600,+0089
20090651,+0083
20090751,+0083
20090851,+0078
20090900,+0078
20090951,+0078
20091051,+0072
20091151,+0078
20091200,+0078
20091251,+0083
20091351,+0078
20091451,+0072
20091500,+0072
20091525,+0070
20091551,+0072
20091611,+0070
20091651,+0067
20091749,+0070
20091751,+0067
20091800,+0067
20091851,+0067
20091951,+0067
20092051,+0067
20092100,+0067
20092151,+0061
20092251,+0061
20092323,+0060
20092348,+0060
20092351,+0061
20100000,+0128
20100008,+0130
20100051,+0133
20100151,+0133
20100249,+0130
20100251,+0133
20100300,+0133
20100351,+0128
20100451,+0122
20100527,+0120
20100551,+0117
20100600,+0117
20100651,+0117
20100751,+0117
20100851,+0111
20100900,+0111
20100922,+0110
20100951,+0111
20101051,+0106
20101151,+0100
20101200,+0100
20101216,+0100
20101251,+0106
20101351,+0122
20101451,+0117
20101500,+0117
20101551,+0133
20101651,+0133
20101751,+0144
20101800,+0144
20101851,+0144
20101951,+0144
20102051,+0144
20102100,+0144
20102151,+0144
20102251,+0139
20102351,+0128
20110000,+0172
20110051,+0167
20110151,+0167
20110251,+0161
20110300,+0161
20110351,+0156
20110451,+0156
20110551,+0150
20110600,+0150
20110651,+0144
20110751,+0139
20110851,+0139
20110900,+0139
20110951,+0133
20111051,+0133
20111151,+0144
20111200,+0144
20111251,+0150
20111351,+0161
20111451,+0172
20111500,+0172
20111551,+0189
20111651,+0194
20111751,+0194
20111800,+0194
20111851,+0194
20111951,+0189
20112051,+0189
20112100,+0189
20112151,+0189
20112251,+0178
20112351,+0172
20120000,+0172
20120051,+0172
20120151,+0172
20120251,+0172
20120300,+0172
20120351,+0172
20120451,+0178
20120551,+0172
20120600,+0172
20120651,+0172
20120751,+0178
20120851,+0178
20120900,+0178
20120951,+0183
20121051,+0183
20121151,+0183
20121200,+0183
20121251,+0194
20121351,+0194
20121451,+0200
20121500,+0200
20121551,+0200
20121651,+0206
20121751,+0206
20121800,+0206
20121851,+0200
20121951,+0189
20122051,+0183
20122100,+0183
20122104,+0180
20122148,+0180
20122151,+0178
20122251,+0178
20122255,+0180
20122300,+0180
20122300,+0170
20122349,+0180
20122351,+0178
20130000,+0139
20130051,+0133
20130151,+0122
20130251,+0122
20130300,+0122
20130351,+0122
20130451,+0106
20130551,+0111
20130600,+0111
20130651,+0106
20130751,+0106
20130851,+0106
20130900,+0106
20130951,+0111
20131051,+0106
20131151,+0117
20131200,+0117
20131251,+0144
20131351,+0167
20131451,+0183
20131500,+0183
20131551,+0200
20131651,+0206
20131751,+0211
20131800,+0211
20131851,+0200
20131951,+0194
20132051,+0178
20132100,+0178
20132151,+0167
20132251,+0156
20132351,+0144
20140000,+0206
20140051,+0211
20140151,+0206
20140251,+0206
20140300,+0206
20140351,+0206
20140451,+0206
20140551,+0206
20140600,+0206
20140651,+0206
20140751,+0200
20140851,+0206
20140900,+0206
20140951,+0206
20141051,+0206
20141151,+0211
20141200,+0211
20141251,+0217
20141351,+0228
20141451,+0228
20141500,+0228
20141551,+0228
20141651,+0239
20141751,+0233
20141800,+0233
20141851,+0233
20141951,+0233
20142051,+0228
20142100,+0228
20142151,+0222
20142204,+0220
20142241,+0220
20142251,+0217
20142343,+0220
20142351,+0217
20150000,+0172
20150051,+0172
20150151,+0172
20150251,+0167
20150300,+0167
20150351,+0156
20150451,+0150
20150551,+0133
20150600,+0133
20150651,+0128
20150751,+0122
20150851,+0117
20150900,+0117
20150951,+0111
20151051,+0111
20151151,+0117
20151200,+0117
20151251,+0133
20151351,+0144
20151451,+0156
20151500,+0156
20151551,+0167
20151651,+0172
20151751,+0172
20151800,+0172
20151851,+0178
20151951,+0178
20152051,+0178
20152100,+0178
20152151,+0167
20152251,+0161
20152351,+0156
20160000,+0128
20160051,+0117
20160151,+0117
20160251,+0111
20160300,+0111
20160351,+0100
20160451,+0094
20160551,+0083
20160600,+0083
20160651,+0078
20160751,+0083
20160851,+0078
20160900,+0078
20160951,+0083
20161051,+0083
20161151,+0094
20161200,+0094
20161251,+0117
20161351,+0139
20161451,+0161
20161500,+0161
20161551,+0161
20161651,+0167
20161751,+0167
20161800,+0167
20161851,+0178
20161951,+0167
20162051,+0167
20162100,+0167
20162151,+0156
20162251,+0139
20162351,+0139
20170000,+0200
20170051,+0200
20170151,+0200
20170251,+0194
20170300,+0194
20170337,+0189
20170351,+0189
20170451,+0189
20170549,+0190
20170551,+0189
20170600,+0189
20170651,+0189
20170751,+0183
20170851,+0183
20170900,+0183
20170951,+0183
20171051,+0183
20171149,+0180
20171151,+0183
20171200,+0183
20171251,+0189
20171348,+0190
20171351,+0194
20171413,+0189
20171449,+0190
20171451,+0194
20171500,+0194
20171551,+0194
20171649,+0210
20171651,+0206
20171736,+0222
20171751,+0217
20171800,+0217
20171818,+0217
20171851,+0211
20171951,+0228
20172051,+0222
20172100,+0222
20172151,+0217
20172251,+0211
20172351,+0211
20180000,+0133
20180051,+0133
20180151,+0122
20180251,+0122
20180300,+0122
20180351,+0117
20180451,+0111
20180551,+0117
20180600,+0117
20180651,+0122
20180751,+0122
20180851,+0128
20180900,+0128
20180951,+0150
20181051,+0144
20181137,+0150
20181151,+0150
20181200,+0150
20181251,+0161
20181351,+0172
20181414,+0172
20181449,+0170
20181451,+0167
20181500,+0167
20181549,+0170
20181551,+0172
20181651,+0178
20181751,+0183
20181800,+0183
20181851,+0183
20181951,+0183
20182017,+0183
20182049,+0180
20182051,+0183
20182100,+0183
20182151,+0183
20182230,+0183
20182251,+0189
20182341,+0194
20182351,+0194
20190000,+0189
20190051,+0194
20190151,+0178
20190251,+0178
20190300,+0178
20190351,+0167
20190451,+0156
20190551,+0139
20190600,+0139
20190651,+0122
20190751,+0106
20190851,+0111
20190900,+0111
20190951,+0094
20191051,+0094
20191151,+0100
20191200,+0100
20191251,+0139
20191351,+0156
20191451,+0161
20191500,+0161
20191551,+0167
20191651,+0167
20191751,+0178
20191800,+0178
20191851,+0172
20191951,+0167
20192051,+0167
20192100,+0167
20192151,+0150
20192251,+0139
20192351,+0139
20200000,+0167
20200051,+0156
20200151,+0156
20200251,+0139
20200300,+0139
20200351,+0139
20200451,+0144
20200551,+0139
20200600,+0139
20200651,+0139
20200751,+0128
20200851,+0133
20200900,+0133
20200951,+0133
20201051,+0144
20201151,+0150
20201200,+0150
20201251,+0167
20201351,+0178
20201451,+0189
20201500,+0189
20201551,+0200
20201651,+0200
20201751,+0206
20201800,+0206
20201851,+0206
20201951,+0200
20202051,+0194
20202100,+0194
20202151,+0183
20202251,+0183
20202351,+0178
20210000,+0217
20210051,+0211
20210151,+0200
20210251,+0194
20210300,+0194
20210351,+0194
20210451,+0194
20210551,+0183
20210600,+0183
20210651,+0183
20210751,+0172
20210851,+0178
20210900,+0178
20210951,+0178
20211051,+0178
20211151,+0178
20211200,+0178
20211251,+0211
20211351,+0217
20211451,+0233
20211500,+0233
20211551,+0239
20211651,+0239
20211751,+0250
20211800,+0250
20211851,+0244
20211951,+0239
20212051,+0228
20212100,+0228
20212151,+0217
20212251,+0211
20212351,+0211
20220000,+0161
20220051,+0144
20220151,+0128
20220251,+0133
20220300,+0133
20220351,+0128
20220451,+0111
20220551,+0117
20220600,+0117
20220651,+0100
20220751,+0094
20220851,+0111
20220900,+0111
20220951,+0111
20221051,+0100
20221151,+0100
20221251,+0133
20221351,+0161
20221451,+0172
20221500,+0172
20221551,+0183
20221651,+0189
20221751,+0189
20221800,+0189
20221851,+0194
20221951,+0194
20222051,+0183
20222100,+0183
20222151,+0178
20222251,+0172
20222351,+0167
