YHM,temp
19781200,+0144
19781300,+0167
19781400,+0183
19781500,+0200
19781600,+0211
19781700,+0239
19781800,+0244
19781900,+0244
19782000,+0233
19782100,+0228
19782200,+0239
19782300,+0239
19790000,+0178
19790100,+0172
19790200,+0172
19790300,+0156
19790400,+0156
19790500,+0161
19790600,+0161
19790700,+0161
19790800,+0156
19790900,+0156
19791000,+0156
19791100,+0156
19791200,+0156
19791300,+0167
19791400,+0167
19791500,+0172
19791600,+0183
19791700,+0206
19791800,+0206
19791900,+0206
19792000,+0200
19792100,+0189
19792200,+0183
19792300,+0178
19800000,+0117
19800100,+0111
19800200,+0106
19800300,+0100
19800400,+0094
19800500,+0089
19800600,+0083
19800700,+0078
19800900,+0067
19801000,+0061
19801100,+0061
19801200,+0061
19801300,+0072
19801400,+0083
19801500,+0089
19801600,+0100
19801700,+0106
19801800,+0106
19801900,+0111
19802000,+0111
19802100,+0111
19802200,+0106
19802300,+0094
19810000,+0189
19810100,+0189
19810200,+0189
19810300,+0189
19810400,+0189
19810500,+0189
19810600,+0189
19810700,+0189
19810800,+0189
19810900,+0189
19811000,+0189
19811100,+0189
19811200,+0161
19811300,+0167
19811400,+0167
19811500,+0167
19811600,+0167
19811700,+0161
19811800,+0167
19811900,+0161
19812000,+0161
19812100,+0161
19812200,+0156
19812300,+0150
19820000,+0078
19820100,+0067
19820200,+0061
19820300,+0061
19820400,+0056
19820500,+0056
19820600,+0050
19820700,+0044
19820800,+0039
19820900,+0039
19821000,+0033
19821100,+0033
19821200,+0039
19821300,+0050
19821400,+0067
19821500,+0078
19821600,+0089
19821700,+0100
19821800,+0106
19821900,+0106
19822000,+0100
19822100,+0100
19822200,+0094
19822300,+0094
19830000,+0100
19830100,+0100
19830200,+0083
19830300,+0083
19830400,+0078
19830500,+0078
19830600,+0072
19830700,+0078
19830800,+0083
19830900,+0083
19831000,+0083
19831100,+0089
19831200,+0094
19831300,+0100
19831400,+0111
19831500,+0122
19831600,+0133
19831700,+0133
19831800,+0133
19831900,+0133
19832000,+0139
19832100,+0144
19832200,+0150
19832300,+0161
19840000,+0194
19840100,+0200
19840200,+0206
19840300,+0178
19840400,+0178
19840500,+0178
19840600,+0178
19840700,+0178
19840800,+0172
19840900,+0172
19841000,+0167
19841100,+0172
19841200,+0167
19841300,+0172
19841400,+0178
19841500,+0189
19841600,+0189
19841700,+0206
19841800,+0200
19841900,+0194
19842000,+0189
19842100,+0183
19842200,+0178
19842300,+0178
19850000,+0106
19850100,+0094
19850200,+0083
19850300,+0072
19850400,+0078
19850500,+0072
19850600,+0067
19850700,+0083
19850800,+0067
19850900,+0067
19851000,+0083
19851100,+0078
19851200,+0089
19851300,+0111
19851400,+0139
19851500,+0161
19851600,+0172
19851700,+0178
19851800,+0183
19851900,+0183
19852000,+0178
19852100,+0167
19852200,+0144
19852300,+0128
19860000,+0150
19860100,+0144
19860200,+0144
19860300,+0139
19860400,+0128
19860500,+0122
19860600,+0133
19860700,+0128
19860800,+0122
19860900,+0133
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0150
19861400,+0150
19861500,+0167
19861600,+0172
19861700,+0194
19861800,+0206
19861900,+0211
19862000,+0217
19862100,+0217
19862200,+0200
19862300,+0206
19870000,+0111
19870100,+0111
19870200,+0106
19870300,+0106
19870400,+0100
19870500,+0094
19870600,+0094
19870700,+0094
19870800,+0100
19870900,+0100
19871000,+0106
19871100,+0106
19871200,+0106
19871300,+0117
19871400,+0122
19871500,+0128
19871600,+0139
19871700,+0144
19871800,+0139
19871900,+0156
19872000,+0150
19872100,+0144
19872200,+0133
19872300,+0133
19880000,+0083
19880100,+0078
19880200,+0078
19880300,+0078
19880400,+0078
19880500,+0078
19880600,+0072
19880700,+0072
19880800,+0067
19880900,+0072
19881000,+0072
19881100,+0078
19881200,+0083
19881300,+0089
19881400,+0100
19881500,+0111
19881600,+0128
19881700,+0139
19881800,+0139
19881900,+0133
19882000,+0133
19882100,+0133
19882200,+0122
19882300,+0106
19890000,+0111
19890100,+0106
19890200,+0106
19890300,+0094
19890400,+0089
19890500,+0072
19890600,+0072
19890700,+0078
19890800,+0078
19890900,+0061
19891000,+0056
19891100,+0044
19891200,+0044
19891300,+0083
19891400,+0128
19891500,+0144
19891600,+0144
19891700,+0156
19891800,+0172
19891900,+0167
19892000,+0161
19892100,+0167
19892200,+0133
19892300,+0122
19900000,+0178
19900100,+0172
19900200,+0172
19900300,+0172
19900400,+0172
19900500,+0161
19900600,+0161
19900700,+0161
19900800,+0156
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0161
19901300,+0161
19901400,+0167
19901500,+0172
19901600,+0178
19901700,+0183
19901800,+0183
19901900,+0183
19902000,+0183
19902100,+0183
19902200,+0183
19902300,+0189
19910000,+0144
19910100,+0139
19910200,+0150
19910300,+0139
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0111
19910800,+0111
19910900,+0117
19911000,+0117
19911100,+0083
19911200,+0094
19911300,+0122
19911400,+0150
19911500,+0178
19911600,+0206
19911700,+0211
19911800,+0200
19911900,+0189
19912000,+0178
19912100,+0161
19912200,+0150
19912300,+0139
19920000,+0094
19920100,+0083
19920200,+0083
19920300,+0078
19920400,+0078
19920500,+0072
19920600,+0061
19920700,+0061
19920800,+0061
19920900,+0056
19921000,+0050
19921100,+0044
19921200,+0067
19921300,+0083
19921400,+0111
19921500,+0122
19921600,+0128
19921700,+0139
19921800,+0139
19921900,+0144
19922000,+0133
19922100,+0133
19922200,+0122
19922300,+0122
19930000,+0139
19930100,+0133
19930200,+0117
19930300,+0111
19930400,+0106
19930500,+0100
19930600,+0100
19930700,+0089
19930800,+0089
19930900,+0089
19931000,+0083
19931100,+0083
19931200,+0089
19931300,+0100
19931400,+0106
19931500,+0117
19931600,+0128
19931700,+0133
19931800,+0144
19931900,+0150
19932000,+0156
19932100,+0150
19932200,+0139
19932300,+0133
19940000,+0156
19940100,+0150
19940200,+0150
19940300,+0144
19940400,+0144
19940500,+0144
19940600,+0150
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0144
19941300,+0150
19941400,+0150
19941500,+0156
19941600,+0172
19941700,+0167
19941800,+0167
19941900,+0167
19942000,+0161
19942100,+0156
19942200,+0150
19942300,+0150
19950000,+0156
19950100,+0150
19950200,+0133
19950300,+0139
19950400,+0133
19950500,+0133
19950600,+0117
19950700,+0122
19950800,+0122
19950900,+0111
19951000,+0106
19951100,+0111
19951200,+0122
19951300,+0139
19951400,+0156
19951500,+0178
19951600,+0194
19951700,+0200
19951800,+0217
19951900,+0206
19952000,+0200
19952100,+0194
19952200,+0183
19952300,+0178
19960000,+0128
19960051,+0111
19960151,+0128
19960251,+0133
19960351,+0133
19960451,+0133
19960600,+0133
19960651,+0133
19960751,+0128
19960851,+0122
19960951,+0117
19961051,+0122
19961200,+0128
19961239,+0130
19961251,+0139
19961351,+0156
19961451,+0156
19961551,+0161
19961638,+0180
19961651,+0178
19961800,+0183
19961851,+0178
19961922,+0180
19961951,+0183
19962051,+0172
19962151,+0167
19962251,+0167
19970000,+0094
19970051,+0078
19970151,+0067
19970251,+0061
19970351,+0061
19970451,+0056
19970600,+0044
19970651,+0050
19970751,+0044
19970851,+0050
19970951,+0050
19971051,+0056
19971200,+0044
19971251,+0056
19971351,+0072
19971451,+0083
19971551,+0094
19971651,+0100
19971800,+0111
19971851,+0106
19971951,+0106
19972051,+0106
19972151,+0100
19972251,+0094
19980000,+0100
19980051,+0094
19980151,+0089
19980251,+0083
19980351,+0083
19980451,+0072
19980551,+0072
19980651,+0067
19980751,+0067
19980851,+0067
19980951,+0072
19981051,+0067
19981200,+0072
19981251,+0089
19981351,+0100
19981451,+0111
19981551,+0122
19981651,+0139
19981800,+0150
19981851,+0161
19981908,+0160
19982000,+0161
19982051,+0161
19982051,+0160
19982151,+0144
19982251,+0150
19990000,+0128
19990051,+0128
19990130,+0130
19990151,+0133
19990251,+0128
19990351,+0122
19990451,+0106
19990551,+0090
19990600,+0089
19990651,+0094
19990751,+0094
19990851,+0089
19990951,+0089
19991051,+0083
19991151,+0080
19991200,+0083
19991251,+0094
19991351,+0094
19991451,+0111
19991551,+0111
19991651,+0117
19991751,+0130
19991800,+0128
19991851,+0117
19991951,+0117
19992051,+0117
19992151,+0111
19992300,+0106
19992351,+0100
20000000,+0122
20000051,+0117
20000151,+0106
20000251,+0100
20000351,+0094
20000451,+0078
20000551,+0090
20000600,+0089
20000651,+0072
20000751,+0078
20000851,+0072
20000951,+0067
20001051,+0061
20001151,+0070
20001200,+0072
20001251,+0094
20001351,+0117
20001451,+0128
20001551,+0133
20001651,+0133
20001751,+0130
20001800,+0133
20001851,+0139
20001951,+0139
20002051,+0133
20002151,+0122
20002251,+0111
20002351,+0100
20010000,+0172
20010051,+0178
20010151,+0167
20010251,+0156
20010351,+0150
20010451,+0144
20010551,+0140
20010600,+0144
20010651,+0144
20010751,+0144
20010851,+0128
20010951,+0133
20011051,+0130
20011100,+0128
20011108,+0130
20011151,+0130
20011200,+0133
20011216,+0140
20011251,+0161
20011351,+0167
20011451,+0167
20011539,+0170
20011551,+0172
20011651,+0183
20011751,+0180
20011800,+0183
20011851,+0189
20011922,+0190
20011951,+0189
20012051,+0183
20012141,+0180
20012151,+0178
20012251,+0178
20012304,+0170
20012351,+0180
20020000,+0100
20020051,+0094
20020151,+0100
20020251,+0100
20020351,+0117
20020451,+0117
20020551,+0120
20020600,+0117
20020651,+0106
20020751,+0094
20020851,+0089
20020951,+0089
20021051,+0094
20021151,+0110
20021200,+0106
20021251,+0100
20021351,+0094
20021451,+0094
20021551,+0094
20021651,+0094
20021751,+0110
20021800,+0106
20021851,+0106
20021951,+0106
20022051,+0100
20022151,+0094
20022251,+0089
20022351,+0090
20030000,+0061
20030051,+0056
20030151,+0050
20030251,+0050
20030351,+0039
20030451,+0028
20030551,+0030
20030600,+0033
20030651,+0033
20030751,+0033
20030851,+0039
20030951,+0033
20031051,+0033
20031151,+0030
20031200,+0033
20031251,+0044
20031351,+0050
20031451,+0061
20031551,+0067
20031651,+0078
20031751,+0080
20031800,+0078
20031851,+0072
20031951,+0072
20032051,+0067
20032151,+0061
20032251,+0067
20032351,+0060
20040000,+0106
20040051,+0106
20040151,+0106
20040251,+0100
20040300,+0100
20040351,+0100
20040451,+0094
20040551,+0090
20040600,+0094
20040651,+0083
20040751,+0078
20040851,+0070
20040900,+0072
20040951,+0072
20041051,+0072
20041151,+0070
20041200,+0072
20041251,+0083
20041351,+0100
20041451,+0120
20041500,+0117
20041551,+0122
20041651,+0133
20041751,+0120
20041800,+0122
20041851,+0122
20041951,+0117
20042051,+0110
20042100,+0111
20042151,+0106
20042251,+0106
20042351,+0100
20050000,+0106
20050032,+0110
20050051,+0106
20050151,+0111
20050234,+0120
20050251,+0117
20050300,+0117
20050316,+0120
20050320,+0120
20050351,+0117
20050451,+0100
20050536,+0090
20050551,+0094
20050600,+0094
20050651,+0089
20050751,+0078
20050851,+0078
20050900,+0078
20050951,+0078
20051051,+0089
20051151,+0089
20051200,+0089
20051251,+0100
20051314,+0110
20051351,+0106
20051451,+0111
20051500,+0111
20051551,+0111
20051651,+0117
20051751,+0128
20051800,+0128
20051851,+0128
20051951,+0128
20052051,+0117
20052100,+0117
20052151,+0111
20052251,+0106
20052351,+0111
20060000,+0150
20060051,+0133
20060151,+0133
20060251,+0133
20060300,+0133
20060351,+0139
20060451,+0133
20060551,+0128
20060600,+0128
20060651,+0128
20060751,+0122
20060851,+0111
20060900,+0111
20060951,+0100
20061051,+0094
20061151,+0094
20061200,+0094
20061251,+0100
20061351,+0106
20061451,+0117
20061500,+0117
20061551,+0117
20061651,+0122
20061751,+0122
20061800,+0122
20061851,+0117
20061951,+0111
20062051,+0106
20062100,+0106
20062151,+0100
20062251,+0100
20062351,+0094
20070000,+0189
20070051,+0189
20070151,+0189
20070251,+0183
20070300,+0183
20070351,+0183
20070451,+0178
20070551,+0183
20070600,+0183
20070651,+0183
20070751,+0183
20070851,+0178
20070900,+0178
20070951,+0183
20071051,+0183
20071151,+0189
20071200,+0189
20071251,+0194
20071351,+0211
20071451,+0217
20071500,+0217
20071551,+0228
20071651,+0228
20071751,+0222
20071800,+0222
20071851,+0217
20071951,+0217
20072051,+0211
20072151,+0206
20072251,+0206
20072351,+0200
20080000,+0072
20080051,+0078
20080151,+0072
20080251,+0067
20080300,+0067
20080351,+0067
20080451,+0056
20080551,+0050
20080600,+0050
20080651,+0050
20080751,+0040
20080851,+0044
20080900,+0044
20080951,+0044
20081051,+0039
20081151,+0044
20081200,+0044
20081251,+0061
20081351,+0072
20081451,+0083
20081500,+0083
20081551,+0094
20081651,+0100
20081751,+0111
20081800,+0111
20081851,+0122
20081951,+0122
20082051,+0117
20082100,+0117
20082151,+0106
20082251,+0089
20082351,+0083
20090000,+0172
20090051,+0172
20090151,+0167
20090251,+0167
20090300,+0167
20090351,+0156
20090451,+0161
20090551,+0144
20090600,+0144
20090651,+0144
20090751,+0139
20090851,+0139
20090900,+0139
20090951,+0150
20091051,+0144
20091151,+0139
20091200,+0139
20091251,+0139
20091351,+0133
20091440,+0130
20091451,+0133
20091500,+0133
20091551,+0122
20091651,+0117
20091751,+0111
20091800,+0111
20091851,+0111
20091951,+0117
20092051,+0111
20092100,+0111
20092151,+0111
20092251,+0117
20092351,+0111
20100000,+0100
20100051,+0094
20100151,+0094
20100251,+0094
20100300,+0094
20100351,+0083
20100451,+0083
20100551,+0083
20100600,+0083
20100651,+0078
20100751,+0078
20100851,+0083
20100900,+0083
20100951,+0078
20101051,+0072
20101151,+0078
20101200,+0078
20101251,+0100
20101351,+0117
20101451,+0133
20101500,+0133
20101551,+0144
20101651,+0150
20101751,+0167
20101800,+0167
20101851,+0167
20101951,+0178
20102051,+0172
20102100,+0172
20102151,+0167
20102251,+0172
20102351,+0172
20110000,+0122
20110051,+0117
20110151,+0111
20110251,+0111
20110300,+0111
20110351,+0117
20110451,+0117
20110551,+0117
20110600,+0117
20110651,+0117
20110751,+0117
20110851,+0111
20110900,+0111
20110951,+0117
20111051,+0111
20111151,+0111
20111200,+0111
20111251,+0117
20111351,+0122
20111451,+0128
20111500,+0128
20111551,+0139
20111651,+0150
20111751,+0144
20111800,+0144
20111851,+0150
20111951,+0144
20112051,+0144
20112100,+0144
20112151,+0133
20112251,+0117
20112351,+0122
20120000,+0189
20120051,+0167
20120151,+0161
20120251,+0144
20120300,+0144
20120351,+0133
20120451,+0133
20120551,+0117
20120600,+0117
20120651,+0117
20120751,+0117
20120851,+0122
20120900,+0122
20120951,+0122
20121051,+0128
20121151,+0122
20121200,+0122
20121251,+0144
20121351,+0167
20121451,+0172
20121500,+0172
20121551,+0178
20121651,+0183
20121751,+0183
20121800,+0183
20121851,+0167
20121951,+0167
20122051,+0167
20122100,+0167
20122151,+0161
20122251,+0156
20122351,+0150
20130000,+0144
20130051,+0139
20130151,+0139
20130251,+0128
20130300,+0128
20130351,+0122
20130451,+0106
20130551,+0083
20130600,+0083
20130651,+0078
20130751,+0072
20130851,+0089
20130900,+0089
20130951,+0094
20131051,+0094
20131151,+0094
20131200,+0094
20131251,+0106
20131351,+0111
20131451,+0117
20131500,+0117
20131551,+0111
20131651,+0117
20131751,+0111
20131800,+0111
20131851,+0111
20131951,+0117
20132051,+0128
20132100,+0128
20132151,+0117
20132251,+0111
20132351,+0100
20140000,+0117
20140051,+0117
20140151,+0117
20140247,+0110
20140251,+0111
20140300,+0111
20140342,+0110
20140351,+0111
20140451,+0117
20140551,+0122
20140600,+0122
20140651,+0122
20140751,+0122
20140851,+0111
20140900,+0111
20140921,+0110
20140951,+0111
20141051,+0111
20141115,+0110
20141145,+0110
20141151,+0106
20141200,+0106
20141251,+0106
20141351,+0106
20141451,+0111
20141500,+0111
20141551,+0111
20141651,+0111
20141751,+0117
20141800,+0117
20141831,+0110
20141848,+0110
20141851,+0111
20141951,+0117
20142051,+0122
20142100,+0122
20142151,+0122
20142246,+0120
20142251,+0122
20142351,+0122
20150000,+0194
20150051,+0200
20150151,+0189
20150251,+0189
20150300,+0189
20150351,+0178
20150451,+0189
20150551,+0178
20150600,+0178
20150651,+0161
20150751,+0150
20150851,+0139
20150900,+0139
20150951,+0128
20151051,+0122
20151151,+0122
20151200,+0122
20151251,+0133
20151351,+0144
20151451,+0150
20151500,+0150
20151551,+0150
20151651,+0156
20151751,+0161
20151800,+0161
20151851,+0161
20151951,+0156
20152051,+0150
20152100,+0150
20152151,+0128
20152251,+0117
20152351,+0106
20160000,+0106
20160051,+0106
20160151,+0106
20160251,+0100
20160300,+0100
20160351,+0094
20160451,+0094
20160551,+0094
20160600,+0094
20160651,+0094
20160751,+0089
20160851,+0089
20160900,+0089
20160951,+0083
20161051,+0083
20161151,+0089
20161200,+0089
20161251,+0100
20161351,+0111
20161451,+0133
20161500,+0133
20161551,+0150
20161651,+0161
20161751,+0167
20161800,+0167
20161851,+0172
20161951,+0172
20162051,+0172
20162100,+0172
20162151,+0167
20162251,+0161
20162351,+0156
20170000,+0161
20170051,+0156
20170151,+0150
20170251,+0156
20170300,+0156
20170351,+0144
20170451,+0133
20170551,+0144
20170600,+0144
20170651,+0133
20170741,+0144
20170751,+0144
20170851,+0150
20170900,+0150
20170951,+0156
20171049,+0150
20171051,+0150
20171151,+0156
20171200,+0156
20171251,+0189
20171351,+0206
20171451,+0217
20171500,+0220
20171551,+0222
20171651,+0217
20171751,+0211
20171800,+0211
20171851,+0206
20171951,+0206
20172051,+0200
20172100,+0200
20172151,+0194
20172251,+0194
20172351,+0194
20180000,+0094
20180051,+0100
20180151,+0094
20180251,+0094
20180300,+0094
20180351,+0083
20180451,+0083
20180551,+0089
20180600,+0089
20180651,+0100
20180751,+0106
20180851,+0111
20180900,+0111
20180951,+0111
20181051,+0117
20181151,+0122
20181251,+0128
20181351,+0133
20181451,+0139
20181500,+0139
20181551,+0150
20181651,+0156
20181751,+0161
20181800,+0161
20181851,+0161
20181951,+0167
20182051,+0156
20182100,+0156
20182151,+0156
20182251,+0150
20182351,+0133
20190000,+0156
20190051,+0156
20190101,+0156
20190138,+0161
20190151,+0161
20190245,+0170
20190251,+0167
20190300,+0167
20190315,+0172
20190351,+0172
20190451,+0178
20190545,+0170
20190551,+0172
20190600,+0172
20190628,+0161
20190651,+0161
20190701,+0161
20190751,+0156
20190851,+0150
20190900,+0150
20190951,+0150
20191051,+0150
20191151,+0144
20191200,+0144
20191251,+0156
20191351,+0172
20191451,+0178
20191500,+0178
20191551,+0183
20191651,+0189
20191751,+0189
20191800,+0189
20191851,+0194
20191951,+0189
20192051,+0183
20192100,+0183
20192151,+0172
20192251,+0161
20192351,+0161
20200000,+0178
20200051,+0178
20200113,+0178
20200151,+0178
20200251,+0178
20200300,+0178
20200343,+0178
20200351,+0178
20200451,+0178
20200551,+0178
20200600,+0178
20200651,+0178
20200751,+0172
20200851,+0172
20200900,+0172
20200951,+0167
20201051,+0172
20201113,+0167
20201122,+0167
20201151,+0172
20201200,+0172
20201228,+0172
20201251,+0172
20201308,+0178
20201351,+0183
20201402,+0183
20201451,+0183
20201500,+0183
20201542,+0189
20201544,+0189
20201551,+0194
20201629,+0194
20201651,+0200
20201751,+0189
20201800,+0189
20201848,+0180
20201851,+0183
20201951,+0189
20202051,+0183
20202100,+0183
20202151,+0178
20202251,+0178
20202343,+0178
20202351,+0172
20210000,+0189
20210051,+0178
20210151,+0161
20210251,+0150
20210300,+0150
20210351,+0150
20210451,+0150
20210551,+0139
20210600,+0139
20210651,+0128
20210751,+0128
20210851,+0122
20210900,+0122
20210951,+0117
20211051,+0111
20211151,+0111
20211200,+0111
20211251,+0111
20211351,+0117
20211451,+0117
20211500,+0117
20211551,+0128
20211651,+0139
20211751,+0156
20211800,+0156
20211851,+0161
20211951,+0156
20212051,+0156
20212100,+0156
20212151,+0150
20212251,+0150
20212351,+0150
20220000,+0133
20220051,+0117
20220151,+0122
20220251,+0117
20220300,+0117
20220351,+0117
20220423,+0122
20220451,+0128
20220549,+0130
20220551,+0133
20220600,+0133
20220651,+0133
20220751,+0133
20220851,+0139
20220900,+0139
20220951,+0139
20221051,+0139
20221151,+0144
20221200,+0144
20221251,+0144
20221351,+0156
20221451,+0161
20221500,+0161
20221551,+0156
20221651,+0144
20221751,+0150
20221800,+0150
20221851,+0161
20221951,+0150
20222051,+0144
20222100,+0144
20222151,+0139
20222219,+0139
20222251,+0133
20222307,+0133
20222351,+0133
