YHM,temp
20052251,+0244
20052351,+0244
20060000,+0194
20060021,+0190
20060051,+0194
20060151,+0189
20060251,+0189
20060300,+0189
20060351,+0189
20060451,+0194
20060527,+0190
20060549,+0190
20060551,+0189
20060600,+0189
20060610,+0190
20060622,+0190
20060651,+0189
20060751,+0189
20060851,+0189
20060900,+0189
20060951,+0189
20061051,+0189
20061149,+0190
20061151,+0194
20061200,+0194
20061219,+0190
20061251,+0194
20061333,+0190
20061351,+0194
20061423,+0200
20061438,+0200
20061451,+0200
20061500,+0200
20061549,+0200
20061551,+0200
20061651,+0194
20061748,+0190
20061751,+0194
20061800,+0194
20061808,+0190
20061851,+0194
20061901,+0190
20061938,+0190
20061947,+0190
20061951,+0194
20062051,+0189
20062100,+0189
20062135,+0190
20062151,+0189
20062213,+0190
20062251,+0194
20062326,+0190
20062351,+0189
20070000,+0217
20070051,+0211
20070151,+0206
20070251,+0206
20070300,+0206
20070349,+0200
20070351,+0200
20070449,+0190
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0178
20070751,+0178
20070851,+0178
20070900,+0178
20070951,+0172
20071049,+0180
20071051,+0178
20071151,+0183
20071200,+0183
20071251,+0189
20071317,+0190
20071334,+0170
20071349,+0170
20071351,+0172
20071451,+0167
20071500,+0167
20071551,+0183
20071651,+0194
20071751,+0211
20071800,+0211
20071851,+0217
20071951,+0217
20072051,+0194
20072100,+0194
20072151,+0194
20072251,+0183
20072351,+0178
20080000,+0239
20080051,+0239
20080151,+0233
20080251,+0239
20080300,+0239
20080351,+0239
20080451,+0239
20080551,+0233
20080600,+0233
20080651,+0256
20080751,+0256
20080851,+0256
20080900,+0256
20080951,+0256
20081051,+0261
20081151,+0250
20081200,+0250
20081251,+0250
20081351,+0261
20081451,+0267
20081500,+0267
20081551,+0272
20081651,+0272
20081751,+0283
20081800,+0283
20081851,+0283
20081951,+0294
20082051,+0278
20082100,+0278
20082151,+0278
20082251,+0261
20082258,+0260
20082351,+0250
20090000,+0222
20090051,+0228
20090151,+0228
20090251,+0222
20090300,+0222
20090351,+0211
20090451,+0200
20090551,+0189
20090600,+0189
20090651,+0178
20090751,+0183
20090851,+0189
20090900,+0189
20090951,+0189
20091051,+0183
20091151,+0206
20091200,+0206
20091251,+0211
20091351,+0233
20091451,+0239
20091500,+0239
20091551,+0250
20091651,+0244
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0267
20092051,+0267
20092100,+0267
20092151,+0250
20092251,+0233
20092351,+0228
20100000,+0211
20100051,+0200
20100151,+0189
20100251,+0178
20100300,+0178
20100351,+0172
20100451,+0172
20100551,+0156
20100600,+0156
20100651,+0156
20100751,+0172
20100851,+0167
20100900,+0167
20100951,+0156
20101051,+0156
20101151,+0167
20101200,+0167
20101251,+0178
20101351,+0183
20101451,+0194
20101500,+0194
20101551,+0200
20101651,+0211
20101751,+0217
20101800,+0217
20101851,+0228
20101951,+0228
20102051,+0222
20102100,+0222
20102151,+0217
20102251,+0206
20102351,+0194
20110000,+0233
20110051,+0233
20110151,+0228
20110251,+0228
20110300,+0228
20110351,+0222
20110451,+0222
20110551,+0217
20110600,+0217
20110651,+0217
20110751,+0217
20110851,+0211
20110900,+0211
20110951,+0206
20111051,+0211
20111151,+0217
20111200,+0217
20111251,+0228
20111323,+0230
20111349,+0230
20111351,+0233
20111451,+0250
20111500,+0250
20111551,+0250
20111651,+0239
20111751,+0233
20111800,+0233
20111851,+0244
20111951,+0222
20112051,+0206
20112100,+0206
20112120,+0180
20112151,+0161
20112213,+0160
20112246,+0160
20112251,+0156
20112347,+0140
20112351,+0139
20120000,+0217
20120051,+0217
20120151,+0217
20120251,+0211
20120300,+0211
20120351,+0206
20120451,+0200
20120551,+0200
20120600,+0200
20120651,+0200
20120751,+0200
20120851,+0194
20120900,+0194
20120951,+0183
20121051,+0178
20121151,+0172
20121200,+0172
20121251,+0178
20121351,+0194
20121451,+0206
20121500,+0206
20121551,+0217
20121651,+0222
20121751,+0228
20121800,+0228
20121851,+0233
20121951,+0233
20122051,+0228
20122100,+0228
20122151,+0222
20122251,+0211
20122351,+0206
20130000,+0161
20130051,+0156
20130151,+0150
20130251,+0144
20130300,+0144
20130351,+0139
20130451,+0133
20130551,+0128
20130600,+0128
20130651,+0122
20130751,+0117
20130851,+0117
20130900,+0117
20130951,+0117
20131051,+0117
20131151,+0133
20131200,+0133
20131251,+0156
20131351,+0172
20131451,+0183
20131500,+0183
20131551,+0194
20131651,+0211
20131751,+0206
20131800,+0206
20131851,+0211
20131951,+0217
20132051,+0200
20132100,+0200
20132151,+0194
20132251,+0189
20132351,+0189
20140000,+0189
20140051,+0178
20140151,+0178
20140251,+0172
20140300,+0172
20140351,+0167
20140451,+0156
20140551,+0156
20140600,+0156
20140651,+0139
20140751,+0133
20140851,+0133
20140900,+0133
20140951,+0133
20141051,+0128
20141151,+0139
20141200,+0139
20141251,+0167
20141351,+0183
20141451,+0200
20141500,+0200
20141551,+0200
20141651,+0206
20141751,+0211
20141800,+0211
20141851,+0206
20141951,+0206
20142051,+0211
20142100,+0211
20142151,+0200
20142251,+0189
20142351,+0183
20150000,+0228
20150051,+0222
20150151,+0222
20150251,+0211
20150300,+0211
20150351,+0206
20150451,+0194
20150551,+0194
20150600,+0194
20150651,+0189
20150751,+0178
20150851,+0183
20150900,+0183
20150951,+0178
20151051,+0172
20151151,+0200
20151200,+0200
20151251,+0217
20151351,+0239
20151451,+0244
20151500,+0244
20151551,+0256
20151651,+0261
20151751,+0261
20151800,+0261
20151851,+0261
20151951,+0267
20152051,+0256
20152100,+0256
20152151,+0244
20152251,+0233
20152351,+0222
20160000,+0228
20160051,+0244
20160151,+0244
20160251,+0233
20160300,+0233
20160351,+0211
20160451,+0200
20160551,+0200
20160600,+0200
20160651,+0189
20160751,+0189
20160851,+0178
20160900,+0178
20160951,+0172
20161051,+0167
20161151,+0172
20161200,+0172
20161251,+0183
20161351,+0194
20161451,+0200
20161500,+0200
20161551,+0217
20161651,+0222
20161751,+0222
20161800,+0222
20161851,+0233
20161951,+0233
20162051,+0233
20162100,+0233
20162151,+0211
20162251,+0200
20162351,+0194
20170000,+0228
20170051,+0222
20170151,+0222
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0206
20170751,+0206
20170851,+0194
20170900,+0194
20170951,+0194
20171051,+0194
20171151,+0217
20171200,+0217
20171251,+0222
20171351,+0239
20171451,+0244
20171500,+0244
20171551,+0250
20171651,+0261
20171751,+0261
20171800,+0261
20171851,+0267
20171951,+0261
20172051,+0256
20172100,+0256
20172151,+0244
20172251,+0233
20172351,+0228
20180000,+0217
20180051,+0217
20180151,+0211
20180251,+0211
20180300,+0211
20180351,+0206
20180451,+0194
20180551,+0194
20180600,+0194
20180651,+0189
20180751,+0189
20180851,+0183
20180900,+0183
20180951,+0183
20181051,+0183
20181151,+0200
20181200,+0200
20181217,+0200
20181249,+0220
20181251,+0217
20181349,+0230
20181351,+0233
20181451,+0244
20181500,+0244
20181551,+0256
20181649,+0240
20181651,+0239
20181751,+0250
20181849,+0260
20181851,+0256
20181951,+0244
20182051,+0244
20182151,+0228
20182251,+0217
20182351,+0211
20190000,+0222
20190027,+0222
20190051,+0222
20190100,+0222
20190133,+0222
20190151,+0222
20190251,+0222
20190300,+0222
20190351,+0222
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0211
20190821,+0211
20190851,+0217
20190900,+0217
20190951,+0217
20191051,+0206
20191124,+0211
20191151,+0222
20191200,+0222
20191251,+0233
20191351,+0244
20191451,+0244
20191500,+0244
20191551,+0261
20191651,+0267
20191751,+0261
20191800,+0261
20191851,+0261
20191951,+0261
20192051,+0256
20192100,+0256
20192151,+0239
20192251,+0222
20192351,+0217
20200000,+0210
20200051,+0194
20200151,+0183
20200251,+0172
20200300,+0172
20200351,+0161
20200451,+0156
20200551,+0144
20200600,+0144
20200651,+0139
20200751,+0133
20200851,+0122
20200900,+0122
20200951,+0122
20201051,+0117
20201151,+0122
20201200,+0120
20201251,+0139
20201351,+0150
20201451,+0167
20201500,+0170
20201551,+0178
20201651,+0183
20201751,+0194
20201800,+0190
20201851,+0189
20201951,+0183
20202051,+0178
20202100,+0180
20202151,+0167
20202251,+0156
20202351,+0150
20210000,+0222
20210051,+0222
20210125,+0222
20210151,+0222
20210251,+0228
20210300,+0228
20210351,+0228
20210451,+0228
20210551,+0222
20210600,+0222
20210601,+0222
20210651,+0222
20210751,+0222
20210848,+0220
20210851,+0222
20210900,+0222
20210951,+0222
20211017,+0222
20211051,+0217
20211151,+0228
20211200,+0228
20211251,+0239
20211351,+0244
20211451,+0261
20211500,+0261
20211551,+0261
20211651,+0267
20211751,+0267
20211800,+0267
20211851,+0261
20211951,+0256
20212051,+0256
20212100,+0256
20212151,+0244
20212251,+0239
20212351,+0239
20220000,+0250
20220051,+0244
20220151,+0233
20220251,+0228
20220300,+0228
20220351,+0233
20220451,+0228
20220551,+0228
20220600,+0228
20220651,+0222
20220751,+0217
20220851,+0206
20220900,+0206
20220951,+0200
20221051,+0189
20221151,+0189
20221200,+0189
20221251,+0194
20221351,+0206
20221451,+0211
20221500,+0211
20221551,+0217
20221651,+0222
20221751,+0228
20221800,+0228
20221851,+0239
20221951,+0244
20222051,+0239
20222100,+0239
20222151,+0233
20222251,+0222
20222351,+0211
