YHM,temp
19970042,+0120
19970051,+0117
19970137,+0110
19970151,+0111
19970216,+0110
19970251,+0111
19970351,+0106
19970451,+0106
19970600,+0106
19970612,+0110
19970651,+0106
19970751,+0106
19970851,+0106
19970904,+0110
19970938,+0100
19970951,+0100
19971009,+0090
19971051,+0094
19971200,+0094
19971212,+0100
19971237,+0110
19971251,+0111
19971351,+0172
19971451,+0206
19971551,+0222
19971651,+0222
19971800,+0228
19971851,+0211
19971951,+0211
19972051,+0200
19972151,+0194
19972251,+0183
19980000,+0133
19980051,+0128
19980151,+0117
19980251,+0111
19980351,+0106
19980451,+0100
19980600,+0094
19980651,+0078
19980751,+0072
19980851,+0072
19980951,+0072
19981051,+0067
19981200,+0083
19981251,+0106
19981351,+0117
19981451,+0139
19981551,+0150
19981651,+0161
19981800,+0172
19981851,+0180
19981951,+0161
19982051,+0128
19982151,+0122
19982251,+0100
19990000,+0083
19990051,+0083
19990118,+0080
19990151,+0083
19990208,+0080
19990251,+0083
19990351,+0083
19990451,+0083
19990600,+0089
19990651,+0083
19990751,+0078
19990851,+0072
19990951,+0078
19991051,+0078
19991200,+0100
19991251,+0139
19991351,+0156
19991451,+0172
19991551,+0183
19991651,+0200
19991800,+0206
19991851,+0217
19992000,+0217
19992051,+0222
19992151,+0217
19992251,+0211
20000000,+0161
20000051,+0178
20000114,+0190
20000151,+0167
20000251,+0156
20000351,+0139
20000451,+0139
20000551,+0130
20000600,+0128
20000651,+0117
20000751,+0122
20000851,+0111
20000951,+0111
20001051,+0106
20001151,+0120
20001200,+0122
20001251,+0128
20001351,+0133
20001451,+0133
20001551,+0144
20001651,+0144
20001751,+0140
20001800,+0144
20001851,+0150
20001951,+0139
20002051,+0128
20002151,+0128
20002251,+0117
20002351,+0100
20010000,+0089
20010051,+0094
20010151,+0089
20010251,+0094
20010351,+0094
20010451,+0100
20010551,+0100
20010600,+0100
20010651,+0094
20010751,+0089
20010806,+0080
20010820,+0090
20010851,+0083
20010951,+0067
20011051,+0061
20011151,+0060
20011200,+0061
20011217,+0060
20011251,+0061
20011351,+0072
20011451,+0072
20011551,+0072
20011651,+0083
20011751,+0080
20011800,+0078
20011851,+0078
20011951,+0067
20012051,+0067
20012151,+0061
20012251,+0061
20012351,+0060
20020000,+0050
20020051,+0039
20020151,+0033
20020251,+0028
20020351,+0022
20020451,+0011
20020551,+0010
20020600,+0006
20020651,+0000
20020751,-0006
20020851,-0006
20020951,-0011
20021051,-0011
20021151,+0010
20021200,+0006
20021251,+0017
20021351,+0028
20021451,+0039
20021551,+0044
20021651,+0050
20021751,+0060
20021800,+0061
20021851,+0061
20021951,+0056
20022051,+0050
20022151,+0050
20022251,+0044
20022351,+0050
20030000,+0061
20030051,+0056
20030151,+0056
20030251,+0044
20030351,+0033
20030451,+0028
20030551,+0020
20030600,+0022
20030651,+0022
20030751,+0022
20030851,+0017
20030951,+0017
20031051,+0017
20031151,+0020
20031200,+0022
20031251,+0022
20031351,+0022
20031500,+0000
20031600,+0000
20031700,-0006
20031800,-0011
20031900,-0011
20032000,-0006
20032100,-0006
20032151,+0000
20032251,+0006
20032351,+0010
20040000,+0106
20040051,+0106
20040151,+0100
20040251,+0094
20040351,+0094
20040451,+0094
20040551,+0090
20040600,+0089
20040651,+0089
20040751,+0067
20040851,+0061
20041000,+0067
20041051,+0067
20041151,+0080
20041200,+0078
20041251,+0083
20041351,+0094
20041451,+0106
20041551,+0122
20041651,+0156
20041751,+0170
20041800,+0172
20041851,+0178
20041951,+0194
20042051,+0194
20042151,+0183
20042251,+0161
20042351,+0140
20050000,+0117
20050051,+0111
20050151,+0106
20050251,+0094
20050300,+0094
20050351,+0089
20050451,+0089
20050551,+0083
20050600,+0083
20050651,+0083
20050751,+0083
20050851,+0083
20050900,+0083
20050951,+0083
20051051,+0089
20051151,+0100
20051200,+0100
20051251,+0111
20051351,+0122
20051451,+0133
20051500,+0133
20051551,+0144
20051651,+0133
20051751,+0150
20051800,+0150
20051851,+0161
20051951,+0156
20052051,+0133
20052100,+0133
20052151,+0122
20052251,+0117
20052351,+0122
20060000,+0106
20060051,+0094
20060151,+0083
20060251,+0072
20060300,+0072
20060351,+0056
20060451,+0050
20060551,+0061
20060600,+0061
20060651,+0061
20060751,+0067
20060851,+0067
20060900,+0067
20060951,+0067
20061051,+0061
20061151,+0083
20061200,+0083
20061251,+0089
20061351,+0100
20061451,+0100
20061500,+0100
20061551,+0100
20061621,+0090
20061651,+0094
20061722,+0110
20061751,+0106
20061800,+0106
20061851,+0100
20061951,+0117
20062051,+0133
20062100,+0133
20062151,+0133
20062251,+0117
20062351,+0117
20070000,+0044
20070051,+0039
20070151,+0033
20070251,+0033
20070300,+0033
20070351,+0028
20070451,+0022
20070551,+0011
20070600,+0011
20070651,+0011
20070751,-0006
20070851,-0006
20070900,-0006
20070951,+0006
20071051,+0011
20071151,+0017
20071200,+0017
20071251,+0022
20071351,+0028
20071451,+0033
20071500,+0033
20071551,+0039
20071651,+0044
20071751,+0050
20071800,+0050
20071851,+0056
20071951,+0056
20072051,+0050
20072100,+0050
20072151,+0050
20072251,+0039
20072351,+0033
20080000,+0067
20080051,+0067
20080151,+0067
20080251,+0061
20080300,+0061
20080351,+0056
20080451,+0056
20080551,+0050
20080600,+0050
20080651,+0050
20080751,+0050
20080851,+0050
20080900,+0050
20080951,+0050
20081017,+0050
20081049,+0050
20081051,+0050
20081151,+0056
20081200,+0056
20081251,+0056
20081351,+0056
20081451,+0061
20081500,+0061
20081551,+0067
20081651,+0078
20081751,+0089
20081800,+0089
20081851,+0094
20081928,+0090
20081951,+0100
20082051,+0094
20082100,+0094
20082151,+0083
20082251,+0078
20082351,+0072
20090000,+0094
20090015,+0090
20090051,+0083
20090132,+0080
20090151,+0078
20090212,+0080
20090244,+0080
20090251,+0078
20090300,+0078
20090330,+0080
20090351,+0083
20090451,+0089
20090535,+0090
20090551,+0089
20090600,+0089
20090651,+0083
20090751,+0072
20090851,+0061
20090900,+0061
20090951,+0050
20091051,+0044
20091151,+0050
20091200,+0050
20091251,+0056
20091351,+0072
20091451,+0067
20091500,+0067
20091551,+0083
20091651,+0078
20091751,+0083
20091800,+0083
20091851,+0078
20091951,+0078
20092051,+0078
20092100,+0078
20092151,+0078
20092251,+0072
20092351,+0072
20100000,+0144
20100051,+0133
20100151,+0133
20100251,+0133
20100300,+0133
20100351,+0128
20100451,+0133
20100551,+0122
20100600,+0122
20100651,+0117
20100751,+0122
20100851,+0117
20100900,+0117
20100951,+0117
20101051,+0128
20101151,+0161
20101200,+0161
20101251,+0200
20101351,+0222
20101451,+0261
20101500,+0261
20101551,+0272
20101651,+0289
20101751,+0300
20101800,+0300
20101851,+0294
20101951,+0300
20102051,+0300
20102100,+0300
20102151,+0261
20102251,+0239
20102351,+0239
20110000,+0078
20110051,+0072
20110151,+0072
20110251,+0072
20110300,+0072
20110351,+0067
20110451,+0067
20110551,+0061
20110600,+0061
20110651,+0061
20110751,+0061
20110851,+0061
20110900,+0061
20110951,+0061
20111051,+0061
20111151,+0056
20111200,+0056
20111251,+0067
20111324,+0070
20111351,+0067
20111451,+0067
20111500,+0067
20111534,+0080
20111551,+0078
20111649,+0090
20111651,+0089
20111751,+0089
20111800,+0089
20111851,+0094
20111951,+0072
20112027,+0080
20112051,+0078
20112100,+0078
20112151,+0072
20112251,+0061
20112351,+0050
20120000,+0117
20120051,+0106
20120151,+0106
20120251,+0094
20120300,+0094
20120351,+0089
20120451,+0083
20120551,+0072
20120600,+0072
20120651,+0067
20120751,+0061
20120851,+0056
20120900,+0056
20120951,+0050
20121051,+0056
20121151,+0078
20121200,+0078
20121251,+0094
20121351,+0106
20121451,+0111
20121500,+0111
20121551,+0128
20121651,+0139
20121751,+0150
20121800,+0150
20121851,+0156
20121951,+0167
20122051,+0161
20122100,+0161
20122151,+0156
20122251,+0150
20122351,+0139
20130000,+0044
20130051,+0044
20130151,+0044
20130251,+0039
20130300,+0039
20130351,+0033
20130451,+0033
20130551,+0028
20130600,+0028
20130651,+0033
20130751,+0039
20130851,+0028
20130900,+0028
20130951,+0044
20131051,+0050
20131151,+0061
20131200,+0061
20131251,+0067
20131351,+0072
20131451,+0089
20131500,+0089
20131551,+0100
20131651,+0100
20131751,+0106
20131800,+0106
20131851,+0106
20131951,+0100
20132051,+0094
20132100,+0094
20132151,+0100
20132251,+0089
20132351,+0089
20140000,+0056
20140051,+0056
20140151,+0056
20140251,+0056
20140300,+0056
20140351,+0044
20140451,+0044
20140551,+0050
20140600,+0050
20140651,+0044
20140751,+0044
20140851,+0033
20140900,+0033
20140951,+0044
20141051,+0039
20141149,+0060
20141151,+0056
20141200,+0056
20141251,+0067
20141345,+0070
20141351,+0067
20141451,+0083
20141500,+0083
20141551,+0094
20141651,+0094
20141751,+0106
20141800,+0106
20141851,+0094
20141951,+0089
20142034,+0090
20142051,+0094
20142100,+0094
20142151,+0089
20142232,+0080
20142251,+0089
20142318,+0090
20142343,+0090
20142351,+0089
20150000,+0117
20150051,+0117
20150151,+0111
20150251,+0100
20150300,+0100
20150351,+0100
20150451,+0094
20150551,+0089
20150600,+0089
20150651,+0089
20150751,+0089
20150851,+0089
20150900,+0089
20150951,+0094
20151051,+0094
20151151,+0094
20151200,+0094
20151251,+0106
20151351,+0128
20151451,+0139
20151500,+0139
20151551,+0133
20151651,+0122
20151751,+0122
20151800,+0122
20151851,+0122
20151951,+0117
20152032,+0110
20152051,+0100
20152100,+0100
20152151,+0089
20152251,+0089
20152351,+0083
20160000,+0067
20160051,+0072
20160151,+0072
20160251,+0072
20160300,+0072
20160351,+0078
20160451,+0089
20160551,+0089
20160600,+0089
20160651,+0094
20160751,+0094
20160851,+0100
20160900,+0100
20160951,+0100
20161051,+0106
20161151,+0106
20161200,+0106
20161251,+0106
20161351,+0117
20161406,+0120
20161433,+0110
20161451,+0117
20161549,+0130
20161551,+0133
20161629,+0140
20161651,+0122
20161707,+0120
20161718,+0120
20161733,+0120
20161751,+0117
20161800,+0117
20161851,+0133
20161915,+0130
20161951,+0133
20162051,+0139
20162100,+0139
20162151,+0139
20162251,+0128
20162351,+0122
20170000,+0100
20170008,+0094
20170034,+0106
20170051,+0100
20170151,+0106
20170251,+0100
20170300,+0100
20170351,+0100
20170451,+0100
20170551,+0100
20170600,+0100
20170651,+0094
20170751,+0089
20170851,+0083
20170900,+0083
20170951,+0078
20171051,+0072
20171151,+0089
20171200,+0089
20171251,+0083
20171351,+0083
20171451,+0083
20171500,+0083
20171551,+0078
20171604,+0078
20171649,+0080
20171651,+0078
20171751,+0083
20171800,+0083
20171851,+0089
20171951,+0094
20172051,+0094
20172100,+0094
20172151,+0094
20172251,+0089
20172351,+0067
20180000,+0083
20180051,+0078
20180151,+0078
20180251,+0072
20180300,+0072
20180351,+0067
20180451,+0083
20180551,+0083
20180600,+0083
20180651,+0072
20180751,+0067
20180851,+0067
20180900,+0067
20180951,+0056
20181051,+0050
20181151,+0050
20181200,+0050
20181251,+0044
20181351,+0050
20181451,+0044
20181500,+0044
20181551,+0056
20181651,+0061
20181751,+0061
20181800,+0061
20181851,+0067
20181951,+0072
20182051,+0078
20182100,+0078
20182151,+0078
20182251,+0061
20182351,+0056
20190000,+0161
20190007,+0161
20190051,+0150
20190151,+0144
20190251,+0133
20190300,+0133
20190351,+0122
20190451,+0111
20190551,+0094
20190600,+0094
20190651,+0089
20190751,+0083
20190851,+0083
20190900,+0083
20190951,+0078
20191051,+0089
20191151,+0100
20191200,+0100
20191251,+0122
20191351,+0139
20191451,+0144
20191500,+0144
20191551,+0144
20191651,+0144
20191751,+0144
20191800,+0144
20191851,+0139
20191951,+0139
20192051,+0128
20192100,+0128
20192151,+0117
20192251,+0111
20192351,+0111
20200000,+0100
20200051,+0094
20200151,+0083
20200251,+0094
20200300,+0094
20200351,+0111
20200451,+0117
20200551,+0128
20200600,+0128
20200651,+0122
20200751,+0106
20200851,+0117
20200900,+0117
20200951,+0111
20201051,+0094
20201151,+0106
20201200,+0106
20201251,+0117
20201351,+0139
20201451,+0150
20201500,+0150
20201551,+0167
20201651,+0161
20201751,+0167
20201800,+0167
20201851,+0161
20201951,+0156
20202051,+0150
20202100,+0150
20202151,+0128
20202251,+0111
20202351,+0100
20210000,+0172
20210051,+0161
20210151,+0150
20210251,+0139
20210300,+0139
20210351,+0111
20210451,+0106
20210551,+0117
20210600,+0117
20210651,+0100
20210751,+0100
20210851,+0100
20210900,+0100
20210951,+0094
20211051,+0089
20211151,+0122
20211200,+0122
20211251,+0139
20211351,+0150
20211451,+0156
20211500,+0156
20211551,+0178
20211651,+0183
20211751,+0172
20211800,+0172
20211851,+0167
20211951,+0161
20212051,+0150
20212100,+0150
20212151,+0144
20212251,+0122
20212351,+0100
20220000,+0106
20220051,+0100
20220151,+0100
20220244,+0100
20220251,+0100
20220300,+0100
20220351,+0094
20220430,+0094
20220451,+0094
20220532,+0089
20220551,+0089
20220600,+0089
20220651,+0083
20220734,+0083
20220751,+0083
20220851,+0083
20220900,+0083
20220951,+0078
20221029,+0072
20221051,+0072
20221120,+0072
20221151,+0078
20221200,+0078
20221251,+0078
20221327,+0078
20221349,+0080
20221351,+0078
20221449,+0080
20221451,+0078
20221549,+0080
20221551,+0083
20221651,+0089
20221719,+0083
20221749,+0090
20221751,+0089
20221841,+0089
20221851,+0089
20221940,+0094
20221951,+0094
20222051,+0089
20222151,+0094
20222251,+0094
20222351,+0094
