YHM,temp
19970600,+0117
19970651,+0111
19970751,+0111
19970851,+0111
19970951,+0106
19971051,+0111
19971200,+0122
19971251,+0128
19971351,+0133
19971451,+0150
19971551,+0150
19971651,+0156
19971800,+0150
19971851,+0167
19971951,+0161
19972051,+0150
19972151,+0144
19972251,+0144
19980000,+0144
19980051,+0150
19980151,+0144
19980251,+0144
19980351,+0144
19980451,+0144
19980600,+0139
19980631,+0140
19980651,+0144
19980751,+0144
19980851,+0139
19980951,+0139
19981051,+0133
19981200,+0133
19981251,+0133
19981318,+0130
19981351,+0133
19981422,+0130
19981451,+0133
19981551,+0133
19981651,+0133
19981800,+0128
19981851,+0122
19981951,+0122
19982051,+0122
19982151,+0122
19982251,+0122
19990000,+0211
19990051,+0200
19990151,+0200
19990251,+0183
19990351,+0178
19990451,+0167
19990600,+0167
19990651,+0161
19990751,+0150
19990851,+0139
19990951,+0128
19991051,+0133
19991200,+0139
19991251,+0144
19991351,+0156
19991451,+0167
19991600,+0178
19991651,+0189
19991800,+0200
19991900,+0211
19991951,+0222
19992051,+0222
19992151,+0222
19992251,+0222
20000000,+0206
20000051,+0200
20000151,+0206
20000251,+0211
20000351,+0222
20000451,+0228
20000551,+0220
20000600,+0222
20000651,+0200
20000751,+0183
20000851,+0183
20000914,+0160
20000951,+0133
20001011,+0130
20001051,+0133
20001151,+0130
20001200,+0133
20001251,+0128
20001351,+0122
20001451,+0122
20001551,+0122
20001651,+0122
20001751,+0120
20001800,+0117
20001803,+0120
20001851,+0111
20001951,+0111
20002051,+0111
20002113,+0110
20002151,+0111
20002251,+0111
20002351,+0110
20010000,+0150
20010051,+0150
20010151,+0150
20010251,+0139
20010351,+0133
20010451,+0150
20010551,+0140
20010600,+0139
20010651,+0133
20010751,+0133
20010851,+0139
20010951,+0139
20011051,+0167
20011151,+0190
20011200,+0194
20011251,+0222
20011351,+0239
20011451,+0250
20011551,+0261
20011651,+0261
20011751,+0270
20011800,+0272
20011851,+0267
20011951,+0278
20012051,+0261
20012151,+0217
20012251,+0206
20012351,+0190
20020000,+0111
20020051,+0117
20020151,+0117
20020251,+0122
20020351,+0128
20020423,+0130
20020451,+0128
20020502,+0130
20020551,+0130
20020556,+0130
20020600,+0133
20020611,+0130
20020651,+0133
20020704,+0130
20020751,+0133
20020832,+0130
20020851,+0133
20020951,+0133
20021051,+0130
20021100,+0133
20021151,+0140
20021200,+0144
20021251,+0161
20021351,+0178
20021451,+0194
20021551,+0217
20021651,+0228
20021751,+0230
20021800,+0228
20021851,+0239
20021951,+0239
20022051,+0239
20022151,+0233
20022300,+0228
20022351,+0220
20030000,+0144
20030051,+0122
20030151,+0128
20030251,+0128
20030351,+0122
20030451,+0117
20030551,+0120
20030600,+0122
20030700,+0122
20030800,+0117
20030900,+0111
20031000,+0100
20031051,+0100
20031200,+0100
20031300,+0106
20031400,+0117
20031500,+0128
20031551,+0133
20031651,+0133
20031751,+0140
20031800,+0144
20031851,+0161
20031951,+0167
20032051,+0144
20032151,+0144
20032251,+0144
20032351,+0140
20040000,+0139
20040051,+0128
20040151,+0133
20040251,+0130
20040300,+0133
20040351,+0139
20040451,+0133
20040551,+0130
20040600,+0128
20040651,+0122
20040751,+0128
20040851,+0120
20040900,+0122
20040951,+0117
20041051,+0133
20041151,+0140
20041200,+0144
20041251,+0167
20041351,+0178
20041451,+0190
20041500,+0189
20041551,+0189
20041651,+0189
20041751,+0180
20041800,+0178
20041851,+0172
20041951,+0156
20042051,+0150
20042100,+0150
20042151,+0144
20042251,+0139
20042351,+0130
20050000,+0117
20050051,+0111
20050151,+0106
20050251,+0106
20050300,+0106
20050351,+0100
20050451,+0094
20050551,+0089
20050600,+0089
20050651,+0100
20050751,+0094
20050851,+0089
20050900,+0089
20050951,+0094
20051051,+0111
20051151,+0122
20051200,+0122
20051251,+0139
20051351,+0139
20051451,+0144
20051500,+0144
20051551,+0144
20051651,+0150
20051751,+0161
20051800,+0161
20051851,+0161
20051951,+0150
20052051,+0150
20052100,+0150
20052151,+0139
20052251,+0133
20052351,+0122
20060000,+0144
20060051,+0144
20060151,+0139
20060251,+0133
20060300,+0133
20060351,+0128
20060451,+0117
20060551,+0111
20060600,+0111
20060651,+0111
20060751,+0111
20060851,+0117
20060900,+0117
20060951,+0122
20061051,+0122
20061151,+0128
20061200,+0128
20061251,+0133
20061351,+0133
20061451,+0144
20061500,+0144
20061551,+0167
20061651,+0167
20061751,+0167
20061800,+0167
20061851,+0172
20061951,+0167
20062051,+0178
20062100,+0178
20062151,+0172
20062202,+0170
20062251,+0172
20062351,+0161
20070000,+0156
20070044,+0160
20070051,+0156
20070113,+0160
20070151,+0161
20070251,+0161
20070300,+0161
20070313,+0160
20070331,+0160
20070351,+0156
20070436,+0160
20070451,+0156
20070543,+0150
20070551,+0150
20070600,+0150
20070613,+0140
20070649,+0140
20070651,+0144
20070751,+0150
20070812,+0140
20070849,+0160
20070851,+0156
20070900,+0156
20070949,+0160
20070951,+0161
20071008,+0160
20071034,+0170
20071051,+0161
20071105,+0160
20071117,+0160
20071139,+0170
20071151,+0172
20071200,+0172
20071207,+0170
20071251,+0161
20071349,+0170
20071351,+0172
20071405,+0180
20071442,+0190
20071451,+0200
20071500,+0200
20071522,+0220
20071551,+0211
20071651,+0211
20071751,+0211
20071800,+0211
20071851,+0211
20071901,+0200
20071930,+0180
20071951,+0178
20072044,+0190
20072051,+0189
20072100,+0189
20072119,+0190
20072151,+0194
20072230,+0180
20072249,+0170
20072251,+0161
20072351,+0161
20080000,+0100
20080039,+0100
20080051,+0094
20080146,+0100
20080149,+0100
20080151,+0100
20080251,+0094
20080300,+0094
20080326,+0090
20080351,+0094
20080451,+0094
20080549,+0090
20080551,+0094
20080600,+0094
20080651,+0094
20080749,+0090
20080751,+0094
20080851,+0100
20080900,+0100
20080951,+0100
20081051,+0111
20081151,+0117
20081200,+0117
20081251,+0139
20081351,+0150
20081451,+0150
20081500,+0150
20081551,+0167
20081651,+0172
20081751,+0178
20081800,+0178
20081851,+0183
20081951,+0167
20082051,+0161
20082100,+0161
20082151,+0150
20082251,+0150
20082351,+0167
20090000,+0189
20090051,+0200
20090151,+0200
20090251,+0222
20090300,+0222
20090351,+0239
20090451,+0222
20090551,+0200
20090600,+0200
20090651,+0183
20090751,+0167
20090851,+0161
20090900,+0161
20090951,+0156
20091051,+0156
20091151,+0156
20091200,+0156
20091251,+0161
20091351,+0167
20091451,+0183
20091500,+0183
20091551,+0189
20091651,+0200
20091751,+0206
20091800,+0206
20091851,+0217
20091951,+0206
20092051,+0217
20092100,+0217
20092151,+0206
20092251,+0206
20092351,+0194
20100000,+0100
20100051,+0094
20100151,+0089
20100251,+0083
20100300,+0083
20100351,+0078
20100451,+0072
20100551,+0072
20100600,+0072
20100651,+0072
20100751,+0067
20100851,+0061
20100900,+0061
20100951,+0061
20101051,+0067
20101151,+0078
20101200,+0078
20101251,+0089
20101351,+0106
20101451,+0122
20101500,+0122
20101551,+0128
20101651,+0144
20101751,+0150
20101800,+0150
20101851,+0156
20101951,+0167
20102051,+0167
20102100,+0167
20102151,+0156
20102251,+0144
20102351,+0139
20110000,+0194
20110051,+0183
20110151,+0172
20110251,+0161
20110300,+0161
20110351,+0156
20110451,+0150
20110551,+0139
20110600,+0139
20110651,+0133
20110751,+0128
20110851,+0133
20110900,+0133
20110951,+0128
20111051,+0133
20111151,+0150
20111200,+0150
20111251,+0167
20111351,+0183
20111451,+0194
20111500,+0194
20111551,+0206
20111651,+0217
20111751,+0222
20111800,+0222
20111851,+0228
20111951,+0183
20112051,+0161
20112100,+0161
20112151,+0150
20112249,+0140
20112251,+0139
20112351,+0128
20120000,+0167
20120038,+0170
20120051,+0167
20120134,+0170
20120151,+0167
20120251,+0161
20120300,+0161
20120349,+0170
20120351,+0167
20120417,+0150
20120451,+0144
20120551,+0144
20120600,+0144
20120651,+0139
20120751,+0139
20120851,+0139
20120900,+0139
20120951,+0133
20121020,+0140
20121051,+0139
20121053,+0140
20121135,+0140
20121151,+0139
20121200,+0139
20121251,+0156
20121351,+0161
20121451,+0167
20121500,+0167
20121551,+0189
20121651,+0189
20121751,+0178
20121800,+0178
20121851,+0183
20121951,+0183
20122051,+0178
20122100,+0178
20122151,+0172
20122251,+0167
20122351,+0156
20130000,+0156
20130051,+0144
20130151,+0144
20130251,+0144
20130300,+0144
20130351,+0133
20130451,+0139
20130551,+0133
20130600,+0133
20130651,+0139
20130751,+0128
20130851,+0122
20130900,+0122
20130951,+0133
20131051,+0150
20131151,+0167
20131200,+0167
20131251,+0189
20131351,+0211
20131451,+0217
20131500,+0217
20131551,+0222
20131651,+0233
20131751,+0244
20131800,+0244
20131851,+0228
20131951,+0217
20132051,+0200
20132100,+0200
20132151,+0183
20132251,+0172
20132351,+0167
20140000,+0156
20140042,+0160
20140051,+0156
20140149,+0160
20140151,+0167
20140232,+0160
20140249,+0160
20140251,+0161
20140300,+0161
20140349,+0160
20140351,+0156
20140405,+0150
20140449,+0140
20140451,+0144
20140511,+0140
20140549,+0140
20140551,+0133
20140600,+0133
20140628,+0130
20140649,+0120
20140651,+0122
20140717,+0120
20140730,+0120
20140751,+0122
20140821,+0120
20140823,+0120
20140851,+0122
20140900,+0122
20140940,+0130
20140949,+0130
20140951,+0128
20141051,+0128
20141106,+0130
20141151,+0139
20141200,+0139
20141207,+0140
20141251,+0150
20141342,+0170
20141351,+0167
20141419,+0200
20141434,+0200
20141451,+0206
20141500,+0206
20141551,+0239
20141651,+0244
20141751,+0244
20141800,+0244
20141851,+0239
20141920,+0210
20141938,+0200
20141949,+0220
20141951,+0228
20142051,+0200
20142100,+0200
20142151,+0211
20142251,+0217
20142351,+0228
20150000,+0150
20150051,+0150
20150124,+0150
20150151,+0156
20150251,+0161
20150300,+0161
20150351,+0161
20150449,+0160
20150451,+0156
20150511,+0160
20150551,+0156
20150600,+0156
20150639,+0150
20150651,+0156
20150722,+0150
20150751,+0144
20150851,+0144
20150900,+0144
20150923,+0140
20150949,+0150
20150951,+0144
20151045,+0160
20151051,+0156
20151127,+0160
20151151,+0161
20151200,+0161
20151249,+0180
20151251,+0189
20151349,+0170
20151351,+0172
20151418,+0180
20151451,+0194
20151500,+0194
20151504,+0200
20151549,+0220
20151551,+0217
20151649,+0220
20151651,+0217
20151727,+0230
20151751,+0222
20151800,+0222
20151851,+0222
20151933,+0220
20151951,+0222
20152051,+0228
20152100,+0228
20152151,+0206
20152205,+0190
20152215,+0190
20152251,+0206
20152351,+0194
20160000,+0183
20160051,+0183
20160151,+0167
20160251,+0178
20160300,+0178
20160351,+0156
20160451,+0133
20160551,+0122
20160600,+0122
20160651,+0111
20160751,+0100
20160851,+0100
20160900,+0100
20160951,+0100
20161051,+0111
20161151,+0117
20161200,+0117
20161251,+0139
20161351,+0150
20161451,+0156
20161500,+0156
20161551,+0161
20161651,+0156
20161751,+0144
20161800,+0144
20161851,+0144
20161951,+0139
20162051,+0144
20162100,+0144
20162151,+0144
20162251,+0144
20162351,+0139
20170000,+0117
20170051,+0117
20170151,+0111
20170251,+0111
20170300,+0111
20170351,+0111
20170451,+0106
20170551,+0100
20170600,+0100
20170651,+0106
20170751,+0106
20170851,+0106
20170900,+0106
20170951,+0106
20171051,+0106
20171151,+0111
20171200,+0111
20171251,+0122
20171351,+0144
20171451,+0144
20171500,+0144
20171551,+0150
20171651,+0144
20171751,+0144
20171800,+0144
20171851,+0144
20171951,+0156
20172051,+0144
20172100,+0144
20172151,+0133
20172251,+0133
20172351,+0117
20180000,+0139
20180048,+0130
20180051,+0128
20180151,+0122
20180245,+0120
20180251,+0122
20180300,+0122
20180301,+0117
20180345,+0120
20180351,+0117
20180446,+0120
20180451,+0117
20180551,+0117
20180600,+0120
20180651,+0122
20180751,+0117
20180851,+0122
20180900,+0122
20180918,+0122
20180949,+0120
20180951,+0117
20181051,+0122
20181151,+0122
20181200,+0122
20181251,+0128
20181326,+0128
20181334,+0133
20181351,+0128
20181417,+0133
20181451,+0133
20181500,+0133
20181549,+0130
20181551,+0133
20181649,+0140
20181651,+0144
20181751,+0128
20181800,+0128
20181851,+0144
20181919,+0144
20181951,+0156
20182051,+0156
20182100,+0156
20182151,+0150
20182251,+0144
20182351,+0139
20190000,+0117
20190051,+0117
20190151,+0117
20190251,+0122
20190300,+0122
20190351,+0122
20190447,+0120
20190451,+0122
20190551,+0122
20190600,+0122
20190651,+0122
20190751,+0122
20190806,+0122
20190844,+0128
20190849,+0130
20190851,+0128
20190900,+0128
20190951,+0133
20191006,+0133
20191051,+0133
20191148,+0130
20191151,+0133
20191200,+0133
20191222,+0133
20191251,+0144
20191331,+0150
20191344,+0161
20191351,+0167
20191400,+0178
20191451,+0161
20191500,+0161
20191551,+0156
20191651,+0178
20191740,+0161
20191749,+0160
20191751,+0161
20191800,+0161
20191851,+0178
20191951,+0172
20192051,+0183
20192100,+0183
20192151,+0183
20192251,+0172
20192351,+0172
20200000,+0056
20200051,+0056
20200151,+0061
20200251,+0056
20200300,+0056
20200351,+0056
20200451,+0056
20200551,+0050
20200600,+0050
20200651,+0050
20200751,+0044
20200851,+0044
20200900,+0044
20200951,+0044
20201051,+0050
20201151,+0067
20201200,+0067
20201251,+0089
20201351,+0106
20201451,+0122
20201500,+0122
20201551,+0133
20201651,+0150
20201751,+0161
20201800,+0161
20201851,+0167
20201951,+0167
20202051,+0167
20202100,+0167
20202151,+0167
20202251,+0161
20202351,+0133
20210000,+0100
20210049,+0090
20210051,+0094
20210149,+0090
20210151,+0094
20210251,+0089
20210300,+0089
20210342,+0083
20210351,+0083
20210451,+0083
20210551,+0089
20210600,+0089
20210610,+0089
20210651,+0094
20210716,+0094
20210751,+0089
20210758,+0089
20210824,+0089
20210851,+0089
20210900,+0089
20210951,+0089
20211051,+0083
20211129,+0094
20211151,+0100
20211200,+0100
20211251,+0106
20211315,+0111
20211351,+0111
20211451,+0128
20211500,+0128
20211551,+0139
20211651,+0161
20211751,+0144
20211800,+0144
20211851,+0150
20211951,+0150
20212051,+0156
20212100,+0156
20212151,+0150
20212251,+0150
20212351,+0144
20220000,+0167
20220051,+0156
20220151,+0150
20220251,+0128
20220300,+0128
20220351,+0122
20220451,+0117
20220551,+0111
20220600,+0111
20220651,+0106
20220751,+0106
20220851,+0106
20220900,+0106
20220951,+0106
20221051,+0111
20221151,+0128
20221200,+0128
20221251,+0144
20221351,+0161
20221451,+0178
20221500,+0178
20221551,+0189
20221651,+0206
20221751,+0217
20221800,+0217
20221851,+0228
20221951,+0217
20222051,+0178
20222100,+0178
20222151,+0189
20222251,+0194
20222351,+0178
