YHM,temp
19780500,+0139
19780600,+0128
19780700,+0122
19780800,+0111
19780900,+0106
19781000,+0100
19781100,+0094
19781200,+0106
19781300,+0122
19781400,+0133
19781500,+0150
19781600,+0150
19781700,+0161
19781800,+0167
19781900,+0172
19782000,+0172
19782100,+0167
19782200,+0161
19782300,+0144
19790000,+0156
19790100,+0156
19790200,+0161
19790300,+0161
19790400,+0161
19790500,+0156
19790600,+0156
19790700,+0150
19790800,+0150
19790900,+0144
19791000,+0139
19791100,+0144
19791200,+0150
19791300,+0167
19791400,+0189
19791500,+0206
19791600,+0233
19791700,+0250
19791800,+0256
19791900,+0256
19792000,+0267
19792100,+0256
19792200,+0239
19792300,+0239
19800000,+0183
19800100,+0183
19800200,+0183
19800300,+0172
19800400,+0178
19800500,+0178
19800600,+0178
19800700,+0178
19800800,+0178
19800900,+0183
19801000,+0183
19801100,+0183
19801200,+0183
19801300,+0189
19801400,+0194
19801500,+0211
19801600,+0233
19801700,+0228
19801800,+0239
19801900,+0233
19802000,+0228
19802100,+0222
19802200,+0211
19802300,+0200
19810000,+0189
19810100,+0194
19810200,+0189
19810300,+0183
19810400,+0178
19810500,+0178
19810600,+0172
19810700,+0167
19810800,+0167
19810900,+0161
19811000,+0156
19811100,+0156
19811200,+0156
19811300,+0172
19811400,+0172
19811500,+0200
19811600,+0222
19811700,+0211
19811800,+0217
19811900,+0228
19812000,+0211
19812100,+0206
19812200,+0194
19812300,+0194
19820000,+0172
19820100,+0161
19820200,+0156
19820300,+0144
19820400,+0144
19820500,+0139
19820600,+0133
19820700,+0122
19820800,+0122
19820900,+0139
19821000,+0128
19821100,+0122
19821200,+0144
19821300,+0161
19821400,+0194
19821500,+0206
19821600,+0211
19821700,+0217
19821800,+0222
19821900,+0211
19822000,+0206
19822100,+0200
19822200,+0200
19822300,+0194
19830000,+0167
19830100,+0167
19830200,+0172
19830300,+0167
19830400,+0161
19830500,+0161
19830600,+0156
19830700,+0150
19830800,+0144
19830900,+0122
19831000,+0111
19831100,+0111
19831200,+0139
19831300,+0161
19831400,+0178
19831500,+0189
19831600,+0189
19831700,+0183
19831800,+0189
19831900,+0194
19832000,+0194
19832100,+0194
19832200,+0183
19832300,+0172
19840000,+0233
19840100,+0228
19840200,+0228
19840300,+0228
19840400,+0222
19840500,+0217
19840600,+0217
19840700,+0222
19840800,+0222
19840900,+0222
19841000,+0211
19841100,+0211
19841200,+0228
19841300,+0239
19841400,+0239
19841500,+0211
19841600,+0183
19841700,+0172
19841800,+0178
19841900,+0200
19842000,+0206
19842100,+0211
19842200,+0200
19842300,+0183
19850000,+0189
19850100,+0167
19850200,+0156
19850300,+0144
19850400,+0156
19850500,+0156
19850600,+0161
19850700,+0156
19850800,+0156
19850900,+0150
19851000,+0150
19851100,+0161
19851200,+0172
19851300,+0178
19851400,+0194
19851500,+0200
19851600,+0189
19851806,+0183
19851900,+0189
19852000,+0189
19852100,+0194
19852200,+0194
19852300,+0194
19860000,+0228
19860100,+0217
19860200,+0211
19860300,+0211
19860400,+0217
19860500,+0206
19860600,+0200
19860700,+0200
19860800,+0200
19860900,+0194
19861000,+0194
19861100,+0183
19861200,+0178
19861300,+0178
19861400,+0183
19861500,+0183
19861600,+0200
19861700,+0217
19861800,+0222
19861900,+0228
19862000,+0233
19862100,+0233
19862200,+0228
19862300,+0222
19870000,+0161
19870100,+0156
19870200,+0144
19870300,+0144
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0117
19871000,+0122
19871100,+0128
19871200,+0139
19871300,+0150
19871400,+0161
19871500,+0167
19871600,+0178
19871700,+0194
19871800,+0206
19871900,+0211
19872000,+0222
19872100,+0217
19872200,+0206
19872300,+0200
19880000,+0167
19880100,+0167
19880200,+0161
19880300,+0150
19880400,+0156
19880500,+0161
19880600,+0156
19880700,+0161
19880800,+0156
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0161
19881300,+0178
19881400,+0194
19881500,+0211
19881600,+0222
19881700,+0228
19881800,+0239
19881900,+0239
19882000,+0228
19882100,+0222
19882200,+0217
19882300,+0222
19890000,+0167
19890100,+0167
19890200,+0172
19890300,+0167
19890400,+0167
19890500,+0167
19890600,+0183
19890700,+0183
19890800,+0178
19890900,+0172
19891000,+0172
19891100,+0167
19891200,+0161
19891300,+0167
19891400,+0172
19891500,+0172
19891600,+0189
19891700,+0183
19891800,+0206
19891900,+0211
19892000,+0217
19892100,+0222
19892200,+0217
19892300,+0206
19900000,+0183
19900100,+0178
19900200,+0183
19900300,+0183
19900400,+0172
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0178
19900900,+0183
19901000,+0183
19901100,+0183
19901200,+0189
19901300,+0206
19901400,+0211
19901500,+0222
19901600,+0228
19901700,+0228
19901800,+0211
19901900,+0194
19902000,+0200
19902100,+0200
19902200,+0194
19902300,+0183
19910000,+0189
19910100,+0183
19910200,+0172
19910300,+0167
19910400,+0161
19910500,+0161
19910600,+0156
19910700,+0156
19910800,+0156
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0144
19911300,+0144
19911400,+0150
19911500,+0150
19911600,+0167
19911700,+0194
19911800,+0200
19911900,+0206
19912000,+0206
19912100,+0211
19912200,+0206
19912300,+0206
19920000,+0156
19920100,+0156
19920200,+0150
19920300,+0150
19920400,+0144
19920500,+0150
19920600,+0144
19920700,+0150
19920800,+0150
19920900,+0156
19921000,+0161
19921100,+0161
19921200,+0167
19921300,+0172
19921400,+0178
19921500,+0183
19921600,+0189
19921700,+0189
19921800,+0194
19921900,+0194
19922000,+0194
19922100,+0194
19922200,+0189
19922300,+0189
19930000,+0194
19930100,+0194
19930200,+0167
19930300,+0156
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0150
19930900,+0172
19931000,+0183
19931100,+0194
19931200,+0194
19931300,+0206
19931400,+0206
19931500,+0211
19931600,+0211
19931700,+0228
19931800,+0222
19931900,+0239
19932000,+0233
19932100,+0222
19932200,+0217
19932300,+0211
19940000,+0194
19940100,+0194
19940200,+0194
19940300,+0200
19940400,+0194
19940500,+0194
19940600,+0189
19940700,+0189
19940800,+0194
19940900,+0194
19941000,+0194
19941100,+0194
19941200,+0200
19941300,+0206
19941400,+0206
19941500,+0206
19941600,+0206
19941700,+0211
19941800,+0217
19941900,+0222
19942000,+0217
19942100,+0206
19942200,+0200
19942300,+0194
19950000,+0167
19950100,+0167
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0150
19950600,+0150
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0156
19951300,+0161
19951400,+0167
19951500,+0172
19951600,+0183
19951700,+0189
19951800,+0189
19951900,+0183
19952000,+0189
19952100,+0178
19952200,+0172
19952300,+0167
19960000,+0178
19960051,+0167
19960151,+0161
19960251,+0150
19960351,+0139
19960451,+0133
19960600,+0122
19960651,+0117
19960751,+0117
19960851,+0111
19960951,+0100
19961051,+0106
19961200,+0122
19961251,+0139
19961351,+0150
19961451,+0172
19961551,+0178
19961651,+0178
19961800,+0178
19961851,+0178
19961951,+0172
19962051,+0172
19962151,+0161
19962251,+0150
19970000,+0172
19970051,+0167
19970151,+0172
19970251,+0167
19970351,+0172
19970451,+0161
19970600,+0167
19970651,+0156
19970751,+0156
19970900,+0156
19970951,+0150
19971051,+0150
19971200,+0161
19971251,+0183
19971351,+0200
19971451,+0217
19971551,+0228
19971651,+0217
19971800,+0244
19971851,+0244
19971951,+0228
19972051,+0228
19972151,+0222
19972251,+0217
19980000,+0189
19980051,+0189
19980151,+0189
19980251,+0189
19980351,+0189
19980451,+0189
19980600,+0183
19980651,+0189
19980751,+0172
19980851,+0167
19980951,+0167
19981051,+0161
19981151,+0172
19981251,+0189
19981351,+0200
19981451,+0217
19981551,+0228
19981651,+0222
19981800,+0228
19981851,+0239
19981951,+0228
19982051,+0233
19982151,+0211
19982251,+0206
19990000,+0200
19990051,+0194
19990151,+0178
19990251,+0172
19990351,+0161
19990451,+0144
19990600,+0139
19990651,+0133
19990751,+0117
19990851,+0122
19990951,+0122
19991051,+0117
19991200,+0133
19991251,+0150
19991351,+0172
19991451,+0189
19991551,+0194
19991651,+0200
19991800,+0200
19991851,+0200
19991951,+0200
19992051,+0194
19992151,+0189
19992251,+0178
20000000,+0139
20000051,+0133
20000151,+0128
20000251,+0122
20000351,+0122
20000451,+0117
20000551,+0120
20000600,+0117
20000651,+0117
20000751,+0117
20000851,+0117
20000951,+0122
20001051,+0122
20001151,+0120
20001200,+0122
20001216,+0120
20001251,+0117
20001351,+0122
20001451,+0128
20001551,+0122
20001628,+0120
20001651,+0117
20001751,+0110
20001800,+0111
20001851,+0111
20001951,+0111
20002051,+0111
20002138,+0120
20002200,+0117
20002251,+0117
20002351,+0110
20010000,+0178
20010051,+0167
20010151,+0156
20010251,+0150
20010351,+0150
20010451,+0144
20010551,+0140
20010600,+0139
20010651,+0128
20010751,+0111
20010851,+0111
20010951,+0111
20011051,+0106
20011151,+0110
20011200,+0111
20011251,+0128
20011351,+0133
20011451,+0139
20011551,+0150
20011651,+0161
20011751,+0170
20011800,+0167
20011851,+0172
20011951,+0178
20012051,+0172
20012151,+0167
20012251,+0156
20012351,+0160
20020000,+0200
20020051,+0189
20020151,+0189
20020251,+0183
20020351,+0189
20020451,+0183
20020551,+0180
20020600,+0183
20020651,+0183
20020751,+0178
20020851,+0178
20020951,+0178
20021051,+0172
20021151,+0170
20021200,+0172
20021251,+0172
20021400,+0172
20021451,+0178
20021551,+0178
20021651,+0183
20021751,+0160
20021800,+0156
20021851,+0156
20021951,+0150
20022051,+0144
20022151,+0144
20022251,+0139
20022351,+0140
20030000,+0211
20030051,+0217
20030151,+0211
20030251,+0211
20030351,+0211
20030451,+0211
20030551,+0210
20030600,+0206
20030651,+0200
20030751,+0194
20030851,+0189
20030951,+0183
20031051,+0178
20031151,+0180
20031200,+0178
20031251,+0189
20031351,+0194
20031451,+0194
20031551,+0206
20031651,+0217
20031751,+0230
20031800,+0228
20031851,+0222
20031951,+0228
20032051,+0228
20032151,+0222
20032251,+0211
20032351,+0210
20040000,+0200
20040051,+0206
20040151,+0200
20040251,+0190
20040300,+0194
20040351,+0189
20040451,+0189
20040551,+0190
20040600,+0189
20040651,+0189
20040751,+0189
20040851,+0190
20040900,+0194
20040951,+0200
20041051,+0200
20041151,+0210
20041200,+0206
20041251,+0211
20041351,+0217
20041451,+0230
20041500,+0228
20041551,+0244
20041651,+0250
20041751,+0250
20041800,+0250
20041851,+0250
20041951,+0250
20042051,+0240
20042100,+0244
20042151,+0244
20042251,+0233
20042351,+0210
20050000,+0206
20050051,+0206
20050151,+0200
20050251,+0206
20050300,+0206
20050351,+0200
20050451,+0200
20050551,+0200
20050600,+0200
20050651,+0200
20050751,+0200
20050851,+0200
20050900,+0200
20050951,+0200
20051051,+0200
20051151,+0211
20051200,+0211
20051251,+0217
20051351,+0222
20051436,+0220
20051451,+0228
20051500,+0228
20051535,+0230
20051551,+0244
20051651,+0239
20051751,+0244
20051800,+0244
20051851,+0233
20051951,+0228
20052051,+0222
20052100,+0222
20052151,+0217
20052251,+0222
20052351,+0222
20060000,+0206
20060051,+0194
20060151,+0194
20060251,+0189
20060300,+0189
20060351,+0183
20060451,+0178
20060551,+0172
20060600,+0172
20060651,+0161
20060751,+0161
20060851,+0144
20060900,+0144
20060951,+0150
20061051,+0150
20061151,+0156
20061200,+0156
20061251,+0172
20061351,+0183
20061451,+0189
20061500,+0189
20061551,+0206
20061651,+0211
20061751,+0217
20061800,+0217
20061851,+0228
20061951,+0222
20062051,+0228
20062100,+0228
20062151,+0217
20062251,+0200
20062351,+0194
20070000,+0217
20070051,+0217
20070151,+0217
20070251,+0211
20070300,+0211
20070351,+0206
20070451,+0194
20070551,+0200
20070600,+0200
20070651,+0200
20070751,+0200
20070851,+0200
20070900,+0200
20070951,+0194
20071051,+0194
20071151,+0206
20071200,+0206
20071214,+0210
20071251,+0217
20071351,+0233
20071451,+0239
20071500,+0239
20071551,+0250
20071651,+0256
20071751,+0261
20071800,+0261
20071851,+0261
20071951,+0256
20072051,+0244
20072100,+0244
20072151,+0233
20072251,+0228
20072351,+0228
20080000,+0178
20080051,+0167
20080151,+0161
20080251,+0161
20080300,+0161
20080351,+0156
20080451,+0156
20080527,+0160
20080549,+0160
20080551,+0156
20080600,+0156
20080651,+0156
20080751,+0161
20080825,+0160
20080851,+0161
20080900,+0161
20080949,+0170
20080951,+0167
20081028,+0170
20081049,+0170
20081051,+0172
20081151,+0172
20081200,+0172
20081251,+0172
20081351,+0178
20081418,+0180
20081449,+0180
20081451,+0183
20081500,+0183
20081517,+0190
20081551,+0189
20081651,+0200
20081751,+0206
20081800,+0206
20081851,+0206
20081951,+0206
20082051,+0206
20082100,+0206
20082151,+0200
20082251,+0200
20082349,+0190
20082351,+0194
20090000,+0167
20090051,+0156
20090151,+0150
20090251,+0144
20090300,+0144
20090351,+0139
20090451,+0134
20090551,+0133
20090600,+0133
20090651,+0130
20090751,+0127
20090851,+0125
20090900,+0125
20090951,+0122
20091051,+0124
20091151,+0151
20091200,+0151
20091251,+0162
20091351,+0172
20091451,+0173
20091500,+0173
20091551,+0178
20091651,+0174
20091751,+0180
20091800,+0180
20091851,+0176
20091951,+0179
20092051,+0167
20092100,+0167
20092151,+0164
20092251,+0159
20092351,+0164
20100000,+0261
20100051,+0261
20100151,+0250
20100251,+0233
20100300,+0233
20100351,+0211
20100451,+0194
20100551,+0189
20100600,+0189
20100651,+0183
20100751,+0183
20100851,+0178
20100900,+0178
20100951,+0178
20101051,+0178
20101151,+0178
20101200,+0178
20101251,+0194
20101351,+0200
20101451,+0228
20101500,+0228
20101551,+0233
20101651,+0222
20101751,+0222
20101800,+0222
20101851,+0222
20101951,+0222
20102051,+0222
20102100,+0222
20102151,+0222
20102251,+0211
20102351,+0211
20110000,+0222
20110051,+0222
20110151,+0217
20110251,+0211
20110300,+0211
20110351,+0211
20110451,+0206
20110551,+0206
20110600,+0206
20110651,+0200
20110751,+0206
20110851,+0200
20110858,+0200
20110900,+0200
20110910,+0210
20110926,+0210
20110937,+0210
20110949,+0210
20110951,+0206
20111022,+0210
20111051,+0210
20111101,+0210
20111107,+0210
20111121,+0210
20111148,+0210
20111152,+0211
20111200,+0211
20111251,+0228
20111351,+0256
20111443,+0230
20111451,+0222
20111500,+0222
20111501,+0220
20111529,+0230
20111549,+0230
20111551,+0228
20111625,+0240
20111651,+0250
20111751,+0250
20111800,+0250
20111851,+0239
20111951,+0233
20112051,+0222
20112100,+0222
20112151,+0217
20112251,+0217
20112351,+0217
20120000,+0189
20120051,+0189
20120151,+0189
20120251,+0189
20120300,+0189
20120351,+0189
20120451,+0189
20120551,+0189
20120600,+0189
20120651,+0189
20120751,+0194
20120851,+0194
20120900,+0194
20120951,+0200
20121051,+0194
20121151,+0200
20121200,+0200
20121251,+0200
20121351,+0200
20121451,+0200
20121500,+0200
20121551,+0211
20121651,+0233
20121751,+0233
20121800,+0233
20121851,+0222
20121951,+0233
20122051,+0217
20122100,+0217
20122151,+0228
20122251,+0200
20122351,+0206
20130000,+0167
20130051,+0161
20130151,+0161
20130251,+0161
20130300,+0161
20130351,+0150
20130451,+0150
20130551,+0156
20130600,+0156
20130651,+0128
20130751,+0139
20130851,+0139
20130900,+0139
20130951,+0144
20131051,+0150
20131151,+0161
20131200,+0161
20131251,+0178
20131351,+0189
20131451,+0194
20131500,+0194
20131551,+0200
20131651,+0189
20131751,+0194
20131800,+0194
20131851,+0194
20131951,+0200
20132051,+0189
20132100,+0189
20132151,+0183
20132251,+0167
20132351,+0167
20140000,+0167
20140051,+0167
20140151,+0167
20140251,+0161
20140300,+0161
20140351,+0161
20140451,+0161
20140551,+0161
20140600,+0161
20140651,+0156
20140751,+0156
20140851,+0156
20140900,+0156
20140951,+0150
20141051,+0156
20141151,+0167
20141200,+0167
20141251,+0183
20141351,+0200
20141451,+0211
20141500,+0211
20141551,+0222
20141651,+0239
20141751,+0244
20141800,+0244
20141851,+0256
20141951,+0256
20142051,+0256
20142100,+0256
20142151,+0244
20142251,+0206
20142351,+0194
20150000,+0194
20150051,+0189
20150151,+0183
20150251,+0183
20150300,+0183
20150351,+0183
20150451,+0178
20150551,+0172
20150600,+0172
20150651,+0167
20150751,+0167
20150851,+0167
20150900,+0167
20150951,+0167
20151051,+0161
20151151,+0167
20151200,+0167
20151251,+0183
20151351,+0200
20151451,+0206
20151500,+0206
20151551,+0217
20151651,+0222
20151751,+0222
20151800,+0222
20151851,+0217
20151951,+0211
20152051,+0200
20152100,+0200
20152151,+0189
20152251,+0178
20152351,+0178
20160000,+0172
20160051,+0167
20160151,+0172
20160251,+0144
20160300,+0144
20160351,+0156
20160451,+0133
20160551,+0128
20160600,+0128
20160651,+0117
20160751,+0117
20160851,+0111
20160900,+0111
20160951,+0122
20161051,+0117
20161151,+0139
20161200,+0139
20161251,+0167
20161351,+0189
20161451,+0206
20161500,+0206
20161551,+0206
20161651,+0217
20161751,+0217
20161800,+0217
20161851,+0217
20161951,+0211
20162051,+0206
20162100,+0206
20162151,+0200
20162251,+0200
20162351,+0200
20170000,+0211
20170051,+0200
20170151,+0200
20170251,+0200
20170300,+0200
20170351,+0200
20170451,+0194
20170542,+0200
20170551,+0200
20170600,+0200
20170627,+0200
20170651,+0200
20170751,+0194
20170840,+0200
20170851,+0200
20170900,+0200
20170951,+0200
20171036,+0200
20171051,+0194
20171114,+0200
20171142,+0200
20171151,+0200
20171200,+0200
20171235,+0200
20171251,+0206
20171349,+0220
20171351,+0217
20171430,+0228
20171449,+0230
20171451,+0239
20171500,+0239
20171551,+0233
20171651,+0244
20171751,+0239
20171800,+0239
20171851,+0250
20171951,+0244
20172051,+0250
20172100,+0250
20172151,+0228
20172251,+0217
20172351,+0211
20180000,+0228
20180035,+0217
20180051,+0222
20180151,+0217
20180217,+0222
20180236,+0222
20180251,+0222
20180300,+0222
20180335,+0228
20180351,+0228
20180451,+0222
20180546,+0220
20180551,+0222
20180600,+0222
20180651,+0217
20180703,+0217
20180724,+0217
20180746,+0220
20180751,+0217
20180849,+0220
20180851,+0217
20180900,+0217
20180951,+0222
20181026,+0222
20181049,+0220
20181051,+0222
20181151,+0222
20181200,+0222
20181203,+0228
20181251,+0228
20181323,+0233
20181351,+0239
20181416,+0239
20181451,+0239
20181500,+0239
20181504,+0239
20181529,+0250
20181539,+0250
20181551,+0256
20181649,+0250
20181651,+0250
20181718,+0250
20181751,+0244
20181800,+0244
20181843,+0250
20181851,+0250
20181901,+0250
20181951,+0256
20182051,+0244
20182100,+0244
20182151,+0228
20182251,+0222
20182332,+0222
20182351,+0222
20190000,+0206
20190051,+0206
20190151,+0200
20190251,+0189
20190300,+0189
20190351,+0189
20190451,+0178
20190551,+0178
20190600,+0178
20190651,+0178
20190751,+0178
20190851,+0172
20190900,+0172
20190951,+0161
20191051,+0167
20191151,+0189
20191200,+0189
20191251,+0206
20191351,+0222
20191451,+0233
20191500,+0233
20191551,+0244
20191651,+0250
20191751,+0239
20191800,+0239
20191851,+0250
20191951,+0233
20192040,+0244
20192051,+0233
20192100,+0233
20192151,+0200
20192251,+0200
20192351,+0194
20200000,+0194
20200051,+0189
20200151,+0189
20200251,+0189
20200300,+0189
20200351,+0178
20200451,+0172
20200551,+0172
20200600,+0172
20200651,+0178
20200751,+0178
20200851,+0178
20200900,+0178
20200951,+0172
20201051,+0172
20201151,+0183
20201200,+0183
20201251,+0194
20201351,+0211
20201451,+0233
20201500,+0233
20201549,+0220
20201551,+0222
20201651,+0228
20201747,+0230
20201751,+0239
20201800,+0239
20201829,+0233
20201851,+0233
20201921,+0233
20201951,+0228
20202051,+0228
20202100,+0228
20202151,+0217
20202202,+0217
20202249,+0210
20202251,+0206
20202339,+0206
20202351,+0206
20210000,+0194
20210051,+0189
20210151,+0189
20210251,+0183
20210300,+0183
20210351,+0189
20210451,+0189
20210551,+0183
20210600,+0183
20210651,+0183
20210751,+0172
20210851,+0172
20210900,+0172
20210951,+0172
20211051,+0167
20211151,+0178
20211200,+0178
20211251,+0183
20211351,+0200
20211451,+0211
20211500,+0211
20211551,+0222
20211651,+0222
20211751,+0228
20211800,+0228
20211851,+0233
20211951,+0233
20212051,+0228
20212100,+0228
20212151,+0222
20212251,+0211
20212351,+0206
20220000,+0189
20220051,+0194
20220141,+0194
20220151,+0178
20220204,+0167
20220234,+0167
20220251,+0172
20220300,+0172
20220351,+0167
20220451,+0167
20220551,+0161
20220600,+0161
20220651,+0156
20220751,+0156
20220851,+0150
20220900,+0150
20220951,+0150
20221051,+0156
20221151,+0167
20221200,+0167
20221251,+0172
20221351,+0183
20221451,+0206
20221500,+0206
20221551,+0211
20221651,+0228
20221751,+0228
20221851,+0233
20221951,+0228
20222051,+0222
20222100,+0222
20222151,+0206
20222251,+0200
20222351,+0200
