YHM,temp
19901400,+0017
19901500,+0017
19901600,+0033
19901700,+0028
19901800,+0033
19901900,+0050
19902000,+0044
19902100,+0050
19902200,+0067
19902300,+0072
19910000,+0044
19910100,+0039
19910200,+0039
19910300,+0039
19910400,+0039
19910500,+0039
19910600,+0039
19910700,+0033
19910800,+0039
19910900,+0033
19911000,+0033
19911100,+0028
19911200,+0028
19911300,+0033
19911400,+0039
19911500,+0050
19911600,+0056
19911700,+0072
19911800,+0072
19911900,+0067
19912000,+0056
19912100,+0056
19912200,+0056
19912300,+0050
19920000,+0067
19920100,+0061
19920200,+0056
19920300,+0050
19920400,+0050
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0039
19921300,+0044
19921400,+0056
19921500,+0061
19921600,+0072
19921700,+0078
19921800,+0089
19921900,+0083
19922000,+0083
19922100,+0083
19922200,+0067
19922300,+0044
19930000,+0106
19930100,+0083
19930200,+0067
19930300,+0061
19930400,+0056
19930500,+0050
19930600,+0044
19930700,+0039
19930800,+0039
19930900,+0028
19931000,+0028
19931100,+0022
19931200,+0017
19931300,+0017
19931400,+0028
19931500,+0033
19931600,+0044
19931700,+0067
19931800,+0061
19931900,+0072
19932000,+0061
19932100,+0050
19932200,+0050
19932300,+0050
19940000,-0028
19940100,-0028
19940200,-0033
19940300,-0039
19940400,-0050
19940500,-0056
19940600,-0056
19940700,-0061
19940800,-0061
19940900,-0067
19941000,-0067
19941100,-0067
19941200,-0072
19941300,-0072
19941400,-0072
19941500,-0078
19941600,-0072
19941700,-0072
19941800,-0067
19941900,-0056
19942000,-0056
19942100,-0050
19942200,-0050
19942300,-0044
19950000,-0044
19950100,-0044
19950200,-0044
19950300,-0044
19950400,-0050
19950500,-0050
19950600,-0050
19950700,-0050
19950800,-0050
19950900,-0044
19951000,-0044
19951100,-0044
19951200,-0044
19951300,-0039
19951400,-0022
19951500,-0022
19951600,-0006
19951700,+0011
19951800,+0017
19951900,+0028
19952000,+0033
19952100,+0033
19952200,+0039
19952300,+0039
19960000,-0050
19960100,-0061
19960200,-0078
19960300,-0094
19960400,-0106
19960500,-0117
19960600,-0122
19960700,-0128
19960800,-0128
19960900,-0128
19961000,-0128
19961100,-0128
19961200,-0128
19961300,-0122
19961400,-0117
19961500,-0111
19961600,-0094
19961700,-0083
19961800,-0078
19961900,-0067
19962000,-0067
19962100,-0067
19962200,-0072
19962300,-0072
19970000,+0089
19970024,+0090
19970051,+0083
19970118,+0100
19970151,+0094
19970251,+0094
19970337,+0110
19970351,+0106
19970451,+0100
19970551,+0089
19970651,+0094
19970751,+0089
19970851,+0094
19970951,+0089
19971051,+0078
19971200,+0072
19971251,+0067
19971351,+0067
19971451,+0072
19971551,+0083
19971651,+0083
19971800,+0089
19971851,+0094
19971951,+0089
19972051,+0078
19972151,+0067
19972251,+0061
19980000,+0067
19980021,+0070
19980037,+0070
19980051,+0072
19980151,+0056
19980300,+0050
19980351,+0056
19980451,+0056
19980600,+0050
19980651,+0050
19980751,+0056
19980840,+0060
19980851,+0050
19980925,+0060
19980951,+0061
19981012,+0060
19981036,+0070
19981051,+0067
19981200,+0078
19981211,+0080
19981251,+0083
19981351,+0083
19981500,+0089
19981551,+0094
19981651,+0100
19981800,+0117
19981840,+0130
19981851,+0139
19981951,+0122
19982051,+0133
19982151,+0122
19982251,+0128
19982305,+0120
19990000,-0033
19990051,-0044
19990151,-0039
19990251,-0039
19990351,-0044
19990451,-0044
19990600,-0056
19990651,-0050
19990751,-0061
19990851,-0067
19990951,-0072
19991100,-0072
19991200,-0072
19991251,-0067
19991351,-0050
19991451,-0044
19991551,-0039
19991651,-0028
19991800,-0022
19991851,-0017
19991951,-0006
19992051,+0000
19992151,+0000
19992251,-0006
20000000,+0006
20000051,-0006
20000151,-0006
20000251,-0011
20000351,-0017
20000451,-0017
20000551,-0030
20000600,-0028
20000651,-0028
20000751,-0033
20000851,-0044
20000951,-0039
20001051,-0039
20001151,-0040
20001200,-0044
20001251,-0033
20001400,-0011
20001451,+0011
20001551,+0033
20001651,+0039
20001751,+0044
20001900,+0056
20002000,+0050
20002051,+0050
20002151,+0044
20002251,+0044
20002351,+0040
20010000,+0000
20010019,+0000
20010051,+0000
20010151,+0000
20010251,+0006
20010319,+0010
20010351,+0000
20010451,+0000
20010518,-0010
20010551,-0010
20010600,-0006
20010651,-0011
20010751,-0022
20010851,-0033
20010951,-0017
20011051,-0022
20011151,-0020
20011200,-0017
20011233,-0020
20011251,-0011
20011351,-0006
20011451,+0017
20011551,+0022
20011651,+0028
20011751,+0030
20011800,+0033
20011851,+0033
20011951,+0039
20012051,+0033
20012151,+0028
20012251,+0017
20012351,+0020
20020000,+0033
20020051,+0033
20020151,+0033
20020251,+0011
20020351,+0011
20020451,+0006
20020551,+0000
20020600,+0000
20020651,+0000
20020751,+0006
20020851,+0000
20020951,-0017
20021051,-0006
20021151,+0010
20021200,+0006
20021251,+0011
20021351,+0022
20021451,+0022
20021551,+0028
20021651,+0033
20021751,+0050
20021800,+0050
20021851,+0050
20021951,+0050
20022051,+0056
20022151,+0056
20022251,+0044
20022351,+0030
20030000,+0000
20030051,+0000
20030151,+0006
20030251,+0000
20030351,+0000
20030451,+0006
20030551,+0010
20030600,+0011
20030651,+0006
20030751,+0006
20030851,+0006
20031000,+0000
20031051,+0006
20031151,+0010
20031200,+0006
20031251,+0006
20031351,+0006
20031451,+0011
20031551,+0006
20031651,+0000
20031751,+0010
20031800,+0006
20031851,+0006
20031951,+0006
20032051,+0006
20032151,+0006
20032251,+0006
20032351,+0010
20040000,+0033
20040051,+0033
20040151,+0033
20040251,+0039
20040351,+0039
20040451,+0044
20040551,+0030
20040600,+0033
20040651,+0028
20040751,+0022
20040851,+0017
20040951,+0022
20041051,+0017
20041151,+0010
20041200,+0011
20041251,+0011
20041351,+0022
20041451,+0033
20041551,+0033
20041651,+0033
20041751,+0030
20041800,+0033
20041851,+0039
20041951,+0033
20042051,+0033
20042151,+0022
20042251,+0011
20042351,+0000
20050000,+0022
20050051,+0017
20050151,+0017
20050236,+0020
20050251,+0017
20050300,+0017
20050351,+0017
20050451,+0011
20050551,+0017
20050600,+0017
20050631,+0020
20050651,+0017
20050751,+0017
20050851,+0017
20050858,+0010
20050900,+0017
20050918,+0010
20050951,+0011
20051051,+0011
20051151,+0011
20051200,+0011
20051251,+0011
20051311,+0010
20051351,+0011
20051451,+0017
20051500,+0017
20051511,+0020
20051551,+0022
20051651,+0039
20051751,+0044
20051800,+0044
20051820,+0050
20051851,+0044
20051951,+0044
20052051,+0039
20052100,+0039
20052151,+0039
20052251,+0044
20052351,+0044
20060051,+0072
20060151,+0056
20060251,+0033
20060300,+0033
20060351,+0039
20060451,+0033
20060551,+0044
20060600,+0044
20060651,+0044
20060751,+0044
20060851,+0044
20060900,+0044
20060951,+0039
20061051,+0039
20061151,+0039
20061200,+0039
20061251,+0039
20061335,+0040
20061351,+0039
20061451,+0039
20061500,+0039
20061551,+0039
20061651,+0039
20061751,+0039
20061800,+0039
20061838,+0040
20061851,+0039
20061951,+0039
20062051,+0033
20062100,+0033
20062151,+0028
20062251,+0022
20062351,+0011
20070000,+0111
20070019,+0110
20070051,+0117
20070151,+0117
20070251,+0111
20070300,+0111
20070351,+0111
20070451,+0133
20070551,+0111
20070600,+0111
20070651,+0111
20070751,+0111
20070851,+0117
20070900,+0117
20070913,+0120
20070951,+0117
20071051,+0122
20071151,+0117
20071200,+0117
20071251,+0117
20071302,+0120
20071327,+0120
20071351,+0139
20071451,+0150
20071500,+0150
20071549,+0150
20071551,+0150
20071651,+0189
20071751,+0194
20071800,+0194
20071851,+0211
20071951,+0211
20072051,+0200
20072100,+0200
20072151,+0194
20072251,+0189
20072351,+0178
20080000,+0033
20080051,+0039
20080151,+0033
20080251,+0033
20080300,+0033
20080351,+0022
20080451,+0017
20080551,+0017
20080600,+0017
20080651,+0017
20080751,+0022
20080851,+0017
20080900,+0017
20080951,+0017
20081051,+0011
20081151,+0017
20081200,+0017
20081251,+0022
20081351,+0033
20081451,+0039
20081500,+0039
20081551,+0050
20081651,+0050
20081751,+0050
20081800,+0050
20081851,+0056
20081951,+0061
20082051,+0061
20082100,+0061
20082151,+0044
20082251,+0056
20082351,+0056
20090000,+0044
20090051,+0050
20090151,+0061
20090251,+0050
20090300,+0050
20090351,+0044
20090451,+0044
20090551,+0028
20090600,+0028
20090651,+0022
20090751,+0017
20090851,+0011
20090900,+0011
20090951,+0011
20091051,+0006
20091151,+0006
20091200,+0006
20091251,+0006
20091351,+0011
20091451,+0011
20091500,+0011
20091551,+0017
20091651,+0017
20091751,+0017
20091800,+0017
20091851,+0017
20091951,+0017
20092051,+0017
20092100,+0017
20092122,+0020
20092151,+0011
20092225,+0010
20092251,+0011
20092351,+0006
20100000,-0028
20100051,-0022
20100151,-0022
20100251,-0022
20100300,-0022
20100351,-0028
20100451,-0028
20100551,-0028
20100600,-0028
20100651,-0028
20100751,-0028
20100851,-0028
20100900,-0028
20100951,-0028
20101051,-0028
20101151,-0028
20101200,-0028
20101251,-0028
20101351,-0022
20101451,-0006
20101500,-0006
20101551,+0000
20101651,+0006
20101751,+0011
20101800,+0011
20101851,+0017
20101951,+0017
20102051,+0011
20102100,+0011
20102151,+0000
20102251,-0006
20102351,-0011
20110000,+0011
20110051,+0011
20110151,+0006
20110251,-0006
20110300,-0006
20110351,-0011
20110451,-0017
20110551,-0022
20110600,-0022
20110651,-0022
20110751,-0033
20110851,-0044
20110900,-0044
20110951,-0039
20111051,-0033
20111151,-0033
20111200,-0033
20111251,-0039
20111351,-0022
20111451,+0000
20111500,+0000
20111551,+0000
20111651,+0011
20111751,+0006
20111800,+0006
20111851,+0006
20111951,+0006
20112051,+0000
20112100,+0000
20112151,-0011
20112251,-0017
20112351,-0022
20120000,+0033
20120051,+0033
20120151,+0033
20120251,+0006
20120300,+0006
20120351,-0006
20120451,+0000
20120551,+0011
20120600,+0011
20120651,+0017
20120751,+0033
20120851,+0028
20120900,+0028
20120951,+0033
20121051,+0039
20121151,+0050
20121200,+0050
20121251,+0061
20121351,+0050
20121451,+0061
20121500,+0061
20121551,+0072
20121651,+0094
20121751,+0106
20121800,+0106
20121851,+0111
20121951,+0106
20122051,+0094
20122100,+0094
20122151,+0089
20122251,+0072
20122351,+0083
20130000,+0022
20130051,+0017
20130151,+0011
20130251,+0011
20130300,+0011
20130351,+0011
20130451,+0017
20130551,+0017
20130600,+0017
20130651,+0017
20130751,+0017
20130851,+0022
20130900,+0022
20130909,+0010
20130925,+0010
20130951,+0006
20131051,+0006
20131135,+0010
20131151,+0011
20131200,+0011
20131219,+0020
20131251,+0017
20131339,+0020
20131351,+0022
20131406,+0020
20131451,+0028
20131500,+0028
20131535,+0040
20131549,+0040
20131551,+0039
20131651,+0044
20131751,+0056
20131800,+0056
20131851,+0061
20131951,+0072
20132051,+0067
20132100,+0067
20132151,+0050
20132251,+0050
20132351,+0061
20140000,+0039
20140035,+0040
20140051,+0039
20140149,+0070
20140151,+0072
20140204,+0070
20140233,+0080
20140251,+0089
20140300,+0089
20140351,+0089
20140427,+0090
20140451,+0094
20140549,+0100
20140551,+0100
20140600,+0100
20140651,+0117
20140729,+0110
20140739,+0110
20140751,+0106
20140851,+0100
20140900,+0100
20140903,+0110
20140913,+0110
20140940,+0110
20140951,+0106
20141016,+0090
20141051,+0094
20141151,+0094
20141200,+0094
20141251,+0106
20141255,+0110
20141351,+0106
20141421,+0090
20141430,+0090
20141451,+0089
20141500,+0089
20141522,+0090
20141551,+0083
20141651,+0072
20141705,+0070
20141749,+0070
20141751,+0072
20141800,+0072
20141851,+0044
20141951,+0044
20142051,+0056
20142100,+0056
20142151,+0044
20142251,+0033
20142351,+0028
20150000,-0011
20150051,-0022
20150151,-0028
20150251,-0044
20150300,-0044
20150351,-0050
20150451,-0050
20150551,-0056
20150600,-0056
20150651,-0061
20150751,-0067
20150851,-0067
20150900,-0067
20150951,-0061
20151051,-0061
20151151,-0061
20151200,-0061
20151251,-0061
20151337,-0070
20151349,-0070
20151351,-0067
20151400,-0070
20151428,-0070
20151451,-0067
20151500,-0067
20151514,-0070
20151551,-0067
20151623,-0070
20151651,-0067
20151712,-0060
20151726,-0060
20151747,-0060
20151751,-0056
20151800,-0056
20151844,-0060
20151849,-0060
20151851,-0056
20151951,-0056
20152051,-0056
20152100,-0056
20152151,-0056
20152251,-0061
20152351,-0061
20160000,-0039
20160051,-0033
20160151,-0028
20160251,-0033
20160300,-0033
20160351,-0039
20160451,-0056
20160551,-0056
20160600,-0056
20160651,-0039
20160751,-0033
20160851,-0039
20160900,-0039
20160951,-0044
20161051,-0039
20161151,-0033
20161251,-0033
20161351,-0006
20161451,+0006
20161500,+0006
20161551,+0017
20161651,+0028
20161751,+0033
20161800,+0033
20161851,+0033
20161951,+0039
20162051,+0033
20162100,+0033
20162151,+0017
20162251,+0017
20162351,+0028
20170000,+0006
20170051,+0006
20170151,+0011
20170251,+0006
20170300,+0006
20170351,+0006
20170451,+0000
20170551,-0006
20170600,-0006
20170608,-0011
20170649,-0010
20170651,-0011
20170751,-0017
20170848,-0020
20170851,-0017
20170900,-0017
20170951,-0011
20171051,-0011
20171151,-0011
20171200,-0011
20171223,-0011
20171251,-0011
20171351,-0017
20171415,-0011
20171416,-0011
20171451,+0000
20171500,+0000
20171551,+0006
20171651,+0011
20171751,+0011
20171800,+0011
20171851,+0017
20171951,+0011
20172051,+0011
20172100,+0011
20172151,+0006
20172251,+0006
20172351,+0006
20180000,-0094
20180051,-0100
20180151,-0106
20180251,-0111
20180300,-0111
20180351,-0117
20180451,-0117
20180551,-0122
20180600,-0122
20180651,-0117
20180751,-0122
20180851,-0128
20180900,-0128
20180951,-0128
20181051,-0128
20181151,-0128
20181200,-0128
20181251,-0128
20181351,-0128
20181451,-0122
20181500,-0122
20181551,-0117
20181651,-0111
20181751,-0106
20181800,-0106
20181851,-0106
20181951,-0106
20182051,-0106
20182100,-0106
20182151,-0111
20182251,-0117
20182351,-0122
20190000,+0067
20190051,+0072
20190122,+0067
20190151,+0067
20190251,+0067
20190300,+0067
20190351,+0061
20190451,+0050
20190551,+0044
20190600,+0044
20190651,+0044
20190751,+0050
20190851,+0044
20190900,+0044
20190951,+0044
20191051,+0061
20191151,+0061
20191200,+0061
20191251,+0067
20191351,+0072
20191451,+0072
20191500,+0072
20191551,+0083
20191651,+0094
20191751,+0100
20191800,+0100
20191851,+0089
20191951,+0083
20192051,+0078
20192100,+0078
20192151,+0067
20192251,+0050
20192351,+0039
20200000,+0028
20200051,+0022
20200151,+0017
20200251,+0022
20200300,+0022
20200351,+0028
20200451,+0028
20200551,+0017
20200600,+0017
20200605,+0011
20200651,+0006
20200751,+0000
20200835,+0000
20200851,+0000
20200900,+0000
20200951,+0006
20201051,+0006
20201151,+0011
20201200,+0011
20201251,+0011
20201351,+0017
20201451,+0022
20201500,+0022
20201551,+0033
20201651,+0056
20201751,+0072
20201800,+0072
20201851,+0067
20201951,+0067
20202051,+0072
20202100,+0072
20202151,+0067
20202251,+0056
20202351,+0044
20210000,+0044
20210051,+0044
20210151,+0033
20210249,+0030
20210251,+0028
20210300,+0028
20210333,+0022
20210351,+0022
20210451,+0028
20210551,+0028
20210600,+0028
20210651,+0028
20210726,+0028
20210751,+0028
20210834,+0022
20210851,+0022
20210900,+0022
20210951,+0022
20211051,+0022
20211151,+0011
20211200,+0011
20211251,+0017
20211351,+0033
20211451,+0039
20211500,+0039
20211551,+0039
20211651,+0050
20211751,+0056
20211800,+0056
20211851,+0056
20211951,+0056
20212051,+0044
20212100,+0044
20212151,+0033
20212251,+0028
20212351,+0022
20220000,+0072
20220051,+0061
20220151,+0061
20220251,+0056
20220300,+0056
20220351,+0056
20220451,+0050
20220551,+0044
20220600,+0044
20220651,+0039
20220751,+0033
20220851,+0022
20220900,+0022
20220951,+0017
20221051,+0028
20221151,+0039
20221200,+0039
20221251,+0033
20221351,+0028
20221451,+0028
20221500,+0028
20221551,+0033
20221651,+0033
20221751,+0039
20221800,+0039
20221851,+0039
20221951,+0044
20222051,+0028
20222100,+0028
20222151,+0022
20222251,+0022
20222351,+0022
20230000,+0078
20230051,+0078
20230111,+0078
20230151,+0078
20230251,+0078
20230300,+0078
20230351,+0072
20230451,+0072
20230551,+0067
20230600,+0067
20230651,+0067
20230751,+0061
20230851,+0061
20230900,+0061
20230951,+0061
20231051,+0056
20231136,+0056
20231151,+0056
20231200,+0056
20231211,+0056
20231251,+0061
20231320,+0061
20231351,+0061
20231451,+0061
20231500,+0061
20231551,+0067
20231651,+0072
20231751,+0067
20231851,+0078
20231912,+0072
20231951,+0072
20232030,+0078
20232051,+0078
20232100,+0078
20232151,+0072
20232251,+0072
20232351,+0078
