YHM,temp
19832100,+0017
19832200,-0011
19832300,-0006
19840000,+0044
19840100,+0050
19840200,+0022
19840300,+0022
19840400,+0011
19840500,+0011
19840600,+0011
19840700,+0006
19840800,+0000
19840900,+0022
19841000,-0011
19841100,+0017
19841200,+0017
19841300,+0022
19841400,+0033
19841500,+0050
19841600,+0061
19841700,+0067
19841800,+0106
19841900,+0089
19842000,+0083
19842100,+0072
19842200,+0050
19842300,+0033
19850000,-0033
19850100,-0039
19850200,-0050
19850300,-0050
19850400,-0056
19850500,-0061
19850600,-0061
19850700,-0072
19850800,-0072
19850900,-0067
19851000,-0061
19851100,-0072
19851200,-0067
19851300,-0067
19851400,-0056
19851500,-0050
19851600,-0050
19851700,-0033
19851800,-0022
19851900,-0006
19852000,+0000
19852100,-0006
19852200,-0017
19852300,-0028
19860000,+0061
19860100,+0056
19860200,+0056
19860300,+0044
19860400,+0039
19860500,+0033
19860600,+0033
19860700,+0033
19860800,+0033
19860900,+0039
19861000,+0033
19861100,+0028
19861200,+0022
19861300,+0022
19861400,+0022
19861500,+0033
19861600,+0039
19861700,+0039
19861800,+0039
19861900,+0033
19862000,+0044
19862100,+0033
19862200,+0022
19862300,+0022
19870000,-0061
19870100,-0061
19870200,-0061
19870300,-0067
19870400,-0072
19870500,-0083
19870600,-0089
19870700,-0094
19870800,-0100
19870900,-0106
19871000,-0111
19871100,-0106
19871200,-0111
19871300,-0111
19871400,-0100
19871500,-0089
19871600,-0078
19871700,-0067
19871800,-0056
19871900,-0050
19872000,-0044
19872100,-0050
19872200,-0056
19872300,-0072
19880000,-0050
19880100,-0050
19880200,-0050
19880300,-0056
19880400,-0061
19880500,-0061
19880600,-0067
19880700,-0067
19880800,-0072
19880900,-0072
19881000,-0072
19881100,-0072
19881200,-0072
19881300,-0067
19881400,-0061
19881500,-0056
19881600,-0044
19881700,-0033
19881800,-0028
19881900,-0022
19882000,-0022
19882100,-0028
19882200,-0033
19882300,-0039
19890000,+0067
19890100,+0067
19890200,+0067
19890300,+0067
19890400,+0067
19890500,+0067
19890600,+0061
19890700,+0061
19890800,+0061
19890900,+0050
19891000,+0050
19891100,+0044
19891200,+0033
19891300,+0039
19891400,+0050
19891500,+0056
19891600,+0061
19891700,+0067
19891800,+0078
19891900,+0072
19892000,+0067
19892100,+0067
19892200,+0061
19892300,+0056
19900000,+0033
19900100,+0044
19900200,+0033
19900300,+0028
19900400,+0028
19900500,+0028
19900600,+0022
19900700,+0022
19900800,+0017
19900900,+0011
19901000,+0011
19901100,+0006
19901200,+0000
19901300,+0006
19901400,+0017
19901500,+0028
19901600,+0039
19901700,+0033
19901800,+0044
19901900,+0056
19902000,+0061
19902100,+0050
19902200,+0044
19902300,+0044
19910000,+0006
19910100,+0006
19910200,+0011
19910300,+0011
19910400,+0017
19910500,+0006
19910600,+0000
19910700,-0006
19910800,-0011
19910900,-0011
19911000,-0017
19911100,-0017
19911200,-0017
19911300,-0011
19911400,+0000
19911500,+0011
19911600,+0017
19911700,+0028
19911800,+0028
19911900,+0033
19912000,+0033
19912100,+0039
19912200,+0028
19912300,+0022
19920000,-0028
19920100,-0028
19920200,-0028
19920300,-0028
19920400,-0028
19920500,-0033
19920600,-0039
19920700,-0039
19920800,-0033
19920900,-0061
19921000,-0061
19921100,-0044
19921200,-0056
19921300,-0039
19921400,-0017
19921500,-0006
19921600,+0000
19921700,+0000
19921800,+0011
19921900,+0017
19922000,+0011
19922100,+0017
19922200,+0017
19922300,+0022
19930000,+0006
19930100,+0006
19930200,+0000
19930300,-0006
19930400,-0006
19930500,-0006
19930600,-0006
19930700,-0006
19930800,+0006
19930900,+0006
19931000,+0011
19931100,+0011
19931200,+0000
19931300,+0006
19931400,+0011
19931500,+0022
19931600,+0039
19931700,+0050
19931800,+0056
19931900,+0072
19932000,+0072
19932100,+0067
19932200,+0056
19932300,+0044
19940000,-0083
19940100,-0094
19940200,-0106
19940300,-0111
19940400,-0122
19940500,-0128
19940600,-0139
19940700,-0150
19940800,-0150
19940900,-0161
19941000,-0167
19941100,-0167
19941200,-0161
19941300,-0156
19941400,-0139
19941500,-0111
19941600,-0094
19941700,-0067
19941800,-0061
19941900,-0056
19942000,-0056
19942100,-0050
19942200,-0033
19942300,-0033
19950000,+0022
19950100,+0017
19950200,+0011
19950300,+0011
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0006
19950800,+0006
19950900,+0000
19951000,-0006
19951100,-0006
19951200,-0006
19951300,-0006
19951400,+0011
19951500,+0022
19951600,+0028
19951700,+0033
19951800,+0039
19951900,+0033
19952000,+0039
19952100,+0039
19952200,+0033
19952300,+0028
19960000,+0050
19960100,+0056
19960200,+0050
19960300,+0067
19960400,+0067
19960500,+0072
19960600,+0072
19960700,+0078
19960800,+0078
19960900,+0078
19961000,+0083
19961100,+0083
19961200,+0089
19961300,+0094
19961400,+0094
19961500,+0100
19961600,+0094
19961700,+0094
19961800,+0094
19961900,+0100
19962000,+0094
19962100,+0094
19962200,+0083
19962300,+0072
19970000,-0022
19970051,-0028
19970151,-0033
19970251,-0040
19970300,-0039
19970351,-0044
19970451,-0050
19970600,-0050
19970651,-0056
19970751,-0050
19970851,-0044
19970951,-0050
19971051,-0050
19971200,-0050
19971251,-0050
19971351,-0044
19971451,-0033
19971551,-0028
19971651,-0022
19971800,-0022
19971851,-0017
19971951,-0011
19972051,-0006
19972151,+0000
19972251,+0006
19980000,+0033
19980051,+0033
19980151,+0022
19980251,+0022
19980351,+0022
19980451,+0022
19980600,+0017
19980651,+0006
19980751,+0006
19980851,+0006
19981000,+0000
19981051,+0000
19981200,-0005
19981251,+0000
19981351,+0006
19981451,+0017
19981600,+0033
19981651,+0044
19981800,+0050
19981851,+0056
19981951,+0044
19982051,+0044
19982140,+0040
19982151,+0044
19982232,+0040
19982300,+0039
19990000,+0033
19990051,+0033
19990151,+0006
19990251,+0017
19990351,+0006
19990451,+0011
19990600,+0011
19990651,+0011
19990751,+0011
19990851,-0006
19990951,+0000
19991051,+0000
19991200,-0006
19991251,+0011
19991351,+0033
19991451,+0044
19991551,+0050
19991651,+0050
19991800,+0050
19991851,+0050
19991951,+0056
19992051,+0056
19992151,+0044
19992251,+0044
20000000,-0028
20000051,-0039
20000151,-0044
20000251,-0050
20000351,-0056
20000500,-0056
20000551,-0060
20000600,-0061
20000651,-0072
20000754,-0072
20000851,-0078
20000951,-0083
20001051,-0094
20001151,-0090
20001200,-0094
20001251,-0100
20001351,-0100
20001451,-0100
20001551,-0094
20001651,-0083
20001751,-0080
20001800,-0078
20001851,-0072
20001951,-0072
20002051,-0072
20002151,-0083
20002251,-0089
20002351,-0090
20010000,-0011
20010051,-0006
20010151,-0006
20010251,-0006
20010351,-0006
20010451,-0006
20010551,-0010
20010600,-0011
20010651,-0006
20010751,+0000
20010851,+0006
20010936,+0000
20010951,+0000
20011018,-0010
20011032,-0010
20011051,-0011
20011151,-0010
20011200,-0011
20011228,-0010
20011251,-0006
20011333,-0010
20011351,+0000
20011451,+0000
20011551,+0011
20011651,+0022
20011751,+0030
20011800,+0033
20011851,+0039
20011951,+0039
20012051,+0039
20012151,+0033
20012251,+0028
20012351,+0030
20020000,+0089
20020051,+0061
20020151,+0061
20020251,+0056
20020351,+0044
20020451,+0033
20020551,+0040
20020600,+0039
20020651,+0033
20020751,+0022
20020851,+0033
20020951,+0022
20021051,+0017
20021151,+0020
20021200,+0022
20021251,+0028
20021351,+0056
20021451,+0072
20021551,+0094
20021651,+0106
20021751,+0120
20021800,+0122
20021851,+0122
20021951,+0122
20022051,+0111
20022151,+0089
20022251,+0072
20022351,+0060
20030000,+0006
20030051,-0006
20030151,-0011
20030251,-0011
20030351,-0011
20030451,-0017
20030551,-0020
20030600,-0022
20030651,-0039
20030751,-0050
20030851,-0056
20030951,-0072
20031051,-0083
20031151,-0100
20031200,-0100
20031300,-0106
20031351,-0106
20031451,-0100
20031551,-0094
20031651,-0094
20031751,-0090
20031800,-0089
20031851,-0083
20031951,-0083
20032051,-0089
20032151,-0094
20032251,-0106
20032351,-0110
20040000,-0067
20040051,-0061
20040151,-0056
20040251,-0056
20040351,-0061
20040451,-0056
20040551,-0060
20040600,-0056
20040651,-0056
20040751,-0061
20040851,-0067
20040951,-0067
20041051,-0061
20041151,-0070
20041200,-0067
20041251,-0067
20041351,-0061
20041451,-0056
20041551,-0056
20041651,-0061
20041751,-0060
20041800,-0056
20041851,-0050
20041951,-0050
20042051,-0050
20042151,-0044
20042251,-0044
20042351,-0040
20050000,-0017
20050051,-0028
20050151,-0050
20050251,-0056
20050300,-0056
20050351,-0067
20050451,-0078
20050551,-0083
20050600,-0083
20050651,-0094
20050751,-0100
20050851,-0111
20050900,-0111
20050951,-0117
20051051,-0122
20051151,-0128
20051200,-0128
20051251,-0128
20051351,-0122
20051451,-0117
20051500,-0117
20051551,-0106
20051651,-0100
20051751,-0100
20051800,-0100
20051851,-0094
20051951,-0089
20052051,-0083
20052100,-0083
20052151,-0089
20052251,-0094
20052351,-0100
20060000,-0011
20060051,-0017
20060151,-0028
20060251,-0033
20060300,-0033
20060351,-0039
20060451,-0039
20060551,-0044
20060600,-0044
20060651,-0044
20060751,-0050
20060851,-0050
20060900,-0050
20060951,-0050
20061051,-0050
20061151,-0050
20061200,-0050
20061251,-0044
20061351,-0022
20061451,-0006
20061500,-0006
20061551,+0006
20061651,+0011
20061751,+0033
20061800,+0033
20061851,+0039
20061951,+0044
20062051,+0039
20062100,+0039
20062151,+0033
20062251,+0028
20062351,+0039
20070000,-0061
20070051,-0061
20070151,-0061
20070251,-0061
20070300,-0061
20070351,-0061
20070451,-0061
20070551,-0061
20070600,-0061
20070651,-0056
20070751,-0056
20070851,-0050
20070900,-0050
20070951,-0050
20071051,-0050
20071151,-0044
20071200,-0044
20071251,-0039
20071351,-0006
20071451,-0006
20071500,-0006
20071551,+0000
20071651,+0006
20071751,+0022
20071800,+0022
20071851,+0017
20071951,+0017
20072051,+0011
20072100,+0011
20072151,+0017
20072251,+0022
20072351,+0017
20080000,-0022
20080051,-0017
20080151,-0011
20080251,-0011
20080300,-0011
20080351,-0006
20080451,-0011
20080551,-0011
20080600,-0011
20080651,-0006
20080751,-0006
20080851,-0006
20080900,-0006
20080951,+0000
20081051,-0006
20081151,-0011
20081200,-0011
20081251,-0011
20081351,-0011
20081451,+0000
20081500,+0000
20081551,+0011
20081651,+0022
20081751,+0039
20081800,+0039
20081851,+0033
20081951,+0039
20082051,+0028
20082100,+0028
20082151,+0022
20082251,+0017
20082351,+0022
20090000,-0022
20090051,-0028
20090151,-0022
20090251,-0017
20090300,-0017
20090351,-0017
20090451,-0017
20090551,-0017
20090600,-0017
20090651,-0017
20090751,-0022
20090851,-0022
20090900,-0022
20090951,-0028
20091051,-0028
20091151,-0028
20091200,-0028
20091251,-0028
20091351,-0017
20091451,-0017
20091500,-0017
20091551,-0022
20091651,-0011
20091751,-0017
20091800,-0017
20091851,-0011
20091951,-0011
20092051,-0011
20092100,-0011
20092151,-0017
20092251,-0017
20092351,-0017
20100000,+0033
20100051,+0028
20100151,+0028
20100251,+0028
20100300,+0028
20100351,+0022
20100451,+0017
20100551,+0011
20100600,+0011
20100651,+0006
20100751,+0000
20100851,-0006
20100900,-0006
20100951,-0006
20101051,-0006
20101151,+0000
20101200,+0000
20101251,+0000
20101351,+0011
20101451,+0028
20101500,+0028
20101551,+0033
20101651,+0039
20101751,+0050
20101800,+0050
20101851,+0039
20101951,+0033
20102051,+0028
20102100,+0028
20102151,+0022
20102251,+0022
20102351,+0017
20110000,+0006
20110046,+0010
20110051,+0006
20110058,+0010
20110140,+0010
20110151,+0006
20110235,+0010
20110251,+0000
20110300,+0000
20110329,-0010
20110333,-0010
20110351,-0006
20110451,+0000
20110551,-0006
20110600,-0006
20110642,-0010
20110646,-0010
20110651,-0006
20110751,-0011
20110851,-0011
20110900,-0011
20110913,-0010
20110945,-0010
20110951,-0006
20111013,-0010
20111051,-0006
20111151,+0000
20111200,+0000
20111251,+0000
20111351,+0011
20111451,+0011
20111500,+0011
20111551,+0017
20111651,+0017
20111751,+0017
20111800,+0017
20111851,+0022
20111951,+0022
20112051,+0022
20112100,+0022
20112151,+0022
20112251,+0011
20112351,+0011
20120000,+0039
20120051,+0039
20120105,+0040
20120151,+0044
20120213,+0040
20120249,+0050
20120251,+0050
20120300,+0050
20120349,+0060
20120351,+0056
20120412,+0060
20120451,+0061
20120534,+0070
20120551,+0083
20120600,+0083
20120628,+0080
20120651,+0083
20120721,+0090
20120724,+0090
20120751,+0089
20120836,+0090
20120851,+0094
20120900,+0094
20120918,+0090
20120949,+0100
20120951,+0100
20121012,+0100
20121051,+0094
20121151,+0100
20121157,+0100
20121200,+0100
20121251,+0100
20121349,+0110
20121351,+0106
20121451,+0106
20121500,+0106
20121551,+0106
20121615,+0120
20121623,+0110
20121649,+0110
20121651,+0100
20121739,+0120
20121751,+0106
20121757,+0110
20121800,+0110
20121833,+0110
20121851,+0100
20121911,+0100
20121936,+0110
20121944,+0110
20121951,+0122
20122031,+0140
20122051,+0128
20122100,+0128
20122151,+0117
20122251,+0111
20122351,+0100
20130000,-0044
20130051,-0056
20130151,-0061
20130251,-0061
20130300,-0061
20130351,-0067
20130451,-0067
20130551,-0067
20130600,-0067
20130651,-0067
20130751,-0078
20130851,-0067
20130900,-0067
20130951,-0067
20131051,-0067
20131151,-0061
20131200,-0061
20131251,-0056
20131351,-0044
20131451,-0033
20131500,-0033
20131551,-0022
20131651,-0006
20131751,+0006
20131800,+0006
20131851,+0011
20131951,+0017
20132051,+0017
20132100,+0017
20132151,+0006
20132251,+0006
20132351,+0006
20140000,-0033
20140051,-0022
20140151,-0006
20140251,+0006
20140300,+0006
20140351,+0011
20140451,+0022
20140551,+0022
20140600,+0022
20140651,+0022
20140751,+0011
20140851,+0000
20140900,+0000
20140951,+0011
20141051,+0033
20141151,+0033
20141200,+0033
20141251,+0033
20141351,+0033
20141451,+0039
20141500,+0039
20141551,+0039
20141651,+0044
20141751,+0067
20141800,+0067
20141851,+0061
20141951,+0039
20142051,+0017
20142100,+0017
20142151,+0000
20142251,-0017
20142351,-0017
20150000,-0028
20150051,-0028
20150118,-0030
20150151,-0028
20150251,-0028
20150300,-0028
20150349,-0030
20150351,-0028
20150424,-0030
20150438,-0030
20150451,-0033
20150551,-0033
20150600,-0033
20150649,-0040
20150651,-0039
20150749,-0040
20150751,-0039
20150849,-0040
20150851,-0044
20150900,-0044
20150948,-0060
20150951,-0056
20151049,-0060
20151051,-0061
20151151,-0061
20151200,-0061
20151249,-0060
20151251,-0056
20151314,-0060
20151349,-0060
20151351,-0056
20151421,-0050
20151448,-0050
20151451,-0050
20151500,-0050
20151551,-0044
20151649,-0040
20151651,-0044
20151737,-0040
20151751,-0039
20151800,-0039
20151851,-0033
20151951,-0028
20152051,-0033
20152100,-0033
20152151,-0033
20152251,-0033
20152351,-0033
20160000,+0056
20160051,+0061
20160151,+0061
20160251,+0067
20160300,+0067
20160351,+0067
20160451,+0056
20160551,+0061
20160600,+0061
20160651,+0056
20160751,+0039
20160851,+0056
20160900,+0056
20160951,+0061
20161051,+0061
20161151,+0061
20161200,+0061
20161251,+0061
20161351,+0061
20161451,+0056
20161500,+0056
20161551,+0050
20161651,+0056
20161751,+0061
20161800,+0061
20161851,+0072
20161951,+0072
20162051,+0072
20162100,+0072
20162151,+0061
20162251,+0044
20162351,+0039
20170051,+0072
20170151,+0072
20170251,+0072
20170300,+0072
20170351,+0067
20170451,+0061
20170551,+0056
20170651,+0050
20170751,+0056
20170851,+0050
20170900,+0050
20170951,+0050
20171051,+0050
20171151,+0050
20171200,+0050
20171251,+0056
20171351,+0056
20171451,+0056
20171500,+0056
20171551,+0072
20171651,+0061
20171751,+0061
20171800,+0061
20171851,+0056
20171951,+0056
20172051,+0056
20172100,+0056
20172151,+0050
20172251,+0050
20172351,+0044
20180000,+0000
20180051,+0006
20180151,+0011
20180251,+0006
20180300,+0006
20180351,+0017
20180451,+0006
20180551,+0000
20180600,+0000
20180651,+0000
20180751,+0000
20180851,+0011
20180900,+0011
20180951,+0011
20181051,+0006
20181151,+0006
20181200,+0006
20181251,+0011
20181351,+0033
20181451,+0050
20181500,+0050
20181551,+0072
20181651,+0072
20181751,+0083
20181800,+0083
20181851,+0083
20181951,+0089
20182051,+0078
20182100,+0078
20182151,+0072
20182251,+0067
20182351,+0067
20190000,+0000
20190051,+0000
20190151,-0006
20190251,-0011
20190300,-0011
20190351,-0017
20190451,-0006
20190551,-0011
20190600,-0011
20190651,+0000
20190751,-0006
20190851,-0006
20190900,-0006
20190951,+0011
20191051,+0022
20191151,+0028
20191200,+0028
20191251,+0039
20191351,+0056
20191451,+0061
20191500,+0061
20191551,+0067
20191651,+0072
20191751,+0067
20191800,+0067
20191851,+0067
20191951,+0067
20192051,+0061
20192100,+0061
20192151,+0056
20192251,+0050
20192351,+0044
20200000,+0067
20200051,+0056
20200151,+0050
20200251,+0044
20200300,+0044
20200351,+0039
20200451,+0039
20200551,+0022
20200600,+0022
20200651,+0028
20200751,+0028
20200851,+0033
20200900,+0033
20200951,+0028
20201051,+0033
20201151,+0033
20201200,+0033
20201251,+0033
20201351,+0044
20201451,+0044
20201500,+0044
20201551,+0056
20201651,+0056
20201751,+0067
20201800,+0067
20201851,+0061
20201951,+0067
20202051,+0072
20202100,+0072
20202151,+0067
20202251,+0067
20202351,+0067
20210000,+0017
20210051,+0011
20210151,+0017
20210251,+0017
20210300,+0017
20210351,+0017
20210451,+0017
20210551,+0011
20210600,+0011
20210651,+0011
20210751,+0011
20210851,+0011
20210900,+0011
20210951,+0017
20211051,+0017
20211149,+0010
20211151,+0011
20211200,+0011
20211251,+0011
20211351,+0028
20211451,+0039
20211500,+0039
20211551,+0033
20211651,+0033
20211751,+0028
20211800,+0028
20211849,+0030
20211851,+0033
20211947,+0030
20211951,+0033
20212051,+0028
20212100,+0028
20212151,+0028
20212251,+0028
20212351,+0022
20220000,-0044
20220051,-0050
20220151,-0056
20220251,-0067
20220300,-0067
20220351,-0067
20220451,-0078
20220551,-0083
20220600,-0083
20220651,-0089
20220751,-0089
20220851,-0089
20220900,-0089
20220951,-0089
20221051,-0089
20221151,-0089
20221200,-0089
20221251,-0089
20221351,-0061
20221451,-0044
20221500,-0044
20221551,-0028
20221651,-0028
20221751,-0017
20221800,-0017
20221851,-0011
20221951,-0006
20222051,+0000
20222100,+0000
20222151,-0011
20222251,-0011
20222351,-0017
20230000,+0056
20230051,+0056
20230151,+0044
20230251,+0044
20230300,+0044
20230351,+0044
20230451,+0044
20230551,+0039
20230600,+0039
20230651,+0033
20230751,+0028
20230851,+0022
20230900,+0022
20230951,+0022
20231051,+0017
20231151,+0022
20231200,+0022
20231251,+0028
20231351,+0039
20231451,+0050
20231500,+0050
20231551,+0056
20231651,+0056
20231751,+0056
20231800,+0056
20231851,+0061
20231951,+0056
20232051,+0044
20232100,+0044
20232151,+0039
20232251,+0033
20232351,+0022
