YHM,temp
19970051,+0239
19970151,+0228
19970251,+0222
19970351,+0217
19970451,+0211
19970600,+0206
19970651,+0200
19970751,+0189
19970851,+0189
19970951,+0194
19971051,+0194
19971200,+0206
19971251,+0228
19971351,+0233
19971451,+0244
19971551,+0256
19971651,+0261
19971800,+0283
19971851,+0272
19971951,+0261
19972051,+0256
19972151,+0256
19972251,+0250
19980000,+0206
19980051,+0206
19980200,+0200
19980251,+0200
19980351,+0194
19980436,+0190
19980451,+0194
19980600,+0189
19980651,+0194
19980751,+0194
19980851,+0194
19980951,+0200
19981051,+0200
19981111,+0210
19981200,+0211
19981211,+0210
19981251,+0217
19981318,+0220
19981351,+0228
19981451,+0228
19981551,+0239
19981651,+0239
19981800,+0239
19981851,+0239
19981951,+0233
19982051,+0233
19982151,+0228
19982251,+0222
19990000,+0200
19990051,+0194
19990151,+0189
19990251,+0194
19990351,+0194
19990451,+0178
19990600,+0167
19990651,+0167
19990751,+0156
19990851,+0156
19990951,+0156
19991051,+0156
19991151,+0180
19991200,+0178
19991251,+0189
19991351,+0206
19991451,+0228
19991551,+0228
19991651,+0239
19991751,+0239
19991851,+0239
19991951,+0239
19992051,+0233
19992151,+0228
19992251,+0222
19992351,+0220
20000000,+0228
20000051,+0228
20000151,+0217
20000251,+0211
20000351,+0200
20000451,+0194
20000551,+0180
20000600,+0183
20000651,+0178
20000751,+0172
20000851,+0172
20000951,+0167
20001051,+0161
20001151,+0180
20001200,+0178
20001251,+0200
20001351,+0217
20001451,+0233
20001551,+0233
20001651,+0239
20001751,+0240
20001800,+0239
20001851,+0233
20001951,+0233
20002051,+0233
20002151,+0222
20002251,+0217
20002327,+0210
20002351,+0210
20010000,+0228
20010051,+0222
20010151,+0228
20010251,+0217
20010351,+0222
20010451,+0222
20010551,+0210
20010600,+0206
20010651,+0172
20010751,+0167
20010821,+0160
20010829,+0150
20010851,+0150
20010908,+0150
20010951,+0156
20011051,+0144
20011151,+0140
20011200,+0139
20011226,+0130
20011251,+0133
20011333,+0130
20011351,+0133
20011451,+0133
20011551,+0128
20011651,+0128
20011751,+0120
20011800,+0122
20011851,+0128
20011930,+0120
20011951,+0122
20012051,+0122
20012151,+0144
20012251,+0139
20012351,+0130
20020000,+0217
20020051,+0217
20020151,+0211
20020251,+0200
20020351,+0194
20020451,+0194
20020551,+0190
20020600,+0194
20020651,+0194
20020751,+0194
20020851,+0183
20020951,+0178
20021051,+0178
20021151,+0200
20021200,+0200
20021251,+0211
20021351,+0222
20021451,+0228
20021551,+0239
20021651,+0244
20021751,+0250
20021800,+0250
20021851,+0250
20021951,+0244
20022051,+0233
20022151,+0228
20022251,+0222
20022351,+0230
20030000,+0222
20030051,+0222
20030151,+0222
20030251,+0222
20030400,+0222
20030500,+0222
20030600,+0228
20030651,+0228
20030751,+0228
20030900,+0228
20030951,+0228
20031051,+0222
20031151,+0230
20031200,+0228
20031251,+0233
20031351,+0250
20031451,+0256
20031551,+0267
20031651,+0267
20031751,+0270
20031800,+0267
20031851,+0244
20031951,+0239
20032051,+0239
20032151,+0239
20032251,+0233
20032351,+0230
20040000,+0233
20040051,+0233
20040151,+0239
20040251,+0230
20040300,+0228
20040351,+0222
20040451,+0211
20040551,+0210
20040600,+0206
20040651,+0200
20040751,+0200
20040851,+0190
20040900,+0194
20040951,+0194
20041051,+0189
20041151,+0190
20041200,+0194
20041251,+0206
20041351,+0211
20041451,+0220
20041500,+0217
20041551,+0211
20041651,+0211
20041751,+0210
20041800,+0206
20041851,+0217
20041951,+0217
20042051,+0210
20042100,+0206
20042151,+0194
20042251,+0189
20042351,+0180
20050000,+0239
20050051,+0239
20050151,+0233
20050251,+0228
20050300,+0228
20050351,+0228
20050451,+0217
20050551,+0200
20050600,+0200
20050651,+0206
20050751,+0206
20050851,+0194
20050900,+0194
20050951,+0194
20051022,+0200
20051051,+0200
20051151,+0217
20051200,+0217
20051251,+0239
20051351,+0244
20051451,+0250
20051500,+0250
20051551,+0250
20051651,+0261
20051751,+0250
20051800,+0250
20051851,+0256
20051914,+0240
20051951,+0250
20052051,+0250
20052100,+0250
20052151,+0244
20052251,+0239
20052351,+0239
20060000,+0194
20060051,+0194
20060151,+0194
20060251,+0194
20060300,+0194
20060351,+0194
20060451,+0189
20060551,+0194
20060600,+0194
20060651,+0200
20060751,+0183
20060851,+0189
20060858,+0190
20060900,+0189
20060911,+0190
20060946,+0190
20060951,+0189
20061040,+0190
20061051,+0189
20061151,+0189
20061200,+0189
20061211,+0190
20061228,+0190
20061251,+0189
20061351,+0189
20061447,+0190
20061451,+0194
20061500,+0194
20061551,+0194
20061651,+0189
20061716,+0190
20061734,+0180
20061751,+0183
20061800,+0183
20061851,+0194
20061920,+0200
20061943,+0190
20061951,+0194
20062051,+0200
20062100,+0200
20062134,+0200
20062151,+0200
20062236,+0190
20062251,+0200
20062351,+0194
20070000,+0194
20070051,+0189
20070151,+0194
20070251,+0189
20070300,+0189
20070351,+0183
20070451,+0156
20070551,+0167
20070600,+0167
20070651,+0156
20070751,+0156
20070851,+0150
20070900,+0150
20070951,+0156
20071051,+0161
20071151,+0178
20071200,+0178
20071251,+0206
20071351,+0217
20071451,+0228
20071500,+0228
20071551,+0228
20071651,+0228
20071751,+0228
20071800,+0228
20071851,+0228
20071951,+0229
20072051,+0217
20072100,+0217
20072151,+0217
20072251,+0217
20072351,+0217
20080000,+0217
20080051,+0217
20080149,+0220
20080151,+0217
20080251,+0211
20080300,+0211
20080351,+0211
20080451,+0211
20080551,+0217
20080600,+0217
20080649,+0220
20080651,+0217
20080751,+0217
20080851,+0217
20080900,+0217
20080951,+0217
20081049,+0220
20081051,+0222
20081056,+0220
20081151,+0222
20081200,+0222
20081251,+0233
20081351,+0239
20081451,+0256
20081500,+0256
20081551,+0267
20081651,+0272
20081751,+0278
20081800,+0278
20081851,+0278
20081951,+0272
20082051,+0256
20082100,+0256
20082151,+0250
20082251,+0244
20082351,+0239
20090000,+0244
20090051,+0233
20090151,+0228
20090251,+0217
20090300,+0217
20090351,+0206
20090451,+0200
20090551,+0189
20090600,+0189
20090651,+0183
20090751,+0178
20090851,+0178
20090900,+0178
20090951,+0172
20091051,+0172
20091151,+0194
20091200,+0194
20091251,+0211
20091351,+0217
20091451,+0228
20091500,+0228
20091551,+0233
20091651,+0233
20091751,+0250
20091800,+0250
20091851,+0256
20091951,+0261
20092051,+0250
20092100,+0250
20092151,+0256
20092251,+0244
20092351,+0222
20100000,+0189
20100051,+0183
20100151,+0189
20100251,+0189
20100300,+0189
20100351,+0178
20100451,+0172
20100551,+0167
20100600,+0167
20100651,+0161
20100751,+0161
20100851,+0156
20100900,+0156
20100951,+0161
20101051,+0161
20101151,+0189
20101200,+0189
20101251,+0200
20101351,+0217
20101451,+0233
20101500,+0233
20101551,+0244
20101651,+0261
20101751,+0256
20101800,+0256
20101851,+0261
20101951,+0250
20102051,+0244
20102100,+0244
20102151,+0233
20102251,+0222
20102351,+0211
20110000,+0228
20110051,+0228
20110151,+0228
20110251,+0222
20110300,+0222
20110351,+0217
20110451,+0217
20110551,+0211
20110600,+0211
20110651,+0217
20110751,+0211
20110851,+0211
20110900,+0211
20110951,+0206
20111051,+0206
20111151,+0217
20111200,+0217
20111251,+0228
20111351,+0239
20111451,+0261
20111500,+0261
20111551,+0267
20111651,+0267
20111751,+0272
20111800,+0272
20111851,+0261
20111951,+0267
20112051,+0250
20112100,+0250
20112151,+0250
20112251,+0239
20112351,+0233
20120000,+0211
20120051,+0211
20120151,+0206
20120251,+0206
20120300,+0206
20120351,+0194
20120451,+0189
20120551,+0189
20120600,+0189
20120651,+0183
20120751,+0183
20120851,+0178
20120900,+0178
20120951,+0178
20121051,+0178
20121151,+0200
20121200,+0200
20121251,+0211
20121351,+0222
20121451,+0233
20121500,+0233
20121551,+0239
20121651,+0239
20121751,+0244
20121800,+0244
20121851,+0244
20121951,+0244
20122051,+0233
20122100,+0233
20122151,+0228
20122251,+0222
20122351,+0217
20130000,+0206
20130051,+0194
20130151,+0178
20130251,+0167
20130300,+0167
20130351,+0161
20130451,+0156
20130551,+0144
20130600,+0144
20130651,+0144
20130751,+0139
20130851,+0133
20130900,+0133
20130951,+0128
20131051,+0128
20131151,+0139
20131200,+0139
20131251,+0156
20131351,+0167
20131451,+0178
20131500,+0178
20131551,+0183
20131651,+0189
20131751,+0189
20131800,+0189
20131851,+0206
20131951,+0206
20132051,+0189
20132100,+0189
20132151,+0194
20132251,+0178
20132351,+0161
20140000,+0172
20140051,+0172
20140111,+0170
20140151,+0178
20140218,+0180
20140251,+0172
20140300,+0172
20140351,+0167
20140451,+0156
20140551,+0150
20140600,+0150
20140651,+0144
20140751,+0133
20140851,+0128
20140900,+0128
20140951,+0128
20141051,+0122
20141151,+0133
20141200,+0133
20141251,+0144
20141351,+0156
20141451,+0167
20141500,+0167
20141551,+0183
20141651,+0194
20141751,+0206
20141800,+0206
20141851,+0217
20141951,+0217
20142051,+0211
20142100,+0211
20142151,+0194
20142251,+0183
20142351,+0189
20150000,+0200
20150051,+0194
20150151,+0189
20150251,+0183
20150300,+0183
20150351,+0178
20150451,+0172
20150551,+0167
20150600,+0167
20150651,+0167
20150751,+0161
20150851,+0156
20150900,+0156
20150951,+0156
20151051,+0156
20151151,+0161
20151200,+0161
20151251,+0178
20151351,+0189
20151451,+0211
20151500,+0211
20151551,+0228
20151651,+0239
20151751,+0239
20151800,+0239
20151851,+0250
20151951,+0250
20152051,+0244
20152100,+0244
20152151,+0244
20152251,+0233
20152351,+0228
20160000,+0222
20160051,+0222
20160151,+0222
20160251,+0222
20160300,+0222
20160351,+0211
20160451,+0211
20160551,+0211
20160600,+0211
20160651,+0211
20160751,+0206
20160851,+0211
20160900,+0211
20160951,+0206
20161051,+0206
20161151,+0222
20161200,+0222
20161251,+0233
20161351,+0244
20161451,+0250
20161500,+0250
20161551,+0267
20161651,+0272
20161751,+0278
20161800,+0278
20161851,+0283
20161951,+0283
20162051,+0267
20162100,+0267
20162139,+0261
20162151,+0256
20162204,+0233
20162214,+0211
20162226,+0217
20162251,+0222
20162351,+0228
20170000,+0217
20170051,+0217
20170122,+0217
20170151,+0217
20170251,+0217
20170300,+0217
20170351,+0211
20170449,+0210
20170451,+0206
20170545,+0200
20170551,+0200
20170600,+0200
20170621,+0200
20170651,+0206
20170708,+0206
20170745,+0210
20170751,+0206
20170841,+0206
20170851,+0206
20170900,+0206
20170951,+0206
20171042,+0200
20171051,+0200
20171151,+0200
20171200,+0200
20171243,+0206
20171251,+0206
20171351,+0206
20171421,+0211
20171451,+0228
20171500,+0228
20171551,+0244
20171651,+0244
20171751,+0256
20171800,+0256
20171851,+0239
20171951,+0250
20172051,+0239
20172100,+0239
20172151,+0233
20172251,+0228
20172351,+0228
20180000,+0228
20180051,+0222
20180151,+0217
20180249,+0210
20180251,+0211
20180300,+0211
20180343,+0211
20180351,+0211
20180416,+0211
20180451,+0206
20180525,+0200
20180551,+0200
20180600,+0200
20180651,+0200
20180751,+0200
20180758,+0200
20180851,+0206
20180900,+0206
20180928,+0200
20180951,+0200
20181051,+0206
20181126,+0206
20181151,+0211
20181200,+0211
20181251,+0211
20181333,+0222
20181351,+0222
20181451,+0228
20181500,+0228
20181551,+0239
20181616,+0250
20181651,+0244
20181751,+0239
20181800,+0239
20181851,+0239
20181951,+0239
20182051,+0233
20182100,+0233
20182151,+0228
20182251,+0217
20182308,+0217
20182351,+0217
20190000,+0178
20190051,+0172
20190151,+0172
20190251,+0172
20190300,+0172
20190351,+0172
20190451,+0172
20190551,+0172
20190600,+0172
20190651,+0172
20190751,+0172
20190851,+0178
20190900,+0178
20190951,+0189
20191051,+0194
20191151,+0200
20191200,+0200
20191251,+0211
20191351,+0228
20191451,+0233
20191500,+0233
20191551,+0233
20191651,+0239
20191751,+0228
20191800,+0228
20191851,+0222
20191951,+0228
20192051,+0228
20192100,+0228
20192151,+0222
20192251,+0222
20192349,+0220
20192351,+0222
20200000,+0220
20200051,+0220
20200151,+0230
20200251,+0230
20200300,+0230
20200351,+0230
20200451,+0220
20200551,+0220
20200600,+0220
20200651,+0220
20200751,+0220
20200851,+0220
20200900,+0220
20200951,+0220
20201051,+0220
20201151,+0220
20201200,+0220
20201251,+0220
20201351,+0220
20201451,+0230
20201500,+0230
20201551,+0230
20201651,+0240
20201751,+0240
20201800,+0240
20201851,+0240
20201951,+0240
20202051,+0240
20202100,+0240
20202151,+0233
20202251,+0230
20202351,+0210
20210000,+0250
20210051,+0261
20210151,+0256
20210205,+0256
20210251,+0206
20210300,+0206
20210314,+0206
20210351,+0211
20210451,+0211
20210551,+0211
20210600,+0211
20210651,+0211
20210751,+0206
20210851,+0206
20210900,+0206
20210951,+0200
20211051,+0194
20211151,+0206
20211200,+0206
20211251,+0222
20211351,+0233
20211451,+0244
20211500,+0244
20211551,+0250
20211651,+0250
20211751,+0244
20211800,+0244
20211851,+0244
20211951,+0239
20212051,+0233
20212100,+0233
20212151,+0233
20212251,+0222
20212351,+0222
20220000,+0261
20220051,+0250
20220151,+0244
20220251,+0239
20220300,+0239
20220351,+0228
20220451,+0217
20220551,+0211
20220600,+0211
20220651,+0206
20220751,+0194
20220851,+0189
20220900,+0189
20220951,+0189
20221051,+0183
20221151,+0194
20221200,+0194
20221251,+0206
20221351,+0222
20221451,+0228
20221500,+0228
20221551,+0250
20221651,+0256
20221751,+0272
20221800,+0272
20221851,+0278
20221951,+0283
20222051,+0278
20222100,+0278
20222151,+0267
20222251,+0256
20222351,+0250
