YHM,temp
20060600,+0033
20060651,+0028
20060751,+0028
20060851,+0028
20060900,+0028
20060951,+0022
20061051,+0022
20061151,+0017
20061200,+0017
20061251,+0028
20061351,+0050
20061451,+0056
20061500,+0056
20061551,+0061
20061651,+0067
20061751,+0067
20061800,+0067
20061851,+0061
20061951,+0061
20062051,+0061
20062100,+0061
20062151,+0056
20062251,+0061
20062351,+0061
20070000,-0006
20070051,+0000
20070058,+0000
20070149,+0010
20070151,+0006
20070251,+0011
20070300,+0011
20070311,+0010
20070351,+0028
20070451,+0078
20070511,+0080
20070549,+0070
20070551,+0078
20070600,+0078
20070610,+0080
20070649,+0080
20070651,+0083
20070723,+0080
20070749,+0090
20070751,+0089
20070849,+0090
20070851,+0089
20070900,+0089
20070951,+0078
20070958,+0080
20071020,+0080
20071051,+0072
20071149,+0060
20071151,+0061
20071200,+0061
20071251,+0061
20071324,+0070
20071330,+0070
20071351,+0072
20071451,+0089
20071500,+0089
20071551,+0094
20071651,+0094
20071751,+0089
20071800,+0089
20071851,+0083
20071951,+0072
20072051,+0061
20072100,+0061
20072151,+0061
20072251,+0050
20072351,+0044
20080000,+0050
20080051,+0044
20080151,+0039
20080251,+0039
20080300,+0039
20080351,+0033
20080451,+0028
20080551,+0028
20080600,+0028
20080651,+0022
20080751,+0022
20080851,+0017
20080900,+0017
20080951,+0011
20081051,+0011
20081151,+0006
20081200,+0006
20081251,+0017
20081351,+0028
20081451,+0033
20081500,+0033
20081551,+0039
20081651,+0044
20081751,+0050
20081800,+0050
20081851,+0050
20081951,+0056
20082051,+0050
20082100,+0050
20082151,+0044
20082251,+0044
20082351,+0039
20090000,+0117
20090051,+0122
20090151,+0128
20090251,+0128
20090300,+0128
20090351,+0128
20090426,+0130
20090451,+0139
20090520,+0140
20090551,+0139
20090600,+0139
20090651,+0139
20090751,+0150
20090851,+0161
20090900,+0161
20090951,+0161
20091032,+0160
20091051,+0156
20091151,+0167
20091200,+0167
20091251,+0156
20091351,+0150
20091451,+0161
20091500,+0161
20091551,+0161
20091651,+0178
20091751,+0178
20091800,+0178
20091851,+0172
20091951,+0167
20092051,+0161
20092100,+0161
20092151,+0144
20092251,+0133
20092351,+0122
20100000,+0033
20100051,+0033
20100151,+0033
20100251,+0028
20100300,+0028
20100351,+0022
20100451,+0022
20100551,+0022
20100600,+0022
20100651,+0017
20100751,+0017
20100851,+0011
20100900,+0011
20100951,+0011
20101051,+0011
20101151,+0011
20101200,+0011
20101251,+0017
20101351,+0028
20101451,+0033
20101500,+0033
20101551,+0039
20101651,+0044
20101751,+0050
20101800,+0050
20101851,+0050
20101951,+0044
20102051,+0044
20102100,+0044
20102151,+0039
20102251,+0033
20102351,+0033
20110000,+0100
20110051,+0083
20110151,+0072
20110251,+0067
20110300,+0067
20110351,+0056
20110451,+0056
20110551,+0044
20110600,+0044
20110651,+0044
20110751,+0033
20110851,+0033
20110900,+0033
20110951,+0022
20111051,+0028
20111151,+0017
20111200,+0017
20111251,+0033
20111351,+0050
20111451,+0061
20111500,+0061
20111551,+0072
20111651,+0083
20111751,+0083
20111800,+0083
20111851,+0072
20111951,+0072
20112051,+0061
20112100,+0061
20112151,+0056
20112251,+0044
20112351,+0056
20120000,+0100
20120051,+0094
20120151,+0094
20120251,+0094
20120300,+0094
20120351,+0094
20120451,+0094
20120551,+0094
20120600,+0094
20120651,+0078
20120751,+0089
20120851,+0083
20120900,+0083
20120951,+0089
20121051,+0089
20121151,+0083
20121200,+0083
20121251,+0094
20121351,+0111
20121451,+0128
20121500,+0128
20121551,+0156
20121651,+0156
20121751,+0161
20121800,+0161
20121851,+0161
20121951,+0167
20122051,+0156
20122100,+0156
20122151,+0122
20122251,+0128
20122351,+0111
20130000,+0061
20130051,+0056
20130151,+0050
20130251,+0050
20130300,+0050
20130351,+0044
20130451,+0050
20130551,+0044
20130600,+0044
20130651,+0050
20130751,+0044
20130851,+0044
20130900,+0044
20130951,+0050
20131051,+0039
20131151,+0033
20131200,+0033
20131251,+0044
20131351,+0056
20131451,+0078
20131500,+0078
20131551,+0100
20131651,+0106
20131751,+0111
20131800,+0111
20131851,+0111
20131951,+0106
20132051,+0100
20132151,+0089
20132251,+0067
20132351,+0061
20140000,+0050
20140051,+0056
20140151,+0072
20140251,+0078
20140300,+0078
20140351,+0078
20140451,+0083
20140551,+0067
20140600,+0067
20140651,+0072
20140743,+0060
20140751,+0061
20140851,+0061
20140900,+0061
20140951,+0061
20141051,+0067
20141105,+0060
20141118,+0070
20141151,+0072
20141200,+0072
20141210,+0080
20141249,+0080
20141251,+0083
20141349,+0080
20141351,+0083
20141429,+0080
20141451,+0078
20141500,+0078
20141551,+0078
20141651,+0078
20141751,+0078
20141800,+0078
20141808,+0080
20141834,+0080
20141851,+0078
20141948,+0080
20141951,+0078
20142020,+0080
20142051,+0089
20142100,+0089
20142151,+0089
20142221,+0090
20142251,+0089
20142323,+0080
20142349,+0080
20142351,+0083
20150000,+0128
20150000,+0130
20150051,+0133
20150151,+0133
20150232,+0140
20150241,+0130
20150248,+0140
20150251,+0139
20150300,+0139
20150351,+0139
20150451,+0133
20150551,+0128
20150600,+0128
20150651,+0122
20150751,+0117
20150851,+0106
20150900,+0106
20150951,+0106
20151051,+0094
20151151,+0094
20151200,+0094
20151251,+0094
20151351,+0100
20151451,+0100
20151500,+0100
20151551,+0100
20151651,+0100
20151751,+0106
20151800,+0106
20151851,+0111
20151951,+0106
20152051,+0100
20152100,+0100
20152151,+0094
20152251,+0089
20152351,+0089
20160000,+0094
20160051,+0089
20160151,+0083
20160251,+0078
20160300,+0078
20160351,+0072
20160451,+0072
20160551,+0072
20160600,+0072
20160651,+0072
20160751,+0072
20160851,+0067
20160900,+0067
20160951,+0061
20161051,+0056
20161151,+0056
20161200,+0056
20161251,+0067
20161351,+0067
20161451,+0078
20161500,+0078
20161551,+0089
20161651,+0083
20161751,+0089
20161800,+0089
20161851,+0094
20161951,+0094
20162051,+0083
20162100,+0083
20162151,+0078
20162251,+0072
20162351,+0072
20170000,+0061
20170051,+0061
20170151,+0044
20170251,+0044
20170300,+0044
20170351,+0039
20170451,+0039
20170551,+0039
20170600,+0039
20170651,+0028
20170751,+0028
20170851,+0039
20170900,+0039
20170951,+0044
20171051,+0050
20171151,+0050
20171200,+0050
20171251,+0056
20171351,+0067
20171451,+0072
20171500,+0072
20171551,+0083
20171651,+0089
20171751,+0089
20171800,+0089
20171849,+0090
20171851,+0089
20171951,+0089
20172051,+0089
20172100,+0089
20172149,+0080
20172151,+0078
20172251,+0078
20172351,+0072
20180000,+0117
20180024,+0111
20180049,+0120
20180051,+0117
20180121,+0117
20180149,+0120
20180151,+0117
20180249,+0120
20180251,+0122
20180300,+0122
20180305,+0117
20180313,+0117
20180342,+0117
20180351,+0117
20180451,+0117
20180544,+0122
20180551,+0117
20180600,+0117
20180651,+0122
20180735,+0111
20180748,+0120
20180751,+0117
20180800,+0111
20180803,+0111
20180821,+0111
20180851,+0111
20180900,+0111
20180907,+0117
20180930,+0117
20180942,+0117
20180951,+0117
20181038,+0117
20181051,+0117
20181151,+0106
20181200,+0106
20181251,+0106
20181351,+0122
20181451,+0122
20181500,+0122
20181551,+0122
20181651,+0128
20181751,+0117
20181800,+0117
20181851,+0117
20181951,+0111
20182051,+0111
20182100,+0111
20182151,+0100
20182251,+0094
20182351,+0094
20190000,+0011
20190027,+0006
20190051,+0006
20190117,+0006
20190151,+0000
20190251,+0000
20190300,+0000
20190333,+0000
20190349,+0000
20190351,+0000
20190451,-0006
20190551,-0006
20190555,-0006
20190630,-0006
20190651,-0006
20190725,-0006
20190751,-0006
20190843,-0006
20190851,-0006
20190900,-0006
20190941,-0006
20190951,-0006
20191051,-0006
20191151,-0006
20191200,-0006
20191217,-0006
20191251,-0006
20191351,+0006
20191451,+0011
20191500,+0011
20191551,+0017
20191651,+0011
20191751,+0022
20191800,+0022
20191851,+0033
20191951,+0028
20192051,+0028
20192100,+0028
20192151,+0017
20192251,+0017
20192351,+0011
20200000,+0056
20200051,+0050
20200151,+0044
20200251,+0039
20200300,+0039
20200351,+0033
20200451,+0033
20200551,+0028
20200600,+0028
20200651,+0028
20200751,+0022
20200851,+0022
20200900,+0022
20200951,+0017
20201051,+0022
20201151,+0022
20201200,+0022
20201251,+0028
20201351,+0044
20201451,+0050
20201500,+0050
20201551,+0067
20201651,+0083
20201751,+0094
20201800,+0094
20201851,+0089
20201951,+0089
20202051,+0078
20202100,+0078
20202151,+0072
20202251,+0078
20202351,+0078
20210000,+0128
20210051,+0128
20210151,+0133
20210251,+0128
20210300,+0128
20210330,+0122
20210351,+0100
20210451,+0100
20210551,+0089
20210600,+0089
20210651,+0089
20210751,+0083
20210851,+0078
20210900,+0078
20210951,+0072
20211051,+0067
20211151,+0061
20211200,+0061
20211251,+0061
20211351,+0072
20211451,+0072
20211500,+0072
20211551,+0078
20211651,+0089
20211751,+0089
20211800,+0089
20211851,+0089
20211951,+0083
20212051,+0078
20212100,+0078
20212151,+0067
20212251,+0061
20212351,+0056
20220000,+0056
20220051,+0050
20220151,+0067
20220251,+0072
20220300,+0072
20220351,+0072
20220451,+0072
20220551,+0078
20220600,+0078
20220651,+0089
20220751,+0106
20220851,+0111
20220900,+0111
20220951,+0111
20221051,+0117
20221151,+0122
20221200,+0122
20221251,+0122
20221351,+0122
20221451,+0122
20221500,+0122
20221521,+0122
20221531,+0122
20221551,+0122
20221649,+0120
20221651,+0122
20221702,+0122
20221737,+0122
20221751,+0122
20221800,+0122
20221803,+0122
20221827,+0122
20221841,+0122
20221849,+0120
20221851,+0122
20221901,+0122
20221951,+0133
20222051,+0133
20222100,+0133
20222151,+0128
20222213,+0122
20222251,+0133
20222351,+0133
