YHM,temp
19871200,+0228
19871300,+0250
19871400,+0267
19871500,+0261
19871600,+0272
19871700,+0239
19871800,+0250
19871900,+0233
19872000,+0239
19872100,+0239
19872200,+0239
19872300,+0222
19880000,+0256
19880100,+0250
19880200,+0239
19880300,+0239
19880400,+0222
19880500,+0233
19880600,+0228
19880700,+0211
19880800,+0211
19880900,+0211
19881000,+0189
19881100,+0211
19881200,+0239
19881300,+0267
19881400,+0283
19881500,+0300
19881600,+0317
19881700,+0328
19881800,+0294
19881900,+0294
19882000,+0283
19882100,+0272
19882200,+0256
19882300,+0250
19890000,+0178
19890100,+0167
19890200,+0161
19890300,+0161
19890400,+0161
19890500,+0161
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0161
19891400,+0167
19891500,+0167
19891600,+0161
19891700,+0161
19891800,+0161
19891900,+0167
19892000,+0161
19892100,+0161
19892200,+0161
19892300,+0156
19900000,+0172
19900100,+0178
19900200,+0183
19900300,+0183
19900400,+0183
19900500,+0178
19900600,+0172
19900700,+0172
19900800,+0167
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0172
19901300,+0172
19901400,+0172
19901500,+0172
19901600,+0178
19901700,+0178
19901800,+0178
19901900,+0183
19902000,+0178
19902100,+0172
19902200,+0167
19902300,+0161
19910000,+0233
19910100,+0222
19910200,+0211
19910300,+0200
19910400,+0189
19910500,+0183
19910600,+0172
19910700,+0161
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0172
19911200,+0189
19911300,+0211
19911400,+0217
19911500,+0228
19911600,+0233
19911700,+0228
19911800,+0233
19911900,+0222
19912000,+0228
19912100,+0228
19912200,+0211
19912300,+0200
19920000,+0211
19920100,+0200
19920200,+0194
19920300,+0211
19920400,+0206
19920500,+0194
19920600,+0183
19920700,+0183
19920800,+0183
19920900,+0183
19921000,+0178
19921100,+0189
19921200,+0200
19921300,+0211
19921400,+0222
19921500,+0239
19921600,+0233
19921700,+0233
19921800,+0233
19921900,+0250
19922000,+0239
19922100,+0233
19922200,+0222
19922300,+0217
19930000,+0189
19930100,+0183
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0167
19930700,+0167
19930800,+0167
19930900,+0156
19931000,+0161
19931100,+0172
19931200,+0183
19931300,+0200
19931400,+0217
19931500,+0217
19931600,+0222
19931700,+0228
19931800,+0228
19931900,+0233
19932000,+0239
19932100,+0228
19932200,+0217
19932300,+0206
19940000,+0206
19940100,+0200
19940200,+0194
19940300,+0194
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0183
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0194
19941200,+0200
19941300,+0206
19941400,+0222
19941500,+0222
19941600,+0239
19941700,+0233
19941800,+0239
19941900,+0233
19942000,+0239
19942100,+0239
19942200,+0228
19942300,+0228
19950000,+0183
19950100,+0172
19950200,+0172
19950300,+0167
19950400,+0172
19950500,+0172
19950600,+0172
19950700,+0172
19950800,+0167
19950900,+0167
19951000,+0161
19951100,+0161
19951200,+0161
19951300,+0183
19951400,+0194
19951500,+0189
19951600,+0194
19951700,+0206
19951800,+0217
19951900,+0222
19952000,+0228
19952100,+0233
19952200,+0239
19952300,+0211
19960000,+0211
19960100,+0211
19960200,+0228
19960300,+0233
19960400,+0222
19960500,+0211
19960600,+0206
19960700,+0211
19960800,+0206
19960900,+0200
19961000,+0206
19961100,+0217
19961200,+0222
19961300,+0239
19961400,+0250
19961500,+0261
19961600,+0278
19961700,+0278
19961800,+0278
19961900,+0278
19962000,+0250
19962100,+0239
19962200,+0239
19962300,+0250
19970000,+0183
19970051,+0183
19970110,+0190
19970151,+0183
19970251,+0178
19970351,+0178
19970451,+0189
19970600,+0183
19970651,+0189
19970751,+0189
19970851,+0189
19970951,+0194
19971051,+0200
19971200,+0217
19971251,+0233
19971351,+0244
19971451,+0256
19971551,+0267
19971651,+0272
19971800,+0256
19971851,+0256
19971951,+0261
19972051,+0261
19972151,+0256
19972251,+0244
19980000,+0183
19980100,+0178
19980119,+0180
19980151,+0189
19980221,+0190
19980300,+0189
19980310,+0190
19980351,+0189
19980451,+0183
19980600,+0183
19980651,+0183
19980743,+0170
19980751,+0167
19980851,+0167
19980951,+0161
19981051,+0160
19981100,+0161
19981200,+0167
19981240,+0170
19981251,+0172
19981351,+0178
19981423,+0190
19981451,+0178
19981551,+0172
19981623,+0170
19981651,+0172
19981717,+0180
19981751,+0170
19981800,+0189
19981851,+0194
19981951,+0194
19982051,+0211
19982151,+0194
19982212,+0180
19982251,+0206
19990000,+0222
19990021,+0210
19990051,+0211
19990151,+0206
19990251,+0200
19990351,+0200
19990451,+0200
19990600,+0200
19990651,+0200
19990751,+0194
19990851,+0194
19990951,+0194
19991016,+0190
19991051,+0194
19991115,+0200
19991200,+0217
19991251,+0211
19991326,+0210
19991351,+0206
19991451,+0211
19991551,+0222
19991614,+0220
19991651,+0239
19991800,+0239
19991833,+0230
19991851,+0228
19991914,+0220
19991951,+0222
19992003,+0230
19992051,+0217
19992151,+0211
19992251,+0211
20000000,+0139
20000051,+0139
20000151,+0139
20000251,+0139
20000351,+0133
20000418,+0130
20000451,+0133
20000551,+0130
20000600,+0133
20000651,+0122
20000751,+0128
20000851,+0128
20000951,+0117
20001005,+0120
20001038,+0120
20001051,+0122
20001151,+0130
20001200,+0128
20001251,+0128
20001351,+0139
20001451,+0156
20001551,+0156
20001651,+0150
20001751,+0150
20001800,+0150
20001851,+0150
20001951,+0150
20002051,+0150
20002151,+0150
20002251,+0144
20002351,+0140
20010000,+0211
20010015,+0210
20010051,+0200
20010107,+0210
20010151,+0211
20010251,+0206
20010351,+0206
20010451,+0211
20010551,+0210
20010600,+0211
20010651,+0206
20010751,+0210
20010800,+0206
20010851,+0206
20010951,+0206
20011033,+0210
20011051,+0206
20011151,+0210
20011200,+0206
20011251,+0206
20011309,+0210
20011351,+0217
20011451,+0217
20011551,+0233
20011639,+0240
20011651,+0244
20011723,+0240
20011751,+0240
20011800,+0244
20011851,+0256
20011951,+0244
20012051,+0244
20012151,+0217
20012234,+0210
20012251,+0206
20012315,+0200
20012351,+0200
20020000,+0156
20020100,+0156
20020200,+0156
20020300,+0156
20020351,+0156
20020451,+0156
20020551,+0160
20020600,+0156
20020651,+0160
20020700,+0156
20020751,+0150
20020804,+0150
20020851,+0144
20021000,+0144
20021051,+0144
20021151,+0140
20021200,+0139
20021251,+0144
20021351,+0144
20021405,+0140
20021451,+0144
20021551,+0144
20021651,+0144
20021751,+0140
20021800,+0144
20021851,+0150
20021951,+0150
20022051,+0156
20022151,+0156
20022251,+0156
20022351,+0160
20030000,+0161
20030051,+0156
20030200,+0156
20030300,+0156
20030351,+0150
20030451,+0150
20030551,+0160
20030600,+0156
20030651,+0156
20030751,+0156
20030851,+0156
20030951,+0161
20031051,+0161
20031151,+0170
20031200,+0167
20031251,+0172
20031351,+0178
20031451,+0194
20031551,+0211
20031651,+0239
20031751,+0260
20031800,+0261
20031900,+0250
20031951,+0256
20032100,+0222
20032151,+0228
20032251,+0217
20032351,+0210
20040000,+0178
20040051,+0178
20040151,+0178
20040251,+0180
20040300,+0178
20040351,+0178
20040451,+0178
20040551,+0180
20040600,+0178
20040651,+0178
20040751,+0183
20040851,+0180
20040900,+0183
20040951,+0183
20041051,+0189
20041151,+0200
20041200,+0200
20041251,+0200
20041351,+0200
20041451,+0230
20041500,+0233
20041551,+0211
20041651,+0206
20041751,+0220
20041800,+0222
20041851,+0222
20041951,+0228
20042051,+0220
20042100,+0217
20042151,+0220
20042200,+0217
20042300,+0211
20042351,+0210
20050000,+0239
20050051,+0228
20050151,+0222
20050251,+0228
20050300,+0228
20050351,+0228
20050451,+0256
20050551,+0250
20050600,+0250
20050651,+0250
20050751,+0256
20050851,+0239
20050900,+0239
20050951,+0239
20051051,+0267
20051151,+0278
20051200,+0278
20051251,+0294
20051351,+0300
20051451,+0317
20051500,+0317
20051551,+0317
20051651,+0317
20051751,+0333
20051800,+0333
20051851,+0333
20051951,+0339
20052051,+0350
20052100,+0350
20052151,+0350
20052251,+0339
20052351,+0333
20060000,+0206
20060051,+0194
20060151,+0194
20060251,+0183
20060300,+0183
20060351,+0183
20060451,+0178
20060551,+0178
20060600,+0178
20060651,+0178
20060751,+0172
20060851,+0178
20060900,+0178
20060951,+0172
20061051,+0183
20061151,+0194
20061200,+0194
20061251,+0211
20061351,+0206
20061451,+0211
20061500,+0211
20061551,+0217
20061651,+0217
20061751,+0211
20061800,+0211
20061851,+0217
20061951,+0211
20062051,+0194
20062100,+0194
20062151,+0183
20062251,+0178
20062351,+0178
20070000,+0161
20070051,+0156
20070133,+0150
20070151,+0144
20070215,+0140
20070251,+0144
20070300,+0144
20070351,+0139
20070422,+0140
20070451,+0139
20070551,+0139
20070600,+0139
20070651,+0139
20070751,+0139
20070851,+0139
20070900,+0139
20070951,+0139
20071051,+0139
20071151,+0144
20071200,+0144
20071251,+0150
20071351,+0156
20071451,+0161
20071500,+0161
20071551,+0161
20071651,+0172
20071751,+0167
20071800,+0167
20071851,+0172
20071951,+0178
20072051,+0183
20072100,+0183
20072151,+0183
20072251,+0178
20072351,+0178
20080000,+0217
20080051,+0211
20080151,+0211
20080251,+0211
20080300,+0211
20080351,+0211
20080451,+0206
20080551,+0200
20080600,+0200
20080651,+0200
20080751,+0194
20080851,+0200
20080900,+0200
20080951,+0200
20081051,+0211
20081151,+0222
20081200,+0222
20081251,+0233
20081351,+0244
20081451,+0256
20081500,+0256
20081551,+0256
20081651,+0278
20081751,+0289
20081800,+0289
20081851,+0283
20081951,+0278
20082051,+0261
20082100,+0261
20082122,+0240
20082151,+0244
20082251,+0239
20082351,+0233
20090000,+0183
20090051,+0178
20090149,+0170
20090151,+0172
20090251,+0172
20090300,+0172
20090351,+0172
20090451,+0178
20090551,+0172
20090600,+0172
20090633,+0170
20090651,+0172
20090751,+0172
20090853,+0170
20090938,+0170
20090951,+0172
20091037,+0170
20091041,+0170
20091051,+0167
20091129,+0170
20091151,+0178
20091200,+0178
20091251,+0183
20091351,+0189
20091451,+0189
20091500,+0189
20091551,+0183
20091651,+0183
20091751,+0194
20091800,+0194
20091832,+0190
20091851,+0211
20091951,+0211
20092051,+0200
20092100,+0200
20092151,+0189
20092251,+0178
20092351,+0167
20100000,+0194
20100051,+0194
20100149,+0190
20100151,+0194
20100240,+0190
20100251,+0189
20100300,+0189
20100308,+0190
20100351,+0194
20100427,+0190
20100451,+0189
20100551,+0194
20100600,+0194
20100651,+0194
20100751,+0189
20100809,+0190
20100851,+0189
20100900,+0189
20100926,+0190
20100949,+0190
20100951,+0189
20101039,+0190
20101051,+0194
20101118,+0190
20101151,+0194
20101200,+0194
20101251,+0200
20101351,+0200
20101449,+0200
20101451,+0200
20101500,+0200
20101551,+0206
20101622,+0210
20101651,+0206
20101727,+0210
20101747,+0230
20101751,+0228
20101800,+0228
20101851,+0228
20101951,+0222
20102051,+0217
20102100,+0217
20102151,+0217
20102251,+0206
20102351,+0206
20110000,+0211
20110051,+0200
20110151,+0200
20110251,+0189
20110300,+0189
20110351,+0183
20110451,+0178
20110551,+0172
20110600,+0172
20110651,+0178
20110751,+0178
20110851,+0172
20110900,+0172
20110951,+0167
20111051,+0172
20111151,+0183
20111200,+0183
20111207,+0180
20111251,+0189
20111345,+0190
20111351,+0194
20111451,+0183
20111500,+0183
20111501,+0180
20111551,+0183
20111636,+0180
20111651,+0189
20111751,+0194
20111800,+0194
20111834,+0200
20111851,+0183
20111951,+0178
20112030,+0180
20112051,+0172
20112100,+0172
20112151,+0178
20112251,+0167
20112351,+0167
20120000,+0194
20120006,+0190
20120032,+0190
20120051,+0189
20120151,+0183
20120251,+0189
20120300,+0189
20120351,+0183
20120426,+0190
20120451,+0189
20120532,+0190
20120551,+0189
20120600,+0189
20120651,+0189
20120746,+0180
20120751,+0183
20120851,+0183
20120855,+0180
20120900,+0183
20120951,+0183
20121010,+0190
20121033,+0190
20121051,+0189
20121151,+0189
20121200,+0189
20121251,+0206
20121351,+0217
20121412,+0210
20121451,+0211
20121551,+0217
20121651,+0217
20121723,+0220
20121751,+0228
20121800,+0228
20121851,+0206
20121951,+0206
20122051,+0211
20122100,+0211
20122151,+0206
20122251,+0206
20122351,+0189
20130000,+0172
20130051,+0167
20130059,+0170
20130148,+0160
20130151,+0161
20130251,+0150
20130300,+0150
20130351,+0139
20130405,+0140
20130451,+0139
20130551,+0122
20130600,+0122
20130651,+0128
20130658,+0130
20130715,+0130
20130751,+0128
20130851,+0128
20130900,+0128
20130951,+0122
20131049,+0130
20131051,+0128
20131151,+0133
20131200,+0133
20131251,+0144
20131351,+0150
20131424,+0160
20131451,+0156
20131500,+0156
20131519,+0170
20131551,+0167
20131651,+0189
20131751,+0206
20131800,+0206
20131851,+0217
20131951,+0194
20132051,+0200
20132100,+0200
20132151,+0189
20132251,+0189
20132351,+0178
20140000,+0206
20140001,+0210
20140051,+0206
20140151,+0206
20140249,+0200
20140251,+0200
20140300,+0200
20140318,+0200
20140351,+0200
20140449,+0190
20140451,+0194
20140549,+0200
20140551,+0200
20140600,+0200
20140651,+0200
20140751,+0200
20140849,+0200
20140851,+0200
20140900,+0200
20140951,+0206
20141051,+0206
20141114,+0210
20141151,+0211
20141200,+0211
20141249,+0220
20141251,+0222
20141351,+0233
20141451,+0239
20141500,+0239
20141551,+0261
20141651,+0256
20141751,+0250
20141800,+0250
20141851,+0256
20141951,+0239
20142051,+0233
20142100,+0233
20142151,+0217
20142251,+0206
20142351,+0194
20150000,+0283
20150051,+0244
20150151,+0217
20150251,+0206
20150300,+0206
20150351,+0200
20150451,+0200
20150551,+0194
20150600,+0194
20150651,+0194
20150751,+0200
20150851,+0194
20150900,+0194
20150951,+0194
20151051,+0206
20151151,+0233
20151200,+0233
20151251,+0256
20151351,+0267
20151451,+0267
20151500,+0267
20151551,+0283
20151651,+0283
20151751,+0289
20151800,+0289
20151851,+0289
20151951,+0278
20152051,+0261
20152100,+0261
20152151,+0256
20152251,+0239
20152351,+0233
20160000,+0217
20160051,+0206
20160151,+0200
20160251,+0200
20160300,+0200
20160351,+0189
20160451,+0189
20160551,+0183
20160600,+0183
20160651,+0172
20160751,+0167
20160851,+0161
20160900,+0161
20160951,+0156
20161051,+0167
20161151,+0178
20161200,+0178
20161251,+0189
20161351,+0206
20161451,+0217
20161500,+0217
20161551,+0228
20161651,+0244
20161751,+0261
20161800,+0261
20161851,+0267
20161951,+0272
20162051,+0272
20162100,+0272
20162151,+0239
20162251,+0228
20162351,+0217
20170000,+0272
20170051,+0294
20170151,+0300
20170251,+0289
20170300,+0289
20170351,+0283
20170451,+0283
20170551,+0272
20170600,+0272
20170651,+0261
20170751,+0250
20170851,+0228
20170900,+0228
20170951,+0228
20171011,+0217
20171026,+0217
20171051,+0217
20171151,+0222
20171200,+0222
20171217,+0217
20171222,+0217
20171245,+0210
20171251,+0206
20171351,+0217
20171451,+0244
20171500,+0244
20171551,+0239
20171651,+0239
20171751,+0250
20171800,+0250
20171851,+0250
20171951,+0244
20172051,+0239
20172100,+0239
20172151,+0228
20172251,+0222
20172351,+0206
20180000,+0206
20180051,+0206
20180151,+0211
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0222
20180551,+0233
20180600,+0233
20180651,+0244
20180751,+0228
20180851,+0211
20180900,+0211
20180951,+0200
20181051,+0206
20181151,+0211
20181200,+0211
20181251,+0222
20181351,+0244
20181451,+0250
20181500,+0250
20181551,+0267
20181651,+0278
20181751,+0283
20181800,+0283
20181851,+0283
20181951,+0294
20182051,+0294
20182100,+0294
20182151,+0289
20182251,+0283
20182351,+0272
20190000,+0172
20190014,+0172
20190049,+0170
20190051,+0167
20190141,+0167
20190151,+0167
20190241,+0156
20190251,+0156
20190300,+0156
20190338,+0156
20190351,+0156
20190451,+0156
20190551,+0161
20190600,+0161
20190632,+0161
20190651,+0161
20190721,+0156
20190744,+0161
20190751,+0161
20190839,+0156
20190851,+0156
20190900,+0156
20190951,+0161
20191051,+0156
20191151,+0167
20191200,+0167
20191251,+0178
20191351,+0189
20191451,+0194
20191500,+0194
20191551,+0194
20191651,+0211
20191751,+0217
20191800,+0217
20191851,+0200
20191951,+0222
20192051,+0228
20192100,+0228
20192151,+0233
20192251,+0233
20192351,+0228
20200000,+0189
20200051,+0200
20200151,+0189
20200251,+0172
20200300,+0172
20200351,+0161
20200451,+0150
20200551,+0144
20200600,+0144
20200651,+0139
20200751,+0133
20200851,+0122
20200900,+0122
20200951,+0122
20201051,+0128
20201151,+0144
20201200,+0144
20201251,+0167
20201351,+0183
20201451,+0200
20201500,+0200
20201511,+0200
20201551,+0206
20201651,+0206
20201751,+0211
20201800,+0211
20201851,+0206
20201951,+0206
20202051,+0200
20202100,+0200
20202151,+0200
20202251,+0189
20202351,+0178
20210000,+0189
20210051,+0189
20210151,+0189
20210251,+0183
20210300,+0183
20210351,+0178
20210451,+0178
20210551,+0178
20210600,+0178
20210651,+0178
20210751,+0172
20210851,+0178
20210900,+0178
20210951,+0178
20211051,+0172
20211151,+0178
20211200,+0178
20211234,+0178
20211251,+0183
20211351,+0178
20211416,+0178
20211451,+0178
20211500,+0178
20211551,+0183
20211651,+0189
20211751,+0211
20211800,+0211
20211851,+0217
20211951,+0217
20212051,+0217
20212100,+0217
20212151,+0217
20212251,+0211
20212351,+0194
20220000,+0244
20220051,+0233
20220151,+0244
20220251,+0250
20220300,+0250
20220351,+0239
20220451,+0228
20220551,+0228
20220600,+0228
20220651,+0211
20220751,+0206
20220851,+0200
20220900,+0200
20220951,+0200
20221051,+0194
20221151,+0200
20221200,+0200
20221251,+0206
20221351,+0211
20221451,+0228
20221500,+0228
20221551,+0250
20221651,+0256
20221751,+0244
20221800,+0244
20221851,+0239
20221951,+0244
20222051,+0250
20222100,+0250
20222151,+0250
20222251,+0250
20222351,+0261
