YHM,temp
20040551,+0100
20040600,+0100
20040651,+0094
20040751,+0094
20040851,+0080
20040900,+0078
20040951,+0078
20041051,+0078
20041151,+0080
20041200,+0078
20041251,+0106
20041351,+0122
20041451,+0140
20041500,+0139
20041551,+0156
20041651,+0161
20041751,+0170
20041800,+0172
20041851,+0172
20041951,+0172
20042051,+0170
20042100,+0167
20042151,+0144
20042251,+0144
20042351,+0140
20050000,+0161
20050051,+0161
20050151,+0156
20050226,+0170
20050251,+0178
20050300,+0178
20050351,+0144
20050451,+0156
20050551,+0156
20050600,+0156
20050651,+0144
20050751,+0139
20050851,+0128
20050900,+0128
20050951,+0122
20051051,+0111
20051151,+0117
20051251,+0128
20051351,+0139
20051451,+0144
20051500,+0144
20051551,+0156
20051651,+0161
20051751,+0172
20051800,+0172
20051851,+0172
20051951,+0167
20052051,+0161
20052100,+0161
20052151,+0156
20052251,+0133
20052351,+0133
20060000,+0089
20060051,+0089
20060151,+0083
20060251,+0083
20060300,+0083
20060351,+0083
20060451,+0083
20060551,+0089
20060600,+0089
20060651,+0083
20060751,+0083
20060851,+0083
20060900,+0083
20060951,+0083
20061051,+0078
20061151,+0078
20061200,+0078
20061251,+0089
20061351,+0106
20061451,+0122
20061500,+0122
20061551,+0139
20061651,+0150
20061751,+0150
20061800,+0150
20061851,+0144
20061907,+0140
20061951,+0144
20062028,+0140
20062051,+0139
20062130,+0140
20062151,+0139
20062251,+0139
20062351,+0133
20070000,+0089
20070051,+0078
20070151,+0083
20070251,+0078
20070300,+0078
20070351,+0072
20070451,+0067
20070551,+0067
20070600,+0067
20070651,+0067
20070751,+0056
20070851,+0056
20070900,+0056
20070951,+0050
20071051,+0050
20071151,+0056
20071200,+0056
20071251,+0067
20071351,+0083
20071451,+0089
20071500,+0089
20071551,+0094
20071651,+0094
20071751,+0100
20071800,+0100
20071851,+0100
20071951,+0100
20072051,+0089
20072100,+0089
20072151,+0072
20072251,+0067
20072351,+0061
20080000,+0167
20080051,+0161
20080151,+0161
20080251,+0156
20080300,+0156
20080351,+0156
20080451,+0156
20080551,+0156
20080600,+0156
20080651,+0156
20080708,+0160
20080751,+0150
20080851,+0150
20080900,+0150
20080951,+0150
20081051,+0150
20081151,+0150
20081200,+0150
20081251,+0156
20081351,+0161
20081451,+0167
20081500,+0167
20081551,+0167
20081651,+0172
20081751,+0167
20081800,+0167
20081804,+0170
20081851,+0178
20081951,+0180
20082051,+0161
20082100,+0161
20082151,+0161
20082251,+0156
20082351,+0156
20090000,+0061
20090051,+0056
20090151,+0056
20090251,+0044
20090300,+0044
20090351,+0039
20090451,+0033
20090551,+0039
20090600,+0039
20090651,+0028
20090751,+0022
20090851,+0017
20090900,+0017
20090951,+0022
20091051,+0017
20091151,+0017
20091200,+0017
20091251,+0044
20091351,+0067
20091451,+0083
20091500,+0083
20091551,+0089
20091651,+0094
20091751,+0100
20091800,+0100
20091851,+0100
20091951,+0111
20092051,+0111
20092100,+0111
20092151,+0106
20092251,+0106
20092351,+0106
20100000,+0078
20100051,+0072
20100151,+0072
20100251,+0067
20100300,+0067
20100351,+0067
20100451,+0067
20100551,+0067
20100600,+0067
20100651,+0061
20100751,+0050
20100851,+0044
20100900,+0044
20100951,+0039
20101051,+0039
20101151,+0039
20101200,+0039
20101251,+0039
20101351,+0056
20101451,+0072
20101500,+0072
20101551,+0089
20101651,+0094
20101751,+0106
20101800,+0106
20101851,+0106
20101951,+0106
20102051,+0100
20102100,+0100
20102151,+0089
20102251,+0083
20102351,+0072
20110000,+0089
20110051,+0089
20110151,+0083
20110251,+0083
20110300,+0083
20110351,+0072
20110451,+0072
20110551,+0072
20110600,+0072
20110651,+0072
20110751,+0067
20110851,+0061
20110900,+0061
20110951,+0061
20111051,+0072
20111151,+0072
20111200,+0072
20111251,+0083
20111349,+0090
20111351,+0094
20111411,+0090
20111451,+0094
20111500,+0094
20111504,+0090
20111543,+0090
20111551,+0100
20111651,+0117
20111751,+0139
20111800,+0139
20111851,+0150
20111951,+0150
20112051,+0150
20112100,+0150
20112151,+0117
20112251,+0106
20112351,+0111
20120000,+0028
20120051,+0022
20120151,+0022
20120251,+0022
20120300,+0022
20120351,+0033
20120451,+0044
20120551,+0050
20120600,+0050
20120651,+0050
20120751,+0050
20120851,+0039
20120900,+0039
20120951,+0044
20121051,+0050
20121151,+0050
20121200,+0050
20121251,+0050
20121351,+0050
20121451,+0050
20121500,+0050
20121543,+0030
20121551,+0033
20121651,+0028
20121714,+0030
20121751,+0028
20121800,+0028
20121828,+0020
20121851,+0017
20121907,+0010
20121946,+0010
20121951,+0006
20122051,+0006
20122100,+0006
20122151,+0006
20122251,+0000
20122334,+0000
20122351,+0000
20130000,+0139
20130051,+0139
20130151,+0139
20130232,+0140
20130247,+0140
20130251,+0144
20130300,+0144
20130312,+0140
20130351,+0144
20130428,+0140
20130451,+0144
20130551,+0156
20130600,+0156
20130602,+0150
20130627,+0150
20130651,+0156
20130704,+0150
20130740,+0150
20130751,+0150
20130851,+0150
20130900,+0150
20130951,+0150
20131049,+0150
20131051,+0150
20131149,+0150
20131151,+0150
20131200,+0150
20131223,+0160
20131251,+0161
20131313,+0170
20131351,+0172
20131437,+0180
20131451,+0172
20131500,+0172
20131519,+0170
20131551,+0161
20131629,+0160
20131651,+0156
20131751,+0156
20131800,+0156
20131849,+0150
20131851,+0150
20131931,+0140
20131936,+0140
20131949,+0130
20131951,+0133
20132051,+0128
20132100,+0128
20132100,+0120
20132127,+0120
20132151,+0111
20132251,+0100
20132351,+0094
20140000,+0117
20140023,+0120
20140051,+0111
20140151,+0111
20140233,+0110
20140251,+0106
20140300,+0106
20140351,+0106
20140451,+0100
20140551,+0100
20140600,+0100
20140651,+0100
20140751,+0106
20140818,+0110
20140851,+0100
20140900,+0100
20140951,+0094
20141038,+0090
20141051,+0094
20141151,+0083
20141200,+0083
20141251,+0089
20141351,+0100
20141451,+0111
20141500,+0111
20141551,+0117
20141651,+0117
20141751,+0122
20141800,+0122
20141851,+0106
20141951,+0100
20142051,+0089
20142100,+0089
20142151,+0083
20142251,+0078
20142351,+0078
20150000,+0194
20150051,+0200
20150151,+0194
20150251,+0206
20150300,+0206
20150351,+0194
20150451,+0217
20150551,+0183
20150600,+0183
20150651,+0178
20150751,+0178
20150851,+0189
20150900,+0189
20150951,+0167
20151051,+0178
20151151,+0167
20151200,+0167
20151251,+0178
20151351,+0183
20151451,+0183
20151500,+0183
20151551,+0183
20151651,+0183
20151751,+0178
20151800,+0178
20151851,+0178
20151951,+0178
20152051,+0167
20152100,+0167
20152151,+0161
20152251,+0156
20152351,+0150
20160000,+0100
20160051,+0094
20160151,+0089
20160251,+0083
20160300,+0083
20160351,+0078
20160451,+0072
20160551,+0067
20160600,+0067
20160651,+0067
20160751,+0061
20160851,+0061
20160900,+0061
20160951,+0056
20161051,+0056
20161151,+0056
20161200,+0056
20161251,+0072
20161351,+0083
20161451,+0094
20161500,+0094
20161551,+0100
20161651,+0106
20161751,+0117
20161800,+0117
20161851,+0117
20161951,+0122
20162051,+0117
20162100,+0117
20162151,+0106
20162251,+0106
20162351,+0100
20170000,+0150
20170051,+0133
20170111,+0133
20170151,+0128
20170251,+0106
20170300,+0106
20170314,+0100
20170351,+0094
20170451,+0083
20170551,+0078
20170600,+0078
20170651,+0072
20170751,+0067
20170851,+0061
20170900,+0061
20170951,+0061
20171051,+0056
20171151,+0061
20171200,+0061
20171251,+0078
20171351,+0083
20171449,+0090
20171451,+0089
20171500,+0089
20171551,+0094
20171651,+0094
20171751,+0100
20171800,+0100
20171851,+0094
20171951,+0094
20172051,+0078
20172100,+0078
20172151,+0067
20172251,+0056
20172351,+0056
20180000,+0144
20180051,+0144
20180151,+0139
20180251,+0139
20180300,+0139
20180351,+0133
20180451,+0128
20180551,+0133
20180600,+0133
20180651,+0128
20180751,+0133
20180851,+0122
20180900,+0122
20180951,+0117
20181051,+0111
20181151,+0106
20181200,+0106
20181251,+0122
20181351,+0128
20181451,+0139
20181500,+0139
20181551,+0150
20181651,+0156
20181751,+0161
20181800,+0161
20181851,+0161
20181951,+0167
20182051,+0161
20182100,+0161
20182151,+0150
20182251,+0156
20182351,+0144
20190000,+0100
20190051,+0106
20190151,+0094
20190251,+0094
20190300,+0094
20190351,+0083
20190451,+0078
20190551,+0072
20190600,+0072
20190651,+0067
20190751,+0100
20190851,+0106
20190900,+0106
20190951,+0106
20191051,+0111
20191151,+0111
20191200,+0111
20191251,+0122
20191351,+0122
20191451,+0117
20191551,+0133
20191651,+0128
20191751,+0139
20191851,+0139
20191951,+0139
20192051,+0133
20192100,+0133
20192151,+0133
20192251,+0139
20192309,+0111
20192351,+0111
20200000,+0139
20200051,+0128
20200151,+0122
20200251,+0128
20200300,+0128
20200351,+0128
20200451,+0117
20200551,+0111
20200600,+0111
20200651,+0106
20200751,+0094
20200851,+0100
20200900,+0100
20200951,+0094
20201051,+0106
20201151,+0106
20201200,+0106
20201251,+0133
20201351,+0156
20201451,+0189
20201500,+0189
20201551,+0206
20201651,+0211
20201751,+0217
20201800,+0217
20201851,+0222
20201951,+0222
20202051,+0189
20202100,+0189
20202151,+0150
20202251,+0150
20202351,+0144
20210000,+0078
20210051,+0056
20210151,+0050
20210251,+0056
20210300,+0056
20210351,+0050
20210451,+0044
20210551,+0039
20210600,+0039
20210651,+0044
20210751,+0039
20210851,+0033
20210900,+0033
20210951,+0039
20211051,+0033
20211151,+0039
20211200,+0039
20211251,+0072
20211351,+0089
20211451,+0100
20211500,+0100
20211551,+0117
20211651,+0117
20211751,+0117
20211800,+0117
20211851,+0128
20211951,+0128
20212051,+0117
20212100,+0117
20212151,+0106
20212251,+0094
20212351,+0089
20220000,+0183
20220051,+0189
20220151,+0183
20220251,+0183
20220300,+0183
20220351,+0183
20220451,+0189
20220551,+0183
20220600,+0183
20220651,+0183
20220751,+0183
20220851,+0183
20220900,+0183
20220951,+0183
20221051,+0172
20221151,+0178
20221200,+0178
20221251,+0206
20221351,+0211
20221451,+0222
20221500,+0222
20221551,+0250
20221651,+0261
20221751,+0261
20221800,+0261
20221851,+0261
20221951,+0250
20222051,+0244
20222100,+0244
20222151,+0233
20222251,+0222
20222351,+0211
