YHM,temp
19931700,+0150
19931800,+0139
19931900,+0133
19932000,+0128
19932100,+0128
19932200,+0128
19932300,+0128
19940000,+0044
19940100,+0039
19940200,+0072
19940300,+0072
19940400,+0061
19940500,+0072
19940600,+0078
19940700,+0083
19940800,+0094
19940900,+0094
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0117
19941400,+0122
19941500,+0128
19941600,+0133
19941700,+0133
19941800,+0133
19941900,+0133
19942000,+0144
19942100,+0139
19942200,+0133
19942300,+0156
19950000,+0106
19950100,+0106
19950200,+0106
19950300,+0111
19950400,+0111
19950500,+0117
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0128
19951000,+0133
19951100,+0128
19951200,+0133
19951300,+0139
19951400,+0133
19951500,+0156
19951600,+0161
19951700,+0172
19951800,+0172
19951900,+0156
19952000,+0133
19952100,+0122
19952200,+0111
19952300,+0106
19960000,-0022
19960051,-0028
19960151,-0028
19960251,-0033
19960351,-0033
19960451,-0039
19960600,-0044
19960651,-0044
19960751,-0050
19960851,-0050
19960951,-0050
19961051,-0056
19961200,-0061
19961251,-0044
19961351,-0039
19961451,-0028
19961551,-0017
19961651,-0017
19961800,-0017
19961851,-0011
19961951,-0006
19962051,-0011
19962151,-0017
19962219,-0020
19962251,-0022
19970000,+0056
19970051,+0050
19970151,+0044
19970251,+0050
19970351,+0050
19970451,+0044
19970600,+0044
19970651,+0044
19970751,+0044
19970851,+0044
19970951,+0044
19971051,+0044
19971200,+0044
19971251,+0050
19971351,+0072
19971451,+0067
19971551,+0083
19971651,+0089
19971800,+0094
19971851,+0078
19971951,+0072
19972051,+0072
19972151,+0072
19972251,+0072
19980000,+0067
19980051,+0067
19980151,+0061
19980251,+0061
19980351,+0061
19980451,+0061
19980600,+0056
19980651,+0050
19980751,+0050
19980851,+0050
19981000,+0039
19981051,+0039
19981200,+0033
19981251,+0050
19981351,+0072
19981451,+0078
19981551,+0089
19981651,+0117
19981800,+0139
19981851,+0139
19981951,+0144
19982051,+0133
19982151,+0133
19982251,+0117
19982351,+0128
19990000,+0111
19990051,+0117
19990151,+0117
19990251,+0111
19990351,+0111
19990451,+0106
19990551,+0100
19990600,+0100
19990651,+0094
19990751,+0094
19990851,+0089
19990951,+0089
19991051,+0078
19991151,+0070
19991200,+0072
19991251,+0072
19991351,+0078
19991451,+0089
19991551,+0094
19991651,+0100
19991751,+0110
19991800,+0106
19991851,+0106
19991951,+0100
19992051,+0094
19992151,+0089
19992251,+0083
19992351,+0090
20000000,+0100
20000051,+0089
20000151,+0089
20000251,+0083
20000351,+0089
20000451,+0083
20000551,+0080
20000600,+0083
20000651,+0078
20000751,+0067
20000851,+0067
20000951,+0061
20001051,+0044
20001151,+0040
20001200,+0039
20001251,+0067
20001351,+0072
20001451,+0083
20001551,+0089
20001651,+0094
20001751,+0080
20001800,+0083
20001851,+0089
20001951,+0094
20002051,+0094
20002151,+0089
20002251,+0083
20002351,+0080
20010000,+0111
20010039,+0120
20010051,+0117
20010151,+0122
20010300,+0122
20010351,+0117
20010451,+0117
20010551,+0122
20010651,+0122
20010710,+0120
20010751,+0111
20010851,+0111
20010951,+0106
20011051,+0100
20011151,+0110
20011200,+0106
20011251,+0117
20011314,+0130
20011351,+0133
20011451,+0156
20011551,+0167
20011651,+0172
20011751,+0170
20011800,+0172
20011851,+0178
20011951,+0161
20012051,+0156
20012151,+0144
20012251,+0144
20012351,+0140
20020000,+0000
20020051,-0011
20020151,-0017
20020251,-0022
20020351,-0028
20020451,-0028
20020551,-0030
20020600,-0033
20020651,-0039
20020751,-0039
20020851,-0033
20020951,-0044
20021051,-0044
20021151,-0040
20021200,-0044
20021251,-0033
20021351,-0022
20021451,-0017
20021551,-0006
20021651,+0000
20021751,+0010
20021800,+0011
20021851,+0017
20021951,+0011
20022051,+0006
20022151,+0006
20022251,+0000
20022351,+0000
20030000,+0094
20030051,+0100
20030151,+0106
20030251,+0111
20030351,+0106
20030451,+0106
20030551,+0110
20030600,+0106
20030651,+0111
20030751,+0111
20030851,+0111
20030951,+0111
20031051,+0111
20031151,+0110
20031200,+0111
20031251,+0117
20031351,+0122
20031451,+0122
20031551,+0128
20031651,+0128
20031751,+0130
20031800,+0133
20031851,+0139
20032000,+0139
20032051,+0139
20032151,+0144
20032251,+0150
20032351,+0160
20040000,+0100
20040033,+0100
20040051,+0100
20040151,+0106
20040251,+0117
20040400,+0117
20040451,+0117
20040551,+0120
20040600,+0122
20040651,+0117
20040730,+0120
20040751,+0122
20040851,+0120
20040900,+0117
20040951,+0128
20041051,+0128
20041151,+0130
20041200,+0133
20041251,+0128
20041351,+0128
20041451,+0130
20041500,+0128
20041514,+0130
20041551,+0133
20041618,+0140
20041651,+0144
20041751,+0130
20041800,+0133
20041803,+0130
20041815,+0130
20041828,+0130
20041851,+0139
20041903,+0140
20041937,+0140
20041951,+0144
20042051,+0150
20042100,+0150
20042151,+0144
20042251,+0139
20042351,+0130
20050000,+0078
20050051,+0083
20050151,+0083
20050251,+0094
20050300,+0094
20050351,+0100
20050451,+0100
20050551,+0100
20050600,+0100
20050651,+0089
20050751,+0089
20050851,+0094
20050900,+0094
20050951,+0100
20051051,+0100
20051151,+0100
20051200,+0100
20051218,+0110
20051251,+0106
20051351,+0117
20051451,+0128
20051500,+0128
20051551,+0150
20051651,+0161
20051751,+0156
20051851,+0150
20051951,+0144
20052051,+0150
20052100,+0150
20052151,+0139
20052251,+0144
20052351,+0139
20060000,+0106
20060051,+0100
20060151,+0111
20060251,+0083
20060300,+0083
20060351,+0094
20060451,+0089
20060551,+0078
20060600,+0078
20060651,+0078
20060751,+0078
20060851,+0067
20060900,+0067
20060951,+0089
20061051,+0078
20061151,+0083
20061200,+0083
20061251,+0078
20061351,+0100
20061451,+0122
20061500,+0122
20061551,+0139
20061651,+0128
20061710,+0120
20061751,+0111
20061800,+0111
20061851,+0117
20061951,+0117
20062051,+0117
20062100,+0117
20062151,+0111
20062208,+0110
20062251,+0111
20062351,+0111
20070000,+0083
20070051,+0078
20070151,+0078
20070251,+0072
20070300,+0072
20070351,+0072
20070451,+0067
20070551,+0061
20070600,+0061
20070651,+0067
20070751,+0044
20070851,+0028
20070900,+0028
20070951,+0022
20071051,+0022
20071151,+0022
20071200,+0022
20071251,+0028
20071351,+0039
20071451,+0050
20071500,+0050
20071551,+0056
20071651,+0067
20071751,+0067
20071800,+0067
20071851,+0067
20071951,+0078
20072051,+0067
20072100,+0067
20072151,+0050
20072251,+0050
20072351,+0056
20080000,+0044
20080051,+0039
20080151,+0011
20080251,+0000
20080300,+0000
20080351,+0006
20080451,+0011
20080551,+0028
20080600,+0028
20080651,+0044
20080751,+0044
20080851,+0050
20080900,+0050
20080951,+0061
20081051,+0083
20081151,+0089
20081200,+0089
20081251,+0094
20081351,+0083
20081451,+0061
20081500,+0061
20081551,+0061
20081651,+0094
20081751,+0106
20081800,+0106
20081851,+0106
20081951,+0100
20082051,+0089
20082100,+0089
20082151,+0078
20082251,+0072
20082351,+0072
20090000,+0078
20090051,+0078
20090151,+0078
20090251,+0072
20090300,+0072
20090351,+0072
20090451,+0067
20090551,+0067
20090600,+0067
20090651,+0067
20090751,+0072
20090851,+0072
20090900,+0072
20090951,+0078
20091051,+0089
20091151,+0089
20091200,+0089
20091251,+0089
20091351,+0100
20091451,+0111
20091500,+0111
20091551,+0117
20091651,+0111
20091751,+0117
20091800,+0117
20091851,+0106
20091951,+0111
20092051,+0106
20092100,+0106
20092151,+0100
20092251,+0094
20092351,+0094
20100000,+0056
20100051,+0044
20100151,+0044
20100251,+0044
20100300,+0044
20100351,+0039
20100451,+0039
20100551,+0033
20100600,+0033
20100651,+0033
20100751,+0028
20100851,+0017
20100900,+0017
20100951,+0017
20101051,+0017
20101151,+0017
20101200,+0017
20101251,+0028
20101351,+0044
20101451,+0050
20101500,+0050
20101551,+0061
20101651,+0072
20101751,+0083
20101800,+0083
20101851,+0078
20101951,+0072
20102051,+0067
20102100,+0067
20102151,+0044
20102251,+0039
20102351,+0056
20110000,+0128
20110051,+0128
20110151,+0128
20110251,+0128
20110300,+0128
20110351,+0128
20110451,+0128
20110551,+0128
20110600,+0128
20110651,+0128
20110751,+0128
20110851,+0117
20110900,+0117
20110951,+0111
20111051,+0122
20111151,+0133
20111200,+0133
20111251,+0133
20111351,+0144
20111451,+0161
20111500,+0161
20111551,+0156
20111651,+0172
20111751,+0178
20111800,+0178
20111851,+0172
20111951,+0161
20112051,+0156
20112100,+0156
20112151,+0150
20112251,+0139
20112351,+0139
20120000,+0028
20120051,+0028
20120151,+0028
20120200,+0030
20120251,+0028
20120300,+0028
20120351,+0028
20120437,+0030
20120451,+0028
20120518,+0030
20120551,+0028
20120600,+0028
20120651,+0028
20120751,+0028
20120851,+0028
20120900,+0028
20120951,+0022
20121051,+0017
20121151,+0011
20121200,+0011
20121251,+0028
20121351,+0039
20121451,+0044
20121500,+0044
20121551,+0050
20121651,+0050
20121751,+0050
20121800,+0050
20121851,+0067
20121951,+0044
20122051,+0039
20122100,+0039
20122151,+0028
20122251,+0022
20122351,+0022
20130000,+0039
20130051,+0044
20130134,+0050
20130151,+0044
20130251,+0033
20130300,+0033
20130351,+0028
20130451,+0022
20130551,+0017
20130600,+0017
20130651,+0011
20130751,+0006
20130851,+0000
20130900,+0000
20130951,+0000
20131051,+0000
20131151,-0006
20131200,-0006
20131251,+0000
20131351,+0006
20131451,+0006
20131500,+0006
20131551,+0017
20131651,+0017
20131751,+0022
20131800,+0022
20131851,+0022
20131951,+0022
20132051,+0017
20132100,+0017
20132151,+0006
20132251,+0006
20132351,+0006
20140000,+0033
20140051,+0033
20140151,+0028
20140251,+0028
20140300,+0028
20140351,+0028
20140451,+0022
20140551,+0011
20140600,+0011
20140651,+0011
20140751,+0000
20140851,+0000
20140900,+0000
20140951,+0000
20141051,+0000
20141151,+0000
20141200,+0000
20141251,+0006
20141351,+0017
20141451,+0022
20141500,+0022
20141551,+0028
20141651,+0044
20141751,+0028
20141800,+0028
20141851,+0033
20141951,+0033
20142051,+0017
20142100,+0017
20142151,+0006
20142251,+0000
20142351,-0006
20150000,+0122
20150051,+0128
20150151,+0122
20150251,+0106
20150300,+0106
20150351,+0117
20150451,+0122
20150551,+0117
20150600,+0117
20150651,+0117
20150751,+0111
20150851,+0117
20150900,+0117
20150951,+0117
20151051,+0106
20151151,+0117
20151200,+0117
20151251,+0122
20151351,+0133
20151451,+0144
20151500,+0144
20151551,+0172
20151651,+0156
20151751,+0150
20151800,+0150
20151851,+0144
20151951,+0150
20152051,+0133
20152100,+0133
20152103,+0130
20152151,+0111
20152251,+0106
20152302,+0110
20152351,+0100
20160000,+0083
20160051,+0083
20160151,+0078
20160251,+0067
20160300,+0067
20160351,+0067
20160451,+0067
20160551,+0061
20160600,+0061
20160651,+0050
20160751,+0050
20160851,+0044
20160900,+0044
20160951,+0044
20161051,+0044
20161151,+0039
20161200,+0039
20161251,+0056
20161351,+0078
20161451,+0089
20161500,+0089
20161551,+0094
20161651,+0100
20161751,+0106
20161800,+0106
20161851,+0106
20161951,+0100
20162051,+0094
20162100,+0094
20162151,+0083
20162251,+0089
20162351,+0089
20170000,+0072
20170051,+0072
20170151,+0061
20170251,+0050
20170300,+0050
20170351,+0039
20170451,+0033
20170551,+0028
20170600,+0028
20170651,+0022
20170751,+0011
20170851,+0006
20170900,+0006
20170951,+0006
20171051,+0006
20171151,+0000
20171200,+0000
20171251,+0017
20171351,+0033
20171451,+0061
20171500,+0061
20171551,+0072
20171651,+0083
20171751,+0100
20171800,+0100
20171851,+0100
20171936,+0100
20171951,+0100
20172051,+0106
20172100,+0106
20172124,+0100
20172151,+0106
20172251,+0111
20172351,+0106
20180000,+0050
20180051,+0044
20180151,+0039
20180251,+0033
20180300,+0033
20180351,+0033
20180451,+0028
20180551,+0028
20180600,+0028
20180651,+0028
20180751,+0028
20180851,+0033
20180900,+0033
20180951,+0028
20181051,+0028
20181151,+0028
20181200,+0028
20181251,+0022
20181351,+0033
20181451,+0039
20181500,+0039
20181551,+0039
20181651,+0050
20181751,+0050
20181800,+0050
20181851,+0044
20181951,+0050
20182051,+0056
20182100,+0056
20182151,+0050
20182251,+0050
20182351,+0056
20190000,+0128
20190051,+0122
20190149,+0130
20190151,+0128
20190251,+0128
20190300,+0128
20190349,+0130
20190351,+0133
20190420,+0122
20190451,+0117
20190551,+0117
20190600,+0117
20190651,+0106
20190751,+0089
20190851,+0083
20190900,+0083
20190951,+0083
20191051,+0078
20191151,+0078
20191200,+0078
20191251,+0083
20191351,+0094
20191451,+0100
20191500,+0100
20191551,+0111
20191651,+0106
20191751,+0106
20191800,+0106
20191851,+0094
20191951,+0089
20192051,+0083
20192100,+0083
20192151,+0072
20192251,+0061
20192351,+0056
20200000,+0128
20200051,+0122
20200151,+0111
20200251,+0106
20200300,+0106
20200351,+0094
20200451,+0106
20200551,+0089
20200600,+0089
20200651,+0078
20200751,+0067
20200851,+0083
20200900,+0083
20200951,+0078
20201051,+0078
20201151,+0089
20201200,+0089
20201251,+0089
20201351,+0100
20201451,+0117
20201500,+0117
20201551,+0128
20201651,+0139
20201751,+0122
20201800,+0122
20201851,+0122
20201951,+0122
20202051,+0122
20202100,+0122
20202151,+0100
20202251,+0100
20202351,+0089
20210000,+0022
20210051,+0017
20210151,+0022
20210251,+0017
20210300,+0017
20210351,+0017
20210451,+0017
20210551,+0022
20210600,+0022
20210651,+0017
20210729,+0017
20210751,+0011
20210851,+0006
20210900,+0006
20210906,+0006
20210951,+0006
20211051,+0011
20211151,+0011
20211200,+0011
20211224,+0006
20211251,+0011
20211351,+0017
20211451,+0017
20211500,+0017
20211551,+0022
20211651,+0033
20211751,+0044
20211800,+0044
20211851,+0044
20211951,+0050
20212051,+0056
20212100,+0056
20212151,+0039
20212251,+0033
20212351,+0033
20220000,+0133
20220004,+0133
20220051,+0139
20220102,+0139
20220117,+0139
20220132,+0133
20220148,+0130
20220151,+0133
20220203,+0144
20220227,+0150
20220251,+0150
20220300,+0150
20220351,+0139
20220451,+0128
20220551,+0128
20220600,+0128
20220651,+0100
20220751,+0100
20220851,+0100
20220900,+0100
20220951,+0094
20221051,+0106
20221151,+0122
20221200,+0122
20221251,+0133
20221351,+0111
20221451,+0106
20221500,+0106
20221551,+0122
20221651,+0122
20221751,+0117
20221800,+0117
20221851,+0122
20221951,+0111
20222051,+0106
20222100,+0106
20222151,+0094
20222251,+0089
20222351,+0083
